timestamp,cal_pm25_fa
1606422398,58.154167
1606422399,57.51302
1606422400,57.51302
1606422401,57.51302
1606422402,57.439964
1606422403,56.631657
1606422404,56.631657
1606422405,55.901188
1606422406,55.901188
1606422407,54.047066
1606422408,51.50383
1606422409,51.50383
1606422410,51.598755
1606422411,51.50383
1606422412,53.860096
1606422413,54.047066
1606422414,55.893585
1606422415,56.631657
1606422416,56.631657
1606422417,57.51302
1606422418,58.154167
1606422419,57.51302
1606422420,58.154167
1606422421,57.51302
1606422422,57.51302
1606422423,57.51302
1606422424,57.439964
1606422425,57.439964
1606422426,56.631657
1606422427,56.631657
1606422428,56.631657
1606422429,57.439964
1606422430,56.631657
1606422431,57.51302
1606422432,57.51302
1606422433,58.837463
1606422434,58.837463
1606422435,58.837463
1606422436,55.761387
1606422437,58.837463
1606422438,55.761387
1606422439,55.761387
1606422440,55.761387
1606422441,55.761387
1606422442,58.837463
1606422443,58.837463
1606422444,58.154167
1606422445,57.51302
1606422446,57.51302
1606422447,56.631657
1606422448,55.893585
1606422449,55.901188
1606422450,55.893585
1606422451,55.893585
1606422452,56.631657
1606422453,56.631657
1606422454,57.51302
1606422455,58.154167
1606422456,58.837463
1606422457,55.761387
1606422458,55.761387
1606422459,55.761387
1606422460,55.381622
1606422461,55.381622
1606422462,55.381622
1606422463,55.381622
1606422464,55.381622
1606422465,55.761387
1606422466,58.837463
1606422467,58.837463
1606422468,58.154167
1606422469,57.51302
1606422470,58.154167
1606422471,57.51302
1606422472,57.51302
1606422473,57.51302
1606422474,57.51302
1606422475,57.51302
1606422476,57.51302
1606422477,57.51302
1606422478,58.154167
1606422479,58.837463
1606422480,58.837463
1606422481,55.761387
1606422482,55.761387
1606422483,55.761387
1606422484,51.612038
1606422485,51.612038
1606422486,51.612038
1606422487,51.612038
1606422488,51.612038
1606422489,51.612038
1606422490,55.761387
1606422491,55.381622
1606422492,55.761387
1606422493,55.761387
1606422494,58.837463
1606422495,58.837463
1606422496,58.837463
1606422497,58.837463
1606422498,58.837463
1606422499,55.761387
1606422500,55.761387
1606422501,55.761387
1606422502,55.381622
1606422503,55.381622
1606422504,55.381622
1606422505,55.381622
1606422506,55.381622
1606422507,55.381622
1606422508,55.381622
1606422509,55.381622
1606422510,55.381622
1606422511,55.761387
1606422512,55.381622
1606422513,55.381622
1606422514,55.381622
1606422515,55.381622
1606422516,55.381622
1606422517,55.381622
1606422518,55.381622
1606422519,55.381622
1606422520,55.381622
1606422521,55.381622
1606422522,55.381622
1606422523,55.381622
1606422524,55.381622
1606422525,55.381622
1606422526,55.381622
1606422527,55.381622
1606422528,55.381622
1606422529,55.381622
1606422530,55.761387
1606422531,55.761387
1606422532,58.837463
1606422533,58.154167
1606422534,57.51302
1606422535,57.51302
1606422536,57.51302
1606422537,57.439964
1606422538,57.439964
1606422539,57.439964
1606422540,56.631657
1606422541,58.154167
1606422542,58.154167
1606422543,58.837463
1606422544,58.154167
1606422545,57.51302
1606422546,57.51302
1606422547,57.439964
1606422548,57.439964
1606422549,56.631657
1606422550,55.893585
1606422551,55.893585
1606422552,55.893585
1606422553,55.893585
1606422554,55.901188
1606422555,54.047066
1606422556,54.047066
1606422557,55.901188
1606422558,55.901188
1606422559,55.901188
1606422560,55.893585
1606422561,55.893585
1606422562,55.893585
1606422563,56.631657
1606422564,56.631657
1606422565,57.439964
1606422566,57.51302
1606422567,57.51302
1606422568,57.51302
1606422569,57.439964
1606422570,57.51302
1606422571,57.51302
1606422572,58.154167
1606422573,58.837463
1606422574,58.837463
1606422575,58.837463
1606422576,58.837463
1606422577,58.837463
1606422578,55.761387
1606422579,58.837463
1606422580,55.761387
1606422581,58.837463
1606422582,55.761387
1606422583,58.837463
1606422584,58.837463
1606422585,55.761387
1606422586,58.837463
1606422587,58.837463
1606422588,55.761387
1606422589,55.761387
1606422590,55.381622
1606422591,55.381622
1606422592,55.381622
1606422593,55.381622
1606422594,55.381622
1606422595,55.381622
1606422596,55.761387
1606422597,55.381622
1606422598,55.381622
1606422599,55.761387
1606422600,55.761387
1606422601,55.761387
1606422602,55.761387
1606422603,55.761387
1606422604,55.761387
1606422605,55.761387
1606422606,58.837463
1606422607,58.837463
1606422608,58.837463
1606422609,58.837463
1606422610,58.837463
1606422611,55.761387
1606422612,58.837463
1606422613,55.761387
1606422614,55.761387
1606422615,55.761387
1606422616,58.837463
1606422617,58.837463
1606422618,58.837463
1606422619,58.837463
1606422620,58.154167
1606422621,57.51302
1606422622,56.631657
1606422623,57.439964
1606422624,55.893585
1606422625,55.901188
1606422626,56.631657
1606422627,57.439964
1606422628,57.51302
1606422629,57.51302
1606422630,58.154167
1606422631,58.837463
1606422632,58.837463
1606422633,55.761387
1606422634,58.837463
1606422635,58.837463
1606422636,58.837463
1606422637,58.837463
1606422638,58.837463
1606422639,58.154167
1606422640,57.51302
1606422641,56.631657
1606422642,56.631657
1606422643,57.439964
1606422644,56.631657
1606422645,56.631657
1606422646,55.893585
1606422647,55.901188
1606422648,55.901188
1606422649,56.631657
1606422650,55.893585
1606422651,55.893585
1606422652,54.047066
1606422653,54.047066
1606422654,53.860096
1606422655,55.901188
1606422656,56.631657
1606422657,55.893585
1606422658,57.51302
1606422659,57.51302
1606422660,58.837463
1606422661,55.761387
1606422662,55.381622
1606422663,55.381622
1606422664,51.612038
1606422665,55.381622
1606422666,55.381622
1606422667,55.381622
1606422668,55.381622
1606422669,55.381622
1606422670,55.381622
1606422671,55.381622
1606422672,55.381622
1606422673,51.612038
1606422674,51.612038
1606422675,51.612038
1606422676,46.219776
1606422677,46.219776
1606422678,46.219776
1606422679,46.219776
1606422680,51.612038
1606422681,51.612038
1606422682,51.612038
1606422683,55.381622
1606422684,55.761387
1606422685,55.761387
1606422686,58.837463
1606422687,58.154167
1606422688,57.439964
1606422689,57.439964
1606422690,57.51302
1606422691,57.51302
1606422692,57.51302
1606422693,57.51302
1606422694,57.51302
1606422695,58.154167
1606422696,58.837463
1606422697,58.837463
1606422698,58.837463
1606422699,58.837463
1606422700,58.837463
1606422701,58.154167
1606422702,58.154167
1606422703,58.154167
1606422704,58.154167
1606422705,57.51302
1606422706,57.439964
1606422707,56.631657
1606422708,56.631657
1606422709,55.901188
1606422710,55.901188
1606422711,54.047066
1606422712,54.047066
1606422713,54.047066
1606422714,54.047066
1606422715,53.860096
1606422716,51.50383
1606422717,53.860096
1606422718,54.047066
1606422719,54.047066
1606422720,54.047066
1606422721,55.901188
1606422722,56.631657
1606422723,56.631657
1606422724,57.439964
1606422725,57.439964
1606422726,57.51302
1606422727,57.51302
1606422728,57.51302
1606422729,57.51302
1606422730,57.51302
1606422731,57.51302
1606422732,57.51302
1606422733,57.51302
1606422734,57.51302
1606422735,57.51302
1606422736,57.51302
1606422737,57.51302
1606422738,57.51302
1606422739,57.51302
1606422740,57.51302
1606422741,57.51302
1606422742,57.51302
1606422743,57.51302
1606422744,57.51302
1606422745,57.51302
1606422746,57.51302
1606422747,57.439964
1606422748,55.893585
1606422749,55.901188
1606422750,51.50383
1606422751,51.50383
1606422752,51.598755
1606422753,49.91822
1606422754,48.788044
1606422755,48.788044
1606422756,48.788044
1606422757,48.788044
1606422758,48.788044
1606422759,47.571568
1606422760,47.571568
1606422761,47.571568
1606422762,48.788044
1606422763,48.788044
1606422764,48.788044
1606422765,51.50383
1606422766,51.50383
1606422767,54.047066
1606422768,54.047066
1606422769,55.901188
1606422770,55.901188
1606422771,55.893585
1606422772,56.631657
1606422773,56.631657
1606422774,56.631657
1606422775,56.631657
1606422776,56.631657
1606422777,55.893585
1606422778,55.893585
1606422779,55.901188
1606422780,55.901188
1606422781,55.893585
1606422782,55.901188
1606422783,55.901188
1606422784,55.901188
1606422785,55.893585
1606422786,55.893585
1606422787,55.893585
1606422788,55.893585
1606422789,56.631657
1606422790,56.631657
1606422791,55.893585
1606422792,57.439964
1606422793,56.631657
1606422794,55.893585
1606422795,55.901188
1606422796,55.901188
1606422797,55.901188
1606422798,55.893585
1606422799,55.901188
1606422800,55.893585
1606422801,55.893585
1606422802,56.631657
1606422803,57.439964
1606422804,57.51302
1606422805,57.51302
1606422806,57.51302
1606422807,58.837463
1606422808,58.154167
1606422809,58.154167
1606422810,58.154167
1606422811,57.51302
1606422812,57.51302
1606422813,57.51302
1606422814,56.631657
1606422815,56.631657
1606422816,55.901188
1606422817,53.860096
1606422818,51.598755
1606422819,51.598755
1606422820,49.91822
1606422821,49.91822
1606422822,48.788044
1606422823,48.788044
1606422824,48.788044
1606422825,48.788044
1606422826,48.788044
1606422827,51.598755
1606422828,51.50383
1606422829,54.047066
1606422830,55.893585
1606422831,57.51302
1606422832,57.51302
1606422833,58.837463
1606422834,55.761387
1606422835,55.761387
1606422836,55.761387
1606422837,55.761387
1606422838,55.761387
1606422839,55.761387
1606422840,58.837463
1606422841,58.837463
1606422842,58.837463
1606422843,58.154167
1606422844,57.51302
1606422845,57.51302
1606422846,57.51302
1606422847,57.51302
1606422848,57.439964
1606422849,57.439964
1606422850,56.631657
1606422851,56.631657
1606422852,55.893585
1606422853,56.631657
1606422854,56.631657
1606422855,56.631657
1606422856,56.631657
1606422857,56.631657
1606422858,57.439964
1606422859,57.439964
1606422860,57.439964
1606422861,57.51302
1606422862,57.51302
1606422863,57.51302
1606422864,58.837463
1606422865,58.154167
1606422866,55.761387
1606422867,55.761387
1606422868,55.761387
1606422869,55.381622
1606422870,55.381622
1606422871,55.381622
1606422872,51.612038
1606422873,55.381622
1606422874,55.761387
1606422875,57.51302
1606422876,57.51302
1606422877,57.51302
1606422878,55.893585
1606422879,53.860096
1606422880,53.860096
1606422881,49.91822
1606422882,49.91822
1606422883,48.788044
1606422884,48.788044
1606422885,48.788044
1606422886,49.91822
1606422887,51.598755
1606422888,51.598755
1606422889,51.50383
1606422890,51.50383
1606422891,51.50383
1606422892,54.047066
1606422893,54.047066
1606422894,55.901188
1606422895,55.901188
1606422896,55.893585
1606422897,55.893585
1606422898,56.631657
1606422899,56.631657
1606422900,57.439964
1606422901,56.631657
1606422902,55.893585
1606422903,56.631657
1606422904,55.893585
1606422905,56.631657
1606422906,55.901188
1606422907,55.901188
1606422908,54.047066
1606422909,55.901188
1606422910,54.047066
1606422911,54.047066
1606422912,55.901188
1606422913,55.893585
1606422914,55.901188
1606422915,54.047066
1606422916,55.901188
1606422917,55.893585
1606422918,55.893585
1606422919,55.901188
1606422920,55.901188
1606422921,54.047066
1606422922,54.047066
1606422923,53.860096
1606422924,53.860096
1606422925,51.50383
1606422926,51.50383
1606422927,53.860096
1606422928,51.598755
1606422929,51.50383
1606422930,53.860096
1606422931,51.50383
1606422932,53.860096
1606422933,53.860096
1606422934,54.047066
1606422935,55.901188
1606422936,56.631657
1606422937,57.439964
1606422938,57.51302
1606422939,57.51302
1606422940,57.51302
1606422941,57.51302
1606422942,58.154167
1606422943,58.837463
1606422944,58.837463
1606422945,58.837463
1606422946,58.837463
1606422947,58.837463
1606422948,57.51302
1606422949,57.51302
1606422950,58.154167
1606422951,58.837463
1606422952,58.154167
1606422953,58.837463
1606422954,58.837463
1606422955,58.837463
1606422956,58.837463
1606422957,55.761387
1606422958,55.381622
1606422959,55.381622
1606422960,51.612038
1606422961,51.612038
1606422962,51.612038
1606422963,51.612038
1606422964,51.612038
1606422965,51.612038
1606422966,51.612038
1606422967,55.381622
1606422968,55.381622
1606422969,55.381622
1606422970,55.381622
1606422971,55.381622
1606422972,55.761387
1606422973,55.761387
1606422974,58.837463
1606422975,58.837463
1606422976,58.154167
1606422977,57.51302
1606422978,57.51302
1606422979,57.51302
1606422980,57.51302
1606422981,57.51302
1606422982,58.837463
1606422983,55.761387
1606422984,55.761387
1606422985,55.761387
1606422986,55.761387
1606422987,55.381622
1606422988,55.761387
1606422989,55.761387
1606422990,55.761387
1606422991,55.381622
1606422992,55.761387
1606422993,58.837463
1606422994,58.837463
1606422995,57.51302
1606422996,57.51302
1606422997,57.51302
1606422998,57.51302
1606422999,57.51302
1606423000,58.837463
1606423001,58.837463
1606423002,58.837463
1606423003,58.837463
1606423004,55.761387
1606423005,55.381622
1606423006,55.381622
1606423007,55.381622
1606423008,55.381622
1606423009,55.381622
1606423010,55.381622
1606423011,55.761387
1606423012,55.761387
1606423013,58.837463
1606423014,58.837463
1606423015,58.154167
1606423016,58.154167
1606423017,57.51302
1606423018,57.51302
1606423019,56.631657
1606423020,56.631657
1606423021,55.893585
1606423022,57.51302
1606423023,57.51302
1606423024,57.51302
1606423025,57.51302
1606423026,57.51302
1606423027,57.51302
1606423028,57.439964
1606423029,57.51302
1606423030,57.51302
1606423031,57.51302
1606423032,57.51302
1606423033,58.154167
1606423034,58.154167
1606423035,57.51302
1606423036,57.51302
1606423037,58.154167
1606423038,58.154167
1606423039,58.154167
1606423040,58.154167
1606423041,58.154167
1606423042,58.154167
1606423043,58.154167
1606423044,58.154167
1606423045,57.51302
1606423046,57.51302
1606423047,57.51302
1606423048,57.439964
1606423049,57.51302
1606423050,58.154167
1606423051,58.154167
1606423052,58.837463
1606423053,58.837463
1606423054,58.837463
1606423055,55.761387
1606423056,55.761387
1606423057,55.761387
1606423058,55.761387
1606423059,55.761387
1606423060,58.837463
1606423061,58.154167
1606423062,57.51302
1606423063,57.51302
1606423064,57.51302
1606423065,57.439964
1606423066,56.631657
1606423067,56.631657
1606423068,56.631657
1606423069,56.631657
1606423070,57.51302
1606423071,57.439964
1606423072,57.51302
1606423073,57.51302
1606423074,58.154167
1606423075,58.154167
1606423076,58.837463
1606423077,58.837463
1606423078,55.761387
1606423079,55.381622
1606423080,51.612038
1606423081,51.612038
1606423082,51.612038
1606423083,46.219776
1606423084,51.612038
1606423085,46.219776
1606423086,51.612038
1606423087,51.612038
1606423088,51.612038
1606423089,55.381622
1606423090,58.837463
1606423091,58.837463
1606423092,57.51302
1606423093,57.51302
1606423094,57.439964
1606423095,57.439964
1606423096,57.439964
1606423097,57.439964
1606423098,57.439964
1606423099,57.51302
1606423100,57.51302
1606423101,58.837463
1606423102,58.837463
1606423103,58.837463
1606423104,58.837463
1606423105,58.837463
1606423106,58.837463
1606423107,58.837463
1606423108,58.837463
1606423109,58.837463
1606423110,58.837463
1606423111,55.761387
1606423112,55.761387
1606423113,55.381622
1606423114,55.381622
1606423115,55.381622
1606423116,55.381622
1606423117,55.381622
1606423118,55.381622
1606423119,55.381622
1606423120,55.381622
1606423121,55.381622
1606423122,55.381622
1606423123,55.381622
1606423124,55.381622
1606423125,55.381622
1606423126,55.381622
1606423127,55.381622
1606423128,55.381622
1606423129,55.381622
1606423130,55.381622
1606423131,55.761387
1606423132,55.761387
1606423133,55.761387
1606423134,55.761387
1606423135,58.837463
1606423136,58.837463
1606423137,58.837463
1606423138,58.837463
1606423139,57.51302
1606423140,57.51302
1606423141,57.51302
1606423142,57.51302
1606423143,57.439964
1606423144,57.439964
1606423145,57.51302
1606423146,57.51302
1606423147,57.51302
1606423148,57.439964
1606423149,57.439964
1606423150,56.631657
1606423151,56.631657
1606423152,56.631657
1606423153,55.893585
1606423154,55.893585
1606423155,54.047066
1606423156,53.860096
1606423157,53.860096
1606423158,51.50383
1606423159,51.50383
1606423160,51.50383
1606423161,53.860096
1606423162,53.860096
1606423163,53.860096
1606423164,55.901188
1606423165,55.893585
1606423166,56.631657
1606423167,56.631657
1606423168,56.631657
1606423169,57.439964
1606423170,57.439964
1606423171,57.51302
1606423172,57.439964
1606423173,57.51302
1606423174,57.51302
1606423175,57.439964
1606423176,57.51302
1606423177,58.154167
1606423178,57.51302
1606423179,57.51302
1606423180,57.51302
1606423181,57.51302
1606423182,57.51302
1606423183,58.154167
1606423184,57.51302
1606423185,58.154167
1606423186,57.51302
1606423187,57.51302
1606423188,56.631657
1606423189,56.631657
1606423190,55.901188
1606423191,54.047066
1606423192,51.50383
1606423193,51.598755
1606423194,48.788044
1606423195,48.788044
1606423196,48.788044
1606423197,48.788044
1606423198,49.91822
1606423199,51.598755
1606423200,53.860096
1606423201,53.860096
1606423202,54.047066
1606423203,55.893585
1606423204,56.631657
1606423205,57.439964
1606423206,57.439964
1606423207,57.439964
1606423208,56.631657
1606423209,55.893585
1606423210,54.047066
1606423211,51.50383
1606423212,51.598755
1606423213,51.598755
1606423214,49.91822
1606423215,48.788044
1606423216,48.788044
1606423217,48.788044
1606423218,48.788044
1606423219,48.788044
1606423220,49.91822
1606423221,51.50383
1606423222,55.901188
1606423223,55.901188
1606423224,56.631657
1606423225,57.439964
1606423226,57.51302
1606423227,57.51302
1606423228,57.51302
1606423229,58.154167
1606423230,58.154167
1606423231,58.837463
1606423232,58.154167
1606423233,58.154167
1606423234,58.837463
1606423235,58.837463
1606423236,55.761387
1606423237,58.837463
1606423238,55.761387
1606423239,55.761387
1606423240,55.381622
1606423241,55.761387
1606423242,55.761387
1606423243,55.761387
1606423244,55.761387
1606423245,55.761387
1606423246,55.761387
1606423247,55.761387
1606423248,58.837463
1606423249,58.154167
1606423250,57.51302
1606423251,57.51302
1606423252,57.51302
1606423253,57.439964
1606423254,57.439964
1606423255,56.631657
1606423256,57.439964
1606423257,53.860096
1606423258,54.047066
1606423259,53.860096
1606423260,54.047066
1606423261,51.50383
1606423262,51.50383
1606423263,51.50383
1606423264,51.50383
1606423265,53.860096
1606423266,51.598755
1606423267,51.50383
1606423268,51.598755
1606423269,49.91822
1606423270,49.91822
1606423271,48.788044
1606423272,48.788044
1606423273,47.571568
1606423274,45.919617
1606423275,44.883686
1606423276,44.883686
1606423277,44.914253
1606423278,44.914253
1606423279,44.883686
1606423280,45.919617
1606423281,47.571568
1606423282,47.571568
1606423283,47.571568
1606423284,47.571568
1606423285,47.571568
1606423286,47.571568
1606423287,47.571568
1606423288,47.571568
1606423289,47.571568
1606423290,48.788044
1606423291,48.788044
1606423292,48.788044
1606423293,49.91822
1606423294,51.598755
1606423295,53.860096
1606423296,54.047066
1606423297,55.901188
1606423298,55.893585
1606423299,57.439964
1606423300,57.439964
1606423301,57.51302
1606423302,57.51302
1606423303,57.51302
1606423304,57.439964
1606423305,57.439964
1606423306,55.893585
1606423307,55.893585
1606423308,54.047066
1606423309,54.047066
1606423310,54.047066
1606423311,53.860096
1606423312,51.50383
1606423313,53.860096
1606423314,53.860096
1606423315,53.860096
1606423316,54.047066
1606423317,53.860096
1606423318,54.047066
1606423319,54.047066
1606423320,55.901188
1606423321,55.901188
1606423322,55.893585
1606423323,55.893585
1606423324,55.893585
1606423325,55.893585
1606423326,55.901188
1606423327,56.631657
1606423328,55.893585
1606423329,55.893585
1606423330,54.047066
1606423331,51.598755
1606423332,51.598755
1606423333,49.91822
1606423334,49.91822
1606423335,51.598755
1606423336,49.91822
1606423337,49.91822
1606423338,49.91822
1606423339,49.91822
1606423340,51.598755
1606423341,51.598755
1606423342,51.598755
1606423343,51.598755
1606423344,49.91822
1606423345,51.598755
1606423346,51.50383
1606423347,53.860096
1606423348,49.91822
1606423349,51.598755
1606423350,53.860096
1606423351,53.860096
1606423352,53.860096
1606423353,53.860096
1606423354,54.047066
1606423355,54.047066
1606423356,54.047066
1606423357,54.047066
1606423358,53.860096
1606423359,53.860096
1606423360,53.860096
1606423361,53.860096
1606423362,53.860096
1606423363,54.047066
1606423364,53.860096
1606423365,55.901188
1606423366,55.901188
1606423367,55.901188
1606423368,55.901188
1606423369,55.901188
1606423370,55.901188
1606423371,54.047066
1606423372,54.047066
1606423373,54.047066
1606423374,51.50383
1606423375,51.598755
1606423376,49.91822
1606423377,48.788044
1606423378,48.788044
1606423379,48.788044
1606423380,51.598755
1606423381,51.598755
1606423382,51.598755
1606423383,51.50383
1606423384,53.860096
1606423385,55.901188
1606423386,55.893585
1606423387,57.439964
1606423388,57.51302
1606423389,57.439964
1606423390,57.439964
1606423391,56.631657
1606423392,55.893585
1606423393,55.901188
1606423394,53.860096
1606423395,51.50383
1606423396,49.91822
1606423397,48.788044
1606423398,48.788044
1606423399,48.788044
1606423400,48.788044
1606423401,47.571568
1606423402,48.788044
1606423403,48.788044
1606423404,48.788044
1606423405,49.91822
1606423406,51.598755
1606423407,53.860096
1606423408,53.860096
1606423409,54.047066
1606423410,53.860096
1606423411,53.860096
1606423412,53.860096
1606423413,51.50383
1606423414,51.50383
1606423415,51.50383
1606423416,51.50383
1606423417,51.50383
1606423418,53.860096
1606423419,53.860096
1606423420,53.860096
1606423421,54.047066
1606423422,54.047066
1606423423,55.901188
1606423424,56.631657
1606423425,57.439964
1606423426,57.51302
1606423427,57.51302
1606423428,58.154167
1606423429,58.154167
1606423430,58.837463
1606423431,55.761387
1606423432,55.761387
1606423433,58.837463
1606423434,58.837463
1606423435,58.837463
1606423436,58.154167
1606423437,57.51302
1606423438,57.51302
1606423439,58.154167
1606423440,57.51302
1606423441,57.51302
1606423442,57.51302
1606423443,57.51302
1606423444,58.154167
1606423445,57.51302
1606423446,57.51302
1606423447,57.51302
1606423448,57.51302
1606423449,57.439964
1606423450,57.439964
1606423451,56.631657
1606423452,55.901188
1606423453,55.901188
1606423454,55.901188
1606423455,55.901188
1606423456,55.893585
1606423457,54.047066
1606423458,54.047066
1606423459,55.901188
1606423460,55.901188
1606423461,54.047066
1606423462,54.047066
1606423463,54.047066
1606423464,54.047066
1606423465,54.047066
1606423466,54.047066
1606423467,54.047066
1606423468,54.047066
1606423469,55.901188
1606423470,54.047066
1606423471,53.860096
1606423472,53.860096
1606423473,54.047066
1606423474,51.50383
1606423475,55.901188
1606423476,55.893585
1606423477,56.631657
1606423478,56.631657
1606423479,56.631657
1606423480,57.439964
1606423481,57.51302
1606423482,57.51302
1606423483,57.51302
1606423484,57.51302
1606423485,57.51302
1606423486,58.154167
1606423487,57.51302
1606423488,57.51302
1606423489,57.439964
1606423490,56.631657
1606423491,55.901188
1606423492,55.901188
1606423493,55.893585
1606423494,55.893585
1606423495,53.860096
1606423496,53.860096
1606423497,53.860096
1606423498,53.860096
1606423499,54.047066
1606423500,55.901188
1606423501,54.047066
1606423502,55.893585
1606423503,56.631657
1606423504,56.631657
1606423505,57.439964
1606423506,57.51302
1606423507,57.439964
1606423508,57.51302
1606423509,57.51302
1606423510,56.631657
1606423511,56.631657
1606423512,55.893585
1606423513,55.893585
1606423514,55.901188
1606423515,54.047066
1606423516,55.901188
1606423517,55.893585
1606423518,55.901188
1606423519,55.893585
1606423520,56.631657
1606423521,57.439964
1606423522,56.631657
1606423523,57.51302
1606423524,57.51302
1606423525,57.51302
1606423526,57.51302
1606423527,57.439964
1606423528,56.631657
1606423529,55.901188
1606423530,54.047066
1606423531,53.860096
1606423532,51.598755
1606423533,48.788044
1606423534,47.571568
1606423535,45.919617
1606423536,44.883686
1606423537,44.914253
1606423538,44.4589
1606423539,44.4589
1606423540,44.4589
1606423541,44.883686
1606423542,45.919617
1606423543,47.571568
1606423544,48.788044
1606423545,48.788044
1606423546,51.598755
1606423547,51.598755
1606423548,53.860096
1606423549,54.047066
1606423550,55.901188
1606423551,55.901188
1606423552,55.901188
1606423553,55.901188
1606423554,54.047066
1606423555,54.047066
1606423556,54.047066
1606423557,53.860096
1606423558,53.860096
1606423559,53.860096
1606423560,51.50383
1606423561,54.047066
1606423562,54.047066
1606423563,55.901188
1606423564,55.901188
1606423565,57.439964
1606423566,57.439964
1606423567,57.51302
1606423568,57.51302
1606423569,57.51302
1606423570,57.51302
1606423571,57.51302
1606423572,57.51302
1606423573,56.631657
1606423574,56.631657
1606423575,56.631657
1606423576,56.631657
1606423577,56.631657
1606423578,56.631657
1606423579,57.439964
1606423580,57.439964
1606423581,57.51302
1606423582,57.439964
1606423583,56.631657
1606423584,56.631657
1606423585,55.901188
1606423586,55.901188
1606423587,55.901188
1606423588,53.860096
1606423589,51.598755
1606423590,51.598755
1606423591,49.91822
1606423592,48.788044
1606423593,48.788044
1606423594,48.788044
1606423595,48.788044
1606423596,48.788044
1606423597,48.788044
1606423598,48.788044
1606423599,49.91822
1606423600,49.91822
1606423601,51.598755
1606423602,49.91822
1606423603,51.598755
1606423604,51.598755
1606423605,54.047066
1606423606,54.047066
1606423607,54.047066
1606423608,55.893585
1606423609,56.631657
1606423610,57.439964
1606423611,57.51302
1606423612,57.51302
1606423613,57.51302
1606423614,57.439964
1606423615,57.51302
1606423616,57.439964
1606423617,57.439964
1606423618,57.439964
1606423619,56.631657
1606423620,55.901188
1606423621,54.047066
1606423622,51.50383
1606423623,53.860096
1606423624,51.50383
1606423625,51.50383
1606423626,51.598755
1606423627,49.91822
1606423628,49.91822
1606423629,49.91822
1606423630,51.598755
1606423631,51.50383
1606423632,51.50383
1606423633,51.50383
1606423634,51.50383
1606423635,53.860096
1606423636,54.047066
