timestamp,cal_pm25_fa
1605990341,22.382967
1605990342,22.142017
1605990343,22.142017
1605990344,22.142017
1605990345,22.142017
1605990346,22.142017
1605990347,22.142017
1605990348,22.142017
1605990349,22.382967
1605990350,22.142017
1605990351,22.142017
1605990352,22.382967
1605990353,22.382967
1605990354,22.541475
1605990355,22.541475
1605990356,22.245089
1605990357,22.541475
1605990358,22.541475
1605990359,22.424818
1605990360,22.541475
1605990361,22.541475
1605990362,22.245089
1605990363,22.2596
1605990364,22.2596
1605990365,22.245089
1605990366,22.245089
1605990367,22.245089
1605990368,22.424818
1605990369,22.541475
1605990370,22.541475
1605990371,22.142017
1605990372,22.142017
1605990373,22.142017
1605990374,22.142017
1605990375,22.142017
1605990376,22.142017
1605990377,22.142017
1605990378,21.601234
1605990379,22.142017
1605990380,22.142017
1605990381,21.601234
1605990382,21.601234
1605990383,21.601234
1605990384,21.601234
1605990385,21.601234
1605990386,21.601234
1605990387,21.601234
1605990388,21.601234
1605990389,21.601234
1605990390,21.601234
1605990391,21.601234
1605990392,21.601234
1605990393,21.601234
1605990394,22.142017
1605990395,22.142017
1605990396,22.142017
1605990397,22.142017
1605990398,22.142017
1605990399,21.601234
1605990400,21.601234
1605990401,21.601234
1605990402,21.601234
1605990403,21.601234
1605990404,21.601234
1605990405,21.601234
1605990406,21.601234
1605990407,21.601234
1605990408,22.142017
1605990409,22.142017
1605990410,22.142017
1605990411,22.382967
1605990412,22.382967
1605990413,22.142017
1605990414,22.382967
1605990415,22.382967
1605990416,22.382967
1605990417,22.142017
1605990418,22.142017
1605990419,22.142017
1605990420,22.142017
1605990421,22.142017
1605990422,21.601234
1605990423,22.142017
1605990424,22.142017
1605990425,22.142017
1605990426,22.142017
1605990427,22.382967
1605990428,22.382967
1605990429,22.541475
1605990430,22.541475
1605990431,22.541475
1605990432,22.541475
1605990433,22.424818
1605990434,22.424818
1605990435,22.424818
1605990436,22.424818
1605990437,22.424818
1605990438,22.424818
1605990439,22.424818
1605990440,22.424818
1605990441,22.424818
1605990442,22.245089
1605990443,22.2596
1605990444,22.245089
1605990445,22.2596
1605990446,22.2596
1605990447,22.2596
1605990448,22.2596
1605990449,22.2596
1605990450,22.245089
1605990451,22.245089
1605990452,22.245089
1605990453,22.424818
1605990454,22.424818
1605990455,22.382967
1605990456,22.382967
1605990457,22.541475
1605990458,22.541475
1605990459,22.541475
1605990460,22.541475
1605990461,22.541475
1605990462,22.424818
1605990463,22.424818
1605990464,22.424818
1605990465,22.424818
1605990466,22.424818
1605990467,22.424818
1605990468,22.424818
1605990469,22.245089
1605990470,22.2596
1605990471,22.2596
1605990472,22.2596
1605990473,22.2596
1605990474,22.2596
1605990475,22.276129
1605990476,22.2596
1605990477,22.276129
1605990478,21.5029
1605990479,22.276129
1605990480,22.276129
1605990481,22.276129
1605990482,22.2596
1605990483,22.2596
1605990484,22.2596
1605990485,22.2596
1605990486,22.245089
1605990487,22.541475
1605990488,22.541475
1605990489,22.541475
1605990490,22.142017
1605990491,22.142017
1605990492,22.142017
1605990493,22.382967
1605990494,22.541475
1605990495,22.541475
1605990496,22.541475
1605990497,22.424818
1605990498,22.245089
1605990499,22.2596
1605990500,22.2596
1605990501,22.2596
1605990502,22.2596
1605990503,22.2596
1605990504,22.2596
1605990505,22.2596
1605990506,22.2596
1605990507,22.2596
1605990508,22.2596
1605990509,22.2596
1605990510,22.2596
1605990511,22.2596
1605990512,22.424818
1605990513,22.382967
1605990514,22.382967
1605990515,22.382967
1605990516,22.382967
1605990517,22.382967
1605990518,22.382967
1605990519,22.541475
1605990520,22.541475
1605990521,22.245089
1605990522,22.2596
1605990523,22.2596
1605990524,22.2596
1605990525,22.2596
1605990526,22.276129
1605990527,21.5029
1605990528,21.5029
1605990529,21.5029
1605990530,21.5029
1605990531,22.424818
1605990532,22.424818
1605990533,22.424818
1605990534,22.382967
1605990535,22.142017
1605990536,22.142017
1605990537,22.142017
1605990538,22.142017
1605990539,22.142017
1605990540,22.142017
1605990541,21.601234
1605990542,21.601234
1605990543,22.142017
1605990544,22.142017
1605990545,22.142017
1605990546,22.142017
1605990547,22.142017
1605990548,22.142017
1605990549,22.142017
1605990550,22.142017
1605990551,22.541475
1605990552,22.424818
1605990553,22.424818
1605990554,22.424818
1605990555,22.245089
1605990556,22.2596
1605990557,22.2596
1605990558,22.2596
1605990559,22.2596
1605990560,22.2596
1605990561,22.2596
1605990562,22.2596
1605990563,21.5029
1605990564,22.276129
1605990565,22.276129
1605990566,22.2596
1605990567,22.2596
1605990568,22.2596
1605990569,22.245089
1605990570,22.245089
1605990571,22.245089
1605990572,22.2596
1605990573,22.2596
1605990574,22.2596
1605990575,22.245089
1605990576,22.245089
1605990577,22.245089
1605990578,22.245089
1605990579,22.424818
1605990580,22.382967
1605990581,22.382967
1605990582,22.382967
1605990583,22.142017
1605990584,22.142017
1605990585,21.601234
1605990586,22.142017
1605990587,22.142017
1605990588,21.601234
1605990589,21.601234
1605990590,21.601234
1605990591,22.142017
1605990592,22.142017
1605990593,22.142017
1605990594,22.142017
1605990595,22.142017
1605990596,22.142017
1605990597,22.142017
1605990598,22.142017
1605990599,22.142017
1605990600,22.142017
1605990601,22.142017
1605990602,22.142017
1605990603,22.382967
1605990604,22.382967
1605990605,22.382967
1605990606,22.382967
1605990607,22.541475
1605990608,22.541475
1605990609,22.541475
1605990610,22.541475
1605990611,22.541475
1605990612,22.541475
1605990613,22.142017
1605990614,22.142017
1605990615,22.142017
1605990616,22.142017
1605990617,22.382967
1605990618,22.382967
1605990619,22.142017
1605990620,22.382967
1605990621,22.382967
1605990622,22.382967
1605990623,22.382967
1605990624,22.382967
1605990625,22.382967
1605990626,22.382967
1605990627,22.382967
1605990628,22.382967
1605990629,22.541475
1605990630,22.541475
1605990631,22.541475
1605990632,22.541475
1605990633,22.424818
1605990634,22.424818
1605990635,22.424818
1605990636,22.541475
1605990637,22.541475
1605990638,22.541475
1605990639,22.541475
1605990640,22.541475
1605990641,22.541475
1605990642,22.541475
1605990643,22.541475
1605990644,22.424818
1605990645,22.424818
1605990646,22.424818
1605990647,22.245089
1605990648,22.424818
1605990649,22.424818
1605990650,22.424818
1605990651,22.424818
1605990652,22.424818
1605990653,22.424818
1605990654,22.424818
1605990655,22.424818
1605990656,22.541475
1605990657,22.382967
1605990658,22.382967
1605990659,22.142017
1605990660,22.142017
1605990661,22.142017
1605990662,22.142017
1605990663,21.601234
1605990664,21.601234
1605990665,21.601234
1605990666,21.601234
1605990667,21.601234
1605990668,21.601234
1605990669,21.601234
1605990670,21.601234
1605990671,21.601234
1605990672,21.601234
1605990673,21.601234
1605990674,21.601234
1605990675,21.601234
1605990676,21.601234
1605990677,21.601234
1605990678,22.142017
1605990679,22.142017
1605990680,22.142017
1605990681,22.142017
1605990682,22.142017
1605990683,22.142017
1605990684,22.142017
1605990685,22.142017
1605990686,22.142017
1605990687,22.142017
1605990688,22.142017
1605990689,22.142017
1605990690,22.142017
1605990691,22.142017
1605990692,22.142017
1605990693,22.382967
1605990694,22.142017
1605990695,22.142017
1605990696,22.142017
1605990697,22.142017
1605990698,22.142017
1605990699,22.142017
1605990700,22.142017
1605990701,22.142017
1605990702,22.142017
1605990703,22.142017
1605990704,21.601234
1605990705,21.601234
1605990706,21.601234
1605990707,21.601234
1605990708,21.601234
1605990709,21.601234
1605990710,21.601234
1605990711,21.601234
1605990712,21.601234
1605990713,21.601234
1605990714,21.601234
1605990715,21.601234
1605990716,21.601234
1605990717,21.601234
1605990718,22.142017
1605990719,21.601234
1605990720,22.142017
1605990721,22.142017
1605990722,22.142017
1605990723,22.142017
1605990724,22.142017
1605990725,22.142017
1605990726,22.142017
1605990727,22.142017
1605990728,22.142017
1605990729,22.142017
1605990730,22.142017
1605990731,22.142017
1605990732,22.142017
1605990733,22.142017
1605990734,22.142017
1605990735,22.142017
1605990736,22.142017
1605990737,22.142017
1605990738,22.382967
1605990739,22.142017
1605990740,22.142017
1605990741,22.142017
1605990742,22.142017
1605990743,22.142017
1605990744,22.142017
1605990745,22.142017
1605990746,22.142017
1605990747,22.142017
1605990748,22.142017
1605990749,22.142017
1605990750,22.382967
1605990751,22.382967
1605990752,22.142017
1605990753,22.142017
1605990754,22.142017
1605990755,22.142017
1605990756,22.382967
1605990757,22.382967
1605990758,22.541475
1605990759,22.382967
1605990760,22.382967
1605990761,22.142017
1605990762,22.142017
1605990763,22.142017
1605990764,22.142017
1605990765,22.382967
1605990766,22.382967
1605990767,22.382967
1605990768,22.382967
1605990769,22.541475
1605990770,22.541475
1605990771,22.541475
1605990772,22.382967
1605990773,22.382967
1605990774,22.382967
1605990775,22.142017
1605990776,22.142017
1605990777,22.382967
1605990778,22.382967
1605990779,22.382967
1605990780,22.541475
1605990781,22.541475
1605990782,22.541475
1605990783,22.424818
1605990784,22.245089
1605990785,22.2596
1605990786,22.2596
1605990787,22.2596
1605990788,22.2596
1605990789,22.2596
1605990790,22.276129
1605990791,21.5029
1605990792,22.276129
1605990793,22.2596
1605990794,22.2596
1605990795,22.245089
1605990796,22.2596
1605990797,22.2596
1605990798,22.2596
1605990799,22.2596
1605990800,22.2596
1605990801,22.541475
1605990802,22.245089
1605990803,22.245089
1605990804,22.245089
1605990805,22.245089
1605990806,22.245089
1605990807,22.245089
1605990808,22.245089
1605990809,22.2596
1605990810,22.245089
1605990811,22.245089
1605990812,22.245089
1605990813,22.245089
1605990814,22.245089
1605990815,22.245089
1605990816,22.245089
1605990817,22.245089
1605990818,22.245089
1605990819,22.2596
1605990820,22.245089
1605990821,22.424818
1605990822,22.424818
1605990823,22.424818
1605990824,22.424818
1605990825,22.424818
1605990826,22.245089
1605990827,22.245089
1605990828,22.245089
1605990829,22.2596
1605990830,22.2596
1605990831,22.2596
1605990832,22.2596
1605990833,22.2596
1605990834,22.2596
1605990835,22.2596
1605990836,22.2596
1605990837,22.2596
1605990838,22.2596
1605990839,22.2596
1605990840,22.2596
1605990841,22.2596
1605990842,22.245089
1605990843,22.245089
1605990844,22.245089
1605990845,22.2596
1605990846,22.2596
1605990847,22.2596
1605990848,22.2596
1605990849,22.2596
1605990850,22.2596
1605990851,22.276129
1605990852,22.276129
1605990853,22.2596
1605990854,22.2596
1605990855,22.2596
1605990856,22.2596
1605990857,22.245089
1605990858,22.2596
1605990859,22.2596
1605990860,22.424818
1605990861,22.541475
1605990862,22.541475
1605990863,22.541475
1605990864,22.541475
1605990865,22.142017
1605990866,22.142017
1605990867,22.382967
1605990868,22.382967
1605990869,22.142017
1605990870,22.142017
1605990871,22.382967
1605990872,22.541475
1605990873,22.382967
1605990874,22.245089
1605990875,22.245089
1605990876,22.2596
1605990877,22.2596
1605990878,22.2596
1605990879,22.2596
1605990880,22.2596
1605990881,22.2596
1605990882,22.2596
1605990883,22.2596
1605990884,22.245089
1605990885,22.245089
1605990886,22.245089
1605990887,22.2596
1605990888,22.2596
1605990889,22.2596
1605990890,22.245089
1605990891,22.245089
1605990892,22.245089
1605990893,22.424818
1605990894,22.245089
1605990895,22.245089
1605990896,22.245089
1605990897,22.424818
1605990898,22.424818
1605990899,22.424818
1605990900,22.424818
1605990901,22.541475
1605990902,22.541475
1605990903,22.541475
1605990904,22.541475
1605990905,22.541475
1605990906,22.541475
1605990907,22.2596
1605990908,22.2596
1605990909,22.2596
1605990910,22.2596
1605990911,22.276129
1605990912,21.5029
1605990913,21.5029
1605990914,21.5029
1605990915,21.5029
1605990916,21.144806
1605990917,21.5029
1605990918,21.5029
1605990919,21.5029
1605990920,21.144806
1605990921,21.144806
1605990922,21.5029
1605990923,22.276129
1605990924,22.2596
1605990925,22.2596
1605990926,22.2596
1605990927,22.424818
1605990928,22.424818
1605990929,22.541475
1605990930,22.382967
1605990931,22.382967
1605990932,22.382967
1605990933,22.382967
1605990934,22.142017
1605990935,22.382967
1605990936,22.424818
1605990937,22.424818
1605990938,22.245089
1605990939,22.2596
1605990940,22.2596
1605990941,22.2596
1605990942,22.2596
1605990943,22.2596
1605990944,22.2596
1605990945,22.2596
1605990946,22.245089
1605990947,22.245089
1605990948,22.245089
1605990949,22.245089
1605990950,22.245089
1605990951,22.2596
1605990952,22.2596
1605990953,22.276129
1605990954,22.2596
1605990955,22.276129
1605990956,22.276129
1605990957,22.276129
1605990958,22.276129
1605990959,22.276129
1605990960,22.276129
1605990961,22.276129
1605990962,22.2596
1605990963,22.2596
1605990964,22.2596
1605990965,22.2596
1605990966,22.2596
1605990967,22.424818
1605990968,22.541475
1605990969,22.541475
1605990970,22.541475
1605990971,22.382967
1605990972,22.142017
1605990973,22.382967
1605990974,22.382967
1605990975,22.382967
1605990976,22.382967
1605990977,22.382967
1605990978,22.382967
1605990979,22.382967
1605990980,22.382967
1605990981,22.382967
1605990982,22.382967
1605990983,22.382967
1605990984,22.424818
1605990985,22.424818
1605990986,22.424818
1605990987,22.424818
1605990988,22.424818
1605990989,22.424818
1605990990,22.424818
1605990991,22.424818
1605990992,22.424818
1605990993,22.424818
1605990994,22.424818
1605990995,22.424818
1605990996,22.541475
1605990997,22.541475
1605990998,22.541475
1605990999,22.424818
1605991000,22.245089
1605991001,22.245089
1605991002,22.245089
1605991003,22.424818
1605991004,22.424818
1605991005,22.424818
1605991006,22.424818
1605991007,22.424818
1605991008,22.424818
1605991009,22.541475
1605991010,22.382967
1605991011,22.382967
1605991012,22.541475
1605991013,22.424818
1605991014,22.424818
1605991015,22.424818
1605991016,22.245089
1605991017,22.424818
1605991018,22.245089
1605991019,22.245089
1605991020,22.245089
1605991021,22.424818
1605991022,22.424818
1605991023,22.245089
1605991024,22.2596
1605991025,22.245089
1605991026,22.245089
1605991027,22.245089
1605991028,22.2596
1605991029,22.2596
1605991030,22.2596
1605991031,22.2596
1605991032,22.2596
1605991033,22.2596
1605991034,22.245089
1605991035,22.424818
1605991036,22.424818
1605991037,22.424818
1605991038,22.424818
1605991039,22.424818
1605991040,22.424818
1605991041,22.424818
1605991042,22.424818
1605991043,22.424818
1605991044,22.2596
1605991045,22.2596
1605991046,22.2596
1605991047,22.276129
1605991048,21.5029
1605991049,21.5029
1605991050,21.5029
1605991051,21.5029
1605991052,21.5029
1605991053,21.5029
1605991054,22.276129
1605991055,22.276129
1605991056,22.276129
1605991057,22.276129
1605991058,22.2596
1605991059,22.2596
1605991060,22.2596
1605991061,22.2596
1605991062,22.245089
1605991063,22.2596
1605991064,21.5029
1605991065,21.5029
1605991066,21.5029
1605991067,21.5029
1605991068,21.5029
1605991069,21.144806
1605991070,21.144806
1605991071,21.5029
1605991072,21.5029
1605991073,21.5029
1605991074,21.5029
1605991075,22.276129
1605991076,22.276129
1605991077,22.2596
1605991078,22.2596
1605991079,22.2596
1605991080,22.2596
1605991081,22.245089
1605991082,22.424818
1605991083,22.424818
1605991084,22.245089
1605991085,22.245089
1605991086,22.245089
1605991087,22.541475
1605991088,22.424818
1605991089,22.424818
1605991090,22.424818
1605991091,22.424818
1605991092,22.424818
1605991093,22.245089
1605991094,22.2596
1605991095,22.2596
1605991096,22.2596
1605991097,22.245089
1605991098,22.2596
1605991099,22.245089
1605991100,22.245089
1605991101,22.245089
1605991102,22.424818
1605991103,22.541475
1605991104,22.245089
1605991105,22.245089
1605991106,22.245089
1605991107,22.424818
1605991108,22.424818
1605991109,22.424818
1605991110,22.424818
1605991111,22.424818
1605991112,22.424818
1605991113,22.245089
1605991114,22.245089
1605991115,22.2596
1605991116,22.2596
1605991117,22.245089
1605991118,22.245089
1605991119,22.245089
1605991120,22.2596
1605991121,22.2596
1605991122,22.245089
1605991123,22.245089
1605991124,22.245089
1605991125,22.424818
1605991126,22.424818
1605991127,22.2596
1605991128,22.2596
1605991129,22.2596
1605991130,22.245089
1605991131,22.245089
1605991132,22.2596
1605991133,22.245089
1605991134,22.2596
1605991135,22.2596
1605991136,22.2596
1605991137,22.2596
1605991138,22.2596
1605991139,22.2596
1605991140,22.2596
1605991141,22.245089
1605991142,22.245089
1605991143,22.245089
1605991144,22.424818
1605991145,22.245089
1605991146,22.245089
1605991147,22.382967
1605991148,22.382967
1605991149,22.541475
1605991150,22.541475
1605991151,22.541475
1605991152,22.424818
1605991153,22.541475
1605991154,22.541475
1605991155,22.424818
1605991156,22.424818
1605991157,22.245089
1605991158,22.245089
1605991159,22.245089
1605991160,22.245089
1605991161,22.245089
1605991162,22.245089
1605991163,22.245089
1605991164,22.245089
1605991165,22.245089
1605991166,22.424818
1605991167,22.424818
1605991168,22.541475
1605991169,22.424818
1605991170,22.541475
1605991171,22.541475
1605991172,22.424818
1605991173,22.424818
1605991174,22.424818
1605991175,22.245089
1605991176,22.2596
1605991177,22.2596
1605991178,22.2596
1605991179,22.2596
1605991180,22.2596
1605991181,22.245089
1605991182,22.424818
1605991183,22.245089
1605991184,22.245089
1605991185,22.245089
1605991186,22.424818
1605991187,22.245089
1605991188,22.245089
1605991189,22.245089
1605991190,22.245089
1605991191,22.245089
1605991192,22.245089
1605991193,22.2596
1605991194,22.276129
1605991195,22.276129
1605991196,21.5029
1605991197,21.5029
1605991198,21.5029
1605991199,21.5029
1605991200,21.5029
1605991201,21.5029
1605991202,22.276129
1605991203,22.276129
1605991204,22.2596
1605991205,22.276129
1605991206,22.2596
1605991207,22.2596
1605991208,22.2596
1605991209,22.2596
1605991210,22.2596
1605991211,22.2596
1605991212,22.2596
1605991213,22.2596
1605991214,22.2596
1605991215,22.2596
1605991216,22.2596
1605991217,22.2596
1605991218,22.245089
1605991219,22.245089
1605991220,22.424818
1605991221,22.424818
1605991222,22.541475
1605991223,22.424818
1605991224,22.245089
1605991225,22.424818
1605991226,22.424818
1605991227,22.245089
1605991228,22.245089
1605991229,22.424818
1605991230,22.424818
1605991231,22.424818
1605991232,22.424818
1605991233,22.424818
1605991234,22.245089
1605991235,22.245089
1605991236,22.2596
1605991237,22.2596
1605991238,22.245089
1605991239,22.2596
1605991240,22.2596
1605991241,22.2596
1605991242,22.2596
1605991243,22.2596
1605991244,22.2596
1605991245,22.2596
1605991246,22.2596
1605991247,22.2596
1605991248,22.2596
1605991249,22.2596
1605991250,22.2596
1605991251,22.2596
1605991252,22.2596
1605991253,22.2596
1605991254,22.2596
1605991255,22.2596
1605991256,22.2596
1605991257,22.2596
1605991258,22.276129
1605991259,22.2596
1605991260,22.2596
1605991261,22.2596
1605991262,22.245089
1605991263,22.245089
1605991264,22.245089
1605991265,22.424818
1605991266,22.424818
1605991267,22.424818
1605991268,22.424818
1605991269,22.541475
1605991270,22.541475
1605991271,22.424818
1605991272,22.424818
1605991273,22.541475
1605991274,22.541475
1605991275,22.541475
1605991276,22.541475
1605991277,22.382967
1605991278,22.382967
1605991279,22.382967
1605991280,22.382967
1605991281,22.541475
1605991282,22.424818
1605991283,22.424818
1605991284,22.424818
1605991285,22.424818
1605991286,22.245089
1605991287,22.424818
1605991288,22.424818
1605991289,22.424818
1605991290,22.424818
1605991291,22.424818
1605991292,22.541475
1605991293,22.541475
1605991294,22.382967
1605991295,22.382967
1605991296,22.541475
1605991297,22.424818
1605991298,22.541475
1605991299,22.541475
1605991300,22.541475
1605991301,22.424818
1605991302,22.424818
1605991303,22.424818
1605991304,22.424818
1605991305,22.424818
1605991306,22.245089
1605991307,22.2596
1605991308,22.2596
1605991309,22.276129
1605991310,22.276129
1605991311,21.5029
1605991312,22.276129
1605991313,21.5029
1605991314,21.5029
1605991315,22.276129
1605991316,22.276129
1605991317,22.276129
1605991318,21.5029
1605991319,21.5029
1605991320,22.2596
1605991321,22.2596
1605991322,22.2596
1605991323,22.245089
1605991324,22.2596
1605991325,22.2596
1605991326,22.245089
1605991327,22.245089
1605991328,22.245089
1605991329,22.245089
1605991330,22.245089
1605991331,22.245089
1605991332,22.245089
1605991333,22.245089
1605991334,22.2596
1605991335,22.2596
1605991336,22.2596
1605991337,22.2596
1605991338,22.2596
1605991339,22.276129
1605991340,21.5029
1605991341,21.5029
1605991342,21.5029
1605991343,21.5029
1605991344,21.5029
1605991345,21.5029
1605991346,22.2596
1605991347,22.2596
1605991348,22.2596
1605991349,22.245089
1605991350,22.2596
1605991351,22.245089
1605991352,22.245089
1605991353,22.424818
1605991354,22.541475
1605991355,22.382967
1605991356,22.382967
1605991357,22.142017
1605991358,22.142017
1605991359,22.142017
1605991360,22.142017
1605991361,22.142017
1605991362,22.382967
1605991363,22.382967
1605991364,22.382967
1605991365,22.541475
1605991366,22.424818
1605991367,22.245089
1605991368,22.245089
1605991369,22.245089
1605991370,22.245089
1605991371,22.245089
1605991372,22.2596
1605991373,22.245089
1605991374,22.424818
1605991375,22.424818
1605991376,22.424818
1605991377,22.424818
1605991378,22.541475
1605991379,22.382967
1605991380,22.382967
1605991381,22.142017
1605991382,22.142017
1605991383,22.142017
1605991384,21.601234
1605991385,21.601234
1605991386,21.601234
1605991387,22.142017
1605991388,22.142017
1605991389,22.142017
1605991390,22.142017
1605991391,22.424818
1605991392,22.424818
1605991393,22.2596
1605991394,22.2596
1605991395,22.2596
1605991396,21.5029
1605991397,21.5029
1605991398,22.276129
1605991399,21.5029
1605991400,21.5029
1605991401,21.5029
1605991402,21.5029
1605991403,22.276129
1605991404,22.276129
1605991405,22.276129
1605991406,22.2596
1605991407,22.2596
1605991408,22.2596
1605991409,22.2596
1605991410,22.2596
1605991411,22.2596
1605991412,22.2596
1605991413,22.2596
1605991414,22.2596
1605991415,22.276129
1605991416,22.276129
1605991417,22.276129
1605991418,22.2596
1605991419,22.2596
1605991420,22.2596
1605991421,22.2596
1605991422,22.245089
1605991423,22.245089
1605991424,22.245089
1605991425,22.245089
1605991426,22.245089
1605991427,22.245089
1605991428,22.2596
1605991429,22.2596
1605991430,22.2596
1605991431,22.2596
1605991432,22.2596
1605991433,22.2596
1605991434,22.2596
1605991435,21.5029
1605991436,21.5029
1605991437,21.5029
1605991438,21.5029
1605991439,21.5029
1605991440,21.5029
1605991441,21.5029
1605991442,21.5029
1605991443,21.5029
1605991444,21.5029
1605991445,21.5029
1605991446,21.5029
1605991447,21.5029
1605991448,21.144806
1605991449,21.5029
1605991450,21.5029
1605991451,21.5029
1605991452,21.5029
1605991453,21.5029
1605991454,22.276129
1605991455,22.276129
1605991456,22.276129
1605991457,22.2596
1605991458,22.2596
1605991459,22.2596
1605991460,22.276129
1605991461,22.276129
1605991462,22.276129
1605991463,22.276129
1605991464,22.276129
1605991465,21.5029
1605991466,21.5029
1605991467,21.5029
1605991468,21.5029
1605991469,22.2596
1605991470,22.276129
1605991471,22.276129
1605991472,22.276129
1605991473,22.276129
1605991474,22.2596
1605991475,22.2596
1605991476,22.2596
1605991477,22.2596
1605991478,22.2596
1605991479,22.2596
1605991480,22.245089
1605991481,22.245089
1605991482,22.245089
1605991483,22.2596
1605991484,22.2596
1605991485,22.2596
1605991486,22.2596
1605991487,22.2596
1605991488,22.2596
1605991489,22.2596
1605991490,22.2596
1605991491,22.2596
1605991492,22.2596
1605991493,22.2596
1605991494,22.2596
1605991495,22.276129
1605991496,22.276129
1605991497,22.2596
1605991498,22.2596
1605991499,22.2596
1605991500,22.2596
1605991501,22.2596
1605991502,22.276129
1605991503,22.276129
1605991504,22.276129
1605991505,22.276129
1605991506,21.5029
1605991507,21.5029
1605991508,21.5029
1605991509,21.5029
1605991510,21.5029
1605991511,21.5029
1605991512,22.276129
1605991513,22.276129
1605991514,22.276129
1605991515,22.2596
1605991516,22.2596
1605991517,22.2596
1605991518,22.2596
1605991519,22.2596
1605991520,22.2596
1605991521,22.2596
1605991522,22.2596
1605991523,22.276129
1605991524,22.276129
1605991525,21.5029
1605991526,21.5029
1605991527,21.5029
1605991528,21.144806
1605991529,21.144806
1605991530,21.144806
1605991531,21.144806
1605991532,21.144806
1605991533,21.5029
1605991534,21.144806
1605991535,21.144806
1605991536,21.5029
1605991537,21.5029
1605991538,21.5029
1605991539,21.5029
1605991540,22.276129
1605991541,21.5029
1605991542,21.5029
1605991543,21.5029
1605991544,21.5029
1605991545,21.5029
1605991546,21.5029
1605991547,21.5029
1605991548,21.5029
1605991549,21.5029
1605991550,21.5029
1605991551,21.5029
1605991552,22.276129
1605991553,22.276129
1605991554,22.276129
1605991555,22.2596
1605991556,22.2596
1605991557,22.2596
1605991558,22.2596
1605991559,22.2596
1605991560,21.5029
1605991561,21.5029
1605991562,21.5029
1605991563,21.144806
1605991564,20.97759
1605991565,20.97759
1605991566,20.97759
1605991567,20.97759
1605991568,20.97759
1605991569,20.97759
1605991570,20.97759
1605991571,20.97759
1605991572,20.97759
1605991573,20.97759
1605991574,20.97759
1605991575,20.97759
1605991576,21.144806
1605991577,21.144806
1605991578,21.144806
1605991579,21.144806
1605991580,21.144806
1605991581,21.144806
1605991582,21.144806
1605991583,21.144806
1605991584,21.144806
1605991585,21.144806
1605991586,21.144806
1605991587,21.144806
1605991588,21.5029
1605991589,21.5029
1605991590,21.144806
1605991591,21.5029
1605991592,21.144806
1605991593,21.5029
1605991594,21.5029
1605991595,21.144806
1605991596,21.5029
1605991597,21.5029
1605991598,21.5029
1605991599,21.144806
1605991600,21.144806
1605991601,21.144806
1605991602,21.144806
1605991603,21.144806
1605991604,21.144806
1605991605,21.144806
1605991606,21.144806
1605991607,21.144806
1605991608,21.144806
1605991609,21.5029
1605991610,21.144806
1605991611,21.5029
1605991612,21.5029
1605991613,22.276129
1605991614,22.276129
1605991615,22.2596
1605991616,22.2596
1605991617,22.2596
1605991618,22.2596
1605991619,21.5029
1605991620,21.5029
1605991621,21.5029
1605991622,21.5029
1605991623,21.5029
1605991624,21.5029
1605991625,21.5029
1605991626,21.5029
1605991627,21.5029
1605991628,21.5029
1605991629,21.5029
1605991630,21.5029
1605991631,21.5029
1605991632,21.144806
1605991633,21.144806
1605991634,21.144806
1605991635,21.144806
1605991636,21.144806
