timestamp,cal_pm25_fa
1605817991,45.341675
1605817992,45.341675
1605817993,45.341675
1605817994,45.341675
1605817995,46.219776
1605817996,45.341675
1605817997,45.341675
1605817998,45.341675
1605817999,45.341675
1605818000,45.341675
1605818001,45.341675
1605818002,45.341675
1605818003,46.219776
1605818004,45.341675
1605818005,45.341675
1605818006,46.219776
1605818007,46.219776
1605818008,46.219776
1605818009,51.612038
1605818010,51.612038
1605818011,51.612038
1605818012,51.612038
1605818013,51.612038
1605818014,55.381622
1605818015,51.612038
1605818016,51.612038
1605818017,55.381622
1605818018,55.381622
1605818019,55.381622
1605818020,55.381622
1605818021,51.612038
1605818022,51.612038
1605818023,51.612038
1605818024,51.612038
1605818025,51.612038
1605818026,51.612038
1605818027,51.612038
1605818028,51.612038
1605818029,51.612038
1605818030,51.612038
1605818031,51.612038
1605818032,51.612038
1605818033,51.612038
1605818034,51.612038
1605818035,51.612038
1605818036,46.219776
1605818037,46.219776
1605818038,46.219776
1605818039,46.219776
1605818040,45.341675
1605818041,45.341675
1605818042,45.341675
1605818043,44.18597
1605818044,44.18597
1605818045,44.18597
1605818046,44.18597
1605818047,44.18597
1605818048,45.341675
1605818049,45.341675
1605818050,45.341675
1605818051,46.219776
1605818052,51.612038
1605818053,55.381622
1605818054,55.761387
1605818055,58.837463
1605818056,58.837463
1605818057,58.154167
1605818058,58.154167
1605818059,57.51302
1605818060,57.51302
1605818061,57.51302
1605818062,57.51302
1605818063,57.51302
1605818064,58.837463
1605818065,58.837463
1605818066,55.761387
1605818067,55.761387
1605818068,55.761387
1605818069,55.381622
1605818070,55.761387
1605818071,55.761387
1605818072,55.761387
1605818073,58.837463
1605818074,58.837463
1605818075,58.837463
1605818076,58.837463
1605818077,58.154167
1605818078,58.154167
1605818079,57.51302
1605818080,57.51302
1605818081,57.51302
1605818082,57.439964
1605818083,57.51302
1605818084,57.51302
1605818085,57.51302
1605818086,58.154167
1605818087,58.154167
1605818088,58.837463
1605818089,55.761387
1605818090,58.837463
1605818091,58.837463
1605818092,58.837463
1605818093,58.837463
1605818094,58.837463
1605818095,58.837463
1605818096,58.837463
1605818097,58.837463
1605818098,58.837463
1605818099,58.837463
1605818100,55.761387
1605818101,55.761387
1605818102,55.761387
1605818103,55.761387
1605818104,55.761387
1605818105,55.761387
1605818106,58.837463
1605818107,58.837463
1605818108,58.837463
1605818109,58.837463
1605818110,58.837463
1605818111,58.837463
1605818112,55.381622
1605818113,55.381622
1605818114,51.612038
1605818115,51.612038
1605818116,46.219776
1605818117,46.219776
1605818118,46.219776
1605818119,45.341675
1605818120,45.341675
1605818121,45.341675
1605818122,45.341675
1605818123,45.341675
1605818124,45.341675
1605818125,51.612038
1605818126,46.219776
1605818127,51.612038
1605818128,51.612038
1605818129,55.381622
1605818130,55.381622
1605818131,55.381622
1605818132,55.381622
1605818133,55.381622
1605818134,55.381622
1605818135,55.381622
1605818136,55.381622
1605818137,55.381622
1605818138,51.612038
1605818139,55.381622
1605818140,51.612038
1605818141,51.612038
1605818142,51.612038
1605818143,51.612038
1605818144,51.612038
1605818145,51.612038
1605818146,51.612038
1605818147,51.612038
1605818148,51.612038
1605818149,51.612038
1605818150,51.612038
1605818151,51.612038
1605818152,51.612038
1605818153,51.612038
1605818154,55.381622
1605818155,51.612038
1605818156,51.612038
1605818157,51.612038
1605818158,51.612038
1605818159,51.612038
1605818160,51.612038
1605818161,51.612038
1605818162,51.612038
1605818163,51.612038
1605818164,51.612038
1605818165,51.612038
1605818166,51.612038
1605818167,51.612038
1605818168,51.612038
1605818169,51.612038
1605818170,51.612038
1605818171,51.612038
1605818172,51.612038
1605818173,51.612038
1605818174,51.612038
1605818175,55.381622
1605818176,55.381622
1605818177,55.381622
1605818178,55.761387
1605818179,55.761387
1605818180,58.837463
1605818181,58.837463
1605818182,58.837463
1605818183,58.837463
1605818184,55.761387
1605818185,55.761387
1605818186,55.761387
1605818187,55.761387
1605818188,55.381622
1605818189,55.381622
1605818190,51.612038
1605818191,51.612038
1605818192,51.612038
1605818193,46.219776
1605818194,46.219776
1605818195,46.219776
1605818196,46.219776
1605818197,46.219776
1605818198,45.341675
1605818199,46.219776
1605818200,46.219776
1605818201,45.341675
1605818202,45.341675
1605818203,46.219776
1605818204,46.219776
1605818205,46.219776
1605818206,51.612038
1605818207,51.612038
1605818208,51.612038
1605818209,51.612038
1605818210,46.219776
1605818211,51.612038
1605818212,51.612038
1605818213,51.612038
1605818214,46.219776
1605818215,45.341675
1605818216,46.219776
1605818217,46.219776
1605818218,46.219776
1605818219,46.219776
1605818220,46.219776
1605818221,46.219776
1605818222,46.219776
1605818223,46.219776
1605818224,51.612038
1605818225,51.612038
1605818226,51.612038
1605818227,51.612038
1605818228,51.612038
1605818229,51.612038
1605818230,51.612038
1605818231,51.612038
1605818232,51.612038
1605818233,51.612038
1605818234,51.612038
1605818235,51.612038
1605818236,51.612038
1605818237,46.219776
1605818238,46.219776
1605818239,45.341675
1605818240,45.341675
1605818241,45.341675
1605818242,45.341675
1605818243,44.18597
1605818244,44.18597
1605818245,44.18597
1605818246,42.47051
1605818247,42.47051
1605818248,42.47051
1605818249,41.913628
1605818250,44.18597
1605818251,44.18597
1605818252,44.18597
1605818253,45.341675
1605818254,45.341675
1605818255,46.219776
1605818256,46.219776
1605818257,44.18597
1605818258,44.18597
1605818259,42.47051
1605818260,40.645702
1605818261,40.04229
1605818262,39.83849
1605818263,40.04229
1605818264,40.04229
1605818265,39.83849
1605818266,39.83849
1605818267,39.83849
1605818268,40.0272
1605818269,40.0272
1605818270,40.0272
1605818271,39.83849
1605818272,40.0272
1605818273,40.0272
1605818274,39.46359
1605818275,39.46359
1605818276,39.46359
1605818277,39.46359
1605818278,39.46359
1605818279,39.46359
1605818280,39.46359
1605818281,39.46359
1605818282,39.46359
1605818283,39.46359
1605818284,39.46359
1605818285,39.46359
1605818286,39.46359
1605818287,39.857265
1605818288,39.857265
1605818289,39.857265
1605818290,39.857265
1605818291,40.0272
1605818292,39.83849
1605818293,40.04229
1605818294,40.645702
1605818295,42.47051
1605818296,42.47051
1605818297,41.913628
1605818298,41.913628
1605818299,41.913628
1605818300,41.913628
1605818301,40.645702
1605818302,40.645702
1605818303,40.645702
1605818304,40.645702
1605818305,40.645702
1605818306,42.47051
1605818307,40.645702
1605818308,41.913628
1605818309,44.18597
1605818310,45.341675
1605818311,46.219776
1605818312,51.612038
1605818313,51.612038
1605818314,55.381622
1605818315,55.381622
1605818316,55.381622
1605818317,55.381622
1605818318,55.381622
1605818319,55.381622
1605818320,55.381622
1605818321,51.612038
1605818322,51.612038
1605818323,46.219776
1605818324,46.219776
1605818325,45.341675
1605818326,45.341675
1605818327,45.341675
1605818328,45.341675
1605818329,44.18597
1605818330,44.18597
1605818331,44.18597
1605818332,44.18597
1605818333,44.18597
1605818334,44.18597
1605818335,44.18597
1605818336,44.18597
1605818337,44.18597
1605818338,44.18597
1605818339,44.18597
1605818340,44.18597
1605818341,44.18597
1605818342,44.18597
1605818343,41.913628
1605818344,41.913628
1605818345,41.913628
1605818346,41.913628
1605818347,41.913628
1605818348,42.47051
1605818349,42.47051
1605818350,40.645702
1605818351,40.645702
1605818352,40.645702
1605818353,40.04229
1605818354,40.04229
1605818355,40.645702
1605818356,40.645702
1605818357,40.645702
1605818358,40.645702
1605818359,42.47051
1605818360,42.47051
1605818361,42.47051
1605818362,40.645702
1605818363,44.18597
1605818364,44.18597
1605818365,44.18597
1605818366,44.18597
1605818367,44.18597
1605818368,44.18597
1605818369,41.913628
1605818370,41.913628
1605818371,44.18597
1605818372,42.47051
1605818373,42.47051
1605818374,40.04229
1605818375,39.83849
1605818376,39.83849
1605818377,40.0272
1605818378,39.857265
1605818379,39.857265
1605818380,39.46359
1605818381,39.46359
1605818382,39.46359
1605818383,39.83849
1605818384,39.83849
1605818385,39.83849
1605818386,40.04229
1605818387,40.645702
1605818388,42.47051
1605818389,42.47051
1605818390,41.913628
1605818391,41.913628
1605818392,42.47051
1605818393,42.47051
1605818394,41.913628
1605818395,44.18597
1605818396,44.18597
1605818397,44.18597
1605818398,44.18597
1605818399,44.18597
1605818400,41.913628
1605818401,41.913628
1605818402,44.18597
1605818403,44.18597
1605818404,41.913628
1605818405,44.18597
1605818406,41.913628
1605818407,42.47051
1605818408,44.18597
1605818409,44.18597
1605818410,44.18597
1605818411,45.341675
1605818412,45.341675
1605818413,45.341675
1605818414,46.219776
1605818415,46.219776
1605818416,46.219776
1605818417,46.219776
1605818418,46.219776
1605818419,45.341675
1605818420,46.219776
1605818421,45.341675
1605818422,44.18597
1605818423,44.18597
1605818424,44.18597
1605818425,44.18597
1605818426,44.18597
1605818427,44.18597
1605818428,44.18597
1605818429,44.18597
1605818430,45.341675
1605818431,45.341675
1605818432,46.219776
1605818433,46.219776
1605818434,46.219776
1605818435,46.219776
1605818436,46.219776
1605818437,45.341675
1605818438,44.18597
1605818439,44.18597
1605818440,45.341675
1605818441,45.341675
1605818442,44.18597
1605818443,44.18597
1605818444,44.18597
1605818445,44.18597
1605818446,44.18597
1605818447,44.18597
1605818448,45.341675
1605818449,45.341675
1605818450,46.219776
1605818451,46.219776
1605818452,46.219776
1605818453,46.219776
1605818454,46.219776
1605818455,45.341675
1605818456,45.341675
1605818457,46.219776
1605818458,45.341675
1605818459,46.219776
1605818460,45.341675
1605818461,45.341675
1605818462,45.341675
1605818463,46.219776
1605818464,51.612038
1605818465,51.612038
1605818466,51.612038
1605818467,51.612038
1605818468,55.381622
1605818469,55.381622
1605818470,55.381622
1605818471,55.381622
1605818472,55.381622
1605818473,55.761387
1605818474,55.761387
1605818475,55.761387
1605818476,55.761387
1605818477,55.761387
1605818478,55.761387
1605818479,55.381622
1605818480,55.761387
1605818481,55.761387
1605818482,55.381622
1605818483,55.761387
1605818484,55.761387
1605818485,58.837463
1605818486,55.761387
1605818487,55.761387
1605818488,55.761387
1605818489,55.761387
1605818490,58.837463
1605818491,55.761387
1605818492,55.761387
1605818493,55.761387
1605818494,55.381622
1605818495,55.761387
1605818496,55.761387
1605818497,58.837463
1605818498,55.761387
1605818499,55.761387
1605818500,55.761387
1605818501,55.381622
1605818502,55.381622
1605818503,55.381622
1605818504,55.761387
1605818505,55.381622
1605818506,55.381622
1605818507,55.381622
1605818508,55.761387
1605818509,55.761387
1605818510,55.761387
1605818511,55.761387
1605818512,58.837463
1605818513,58.837463
1605818514,55.761387
1605818515,58.837463
1605818516,58.837463
1605818517,55.761387
1605818518,55.761387
1605818519,55.761387
1605818520,55.761387
1605818521,55.761387
1605818522,55.761387
1605818523,55.381622
1605818524,55.761387
1605818525,55.761387
1605818526,58.837463
1605818527,58.837463
1605818528,58.837463
1605818529,58.837463
1605818530,58.154167
1605818531,58.154167
1605818532,57.51302
1605818533,57.51302
1605818534,58.837463
1605818535,58.837463
1605818536,58.837463
1605818537,55.761387
1605818538,58.837463
1605818539,55.761387
1605818540,55.381622
1605818541,55.381622
1605818542,51.612038
1605818543,51.612038
1605818544,51.612038
1605818545,51.612038
1605818546,51.612038
1605818547,51.612038
1605818548,51.612038
1605818549,51.612038
1605818550,46.219776
1605818551,51.612038
1605818552,46.219776
1605818553,46.219776
1605818554,51.612038
1605818555,51.612038
1605818556,51.612038
1605818557,46.219776
1605818558,46.219776
1605818559,46.219776
1605818560,46.219776
1605818561,46.219776
1605818562,46.219776
1605818563,51.612038
1605818564,51.612038
1605818565,51.612038
1605818566,51.612038
1605818567,55.381622
1605818568,55.761387
1605818569,58.837463
1605818570,58.837463
1605818571,58.837463
1605818572,58.837463
1605818573,58.837463
1605818574,58.154167
1605818575,58.837463
1605818576,58.837463
1605818577,58.837463
1605818578,58.837463
1605818579,55.761387
1605818580,55.761387
1605818581,55.381622
1605818582,51.612038
1605818583,55.381622
1605818584,51.612038
1605818585,51.612038
1605818586,51.612038
1605818587,51.612038
1605818588,51.612038
1605818589,51.612038
1605818590,46.219776
1605818591,45.341675
1605818592,45.341675
1605818593,45.341675
1605818594,46.219776
1605818595,45.341675
1605818596,45.341675
1605818597,45.341675
1605818598,46.219776
1605818599,46.219776
1605818600,46.219776
1605818601,46.219776
1605818602,46.219776
1605818603,51.612038
1605818604,51.612038
1605818605,51.612038
1605818606,51.612038
1605818607,51.612038
1605818608,51.612038
1605818609,51.612038
1605818610,51.612038
1605818611,55.381622
1605818612,51.612038
1605818613,55.381622
1605818614,55.381622
1605818615,55.381622
1605818616,55.761387
1605818617,55.761387
1605818618,55.761387
1605818619,58.837463
1605818620,58.837463
1605818621,58.837463
1605818622,58.837463
1605818623,58.837463
1605818624,58.837463
1605818625,58.837463
1605818626,55.761387
1605818627,58.837463
1605818628,55.761387
1605818629,58.837463
1605818630,55.761387
1605818631,55.761387
1605818632,55.761387
1605818633,58.837463
1605818634,58.837463
1605818635,58.837463
1605818636,58.154167
1605818637,57.51302
1605818638,58.154167
1605818639,58.154167
1605818640,58.154167
1605818641,58.837463
1605818642,55.761387
1605818643,55.761387
1605818644,55.381622
1605818645,55.381622
1605818646,55.381622
1605818647,55.381622
1605818648,55.381622
1605818649,55.381622
1605818650,55.381622
1605818651,55.381622
1605818652,55.381622
1605818653,55.761387
1605818654,55.761387
1605818655,55.761387
1605818656,55.761387
1605818657,55.761387
1605818658,55.761387
1605818659,55.761387
1605818660,55.761387
1605818661,55.761387
1605818662,55.761387
1605818663,55.761387
1605818664,55.761387
1605818665,55.761387
1605818666,55.761387
1605818667,58.837463
1605818668,58.837463
1605818669,58.154167
1605818670,57.51302
1605818671,56.631657
1605818672,55.893585
1605818673,53.860096
1605818674,51.598755
1605818675,55.901188
1605818676,51.50383
1605818677,51.598755
1605818678,48.788044
1605818679,47.571568
1605818680,44.883686
1605818681,44.914253
1605818682,44.914253
1605818683,42.41251
1605818684,42.41251
1605818685,44.4589
1605818686,44.4589
1605818687,42.41251
1605818688,42.41251
1605818689,44.4589
1605818690,44.914253
1605818691,44.914253
1605818692,44.914253
1605818693,44.914253
1605818694,44.883686
1605818695,44.4589
1605818696,44.914253
1605818697,44.914253
1605818698,42.41251
1605818699,42.41251
1605818700,42.41251
1605818701,44.4589
1605818702,44.4589
1605818703,42.41251
1605818704,44.4589
1605818705,44.914253
1605818706,44.883686
1605818707,44.883686
1605818708,45.919617
1605818709,47.571568
1605818710,47.571568
1605818711,48.788044
1605818712,48.788044
1605818713,49.91822
1605818714,49.91822
1605818715,49.91822
1605818716,51.598755
1605818717,51.50383
1605818718,51.50383
1605818719,53.860096
1605818720,54.047066
1605818721,55.901188
1605818722,55.901188
1605818723,55.901188
1605818724,55.901188
1605818725,54.047066
1605818726,55.893585
1605818727,55.893585
1605818728,56.631657
1605818729,57.439964
1605818730,57.439964
1605818731,57.51302
1605818732,57.51302
1605818733,57.51302
1605818734,58.154167
1605818735,58.154167
1605818736,57.51302
1605818737,58.154167
1605818738,57.51302
1605818739,57.51302
1605818740,57.51302
1605818741,57.51302
1605818742,55.893585
1605818743,57.439964
1605818744,57.439964
1605818745,57.439964
1605818746,57.439964
1605818747,57.439964
1605818748,57.439964
1605818749,56.631657
1605818750,57.51302
1605818751,57.51302
1605818752,57.51302
1605818753,57.51302
1605818754,57.51302
1605818755,57.51302
1605818756,57.51302
1605818757,57.439964
1605818758,57.439964
1605818759,56.631657
1605818760,55.893585
1605818761,55.901188
1605818762,55.901188
1605818763,54.047066
1605818764,54.047066
1605818765,54.047066
1605818766,55.901188
1605818767,55.893585
1605818768,55.901188
1605818769,55.893585
1605818770,57.439964
1605818771,57.51302
1605818772,57.51302
1605818773,58.154167
1605818774,58.154167
1605818775,58.837463
1605818776,55.761387
1605818777,58.837463
1605818778,58.837463
1605818779,55.761387
1605818780,55.761387
1605818781,55.761387
1605818782,58.837463
1605818783,55.381622
1605818784,55.381622
1605818785,55.761387
1605818786,58.837463
1605818787,55.761387
1605818788,58.837463
1605818789,58.837463
1605818790,58.837463
1605818791,58.154167
1605818792,58.837463
1605818793,58.154167
1605818794,58.837463
1605818795,58.837463
1605818796,58.837463
1605818797,58.837463
1605818798,58.837463
1605818799,58.837463
1605818800,55.761387
1605818801,58.837463
1605818802,58.837463
1605818803,58.837463
1605818804,58.837463
1605818805,58.837463
1605818806,58.837463
1605818807,58.837463
1605818808,58.837463
1605818809,58.154167
1605818810,58.837463
1605818811,58.837463
1605818812,58.837463
1605818813,58.837463
1605818814,58.154167
1605818815,58.154167
1605818816,58.154167
1605818817,58.154167
1605818818,57.51302
1605818819,58.154167
1605818820,58.154167
1605818821,58.154167
1605818822,58.154167
1605818823,58.154167
1605818824,58.837463
1605818825,58.837463
1605818826,55.761387
1605818827,55.381622
1605818828,51.612038
1605818829,55.381622
1605818830,51.612038
1605818831,51.612038
1605818832,51.612038
1605818833,51.612038
1605818834,51.612038
1605818835,51.612038
1605818836,51.612038
