timestamp,cal_pm25_fa
1604608064,38.642303
1604608065,38.985954
1604608066,38.985954
1604608067,38.642303
1604608068,38.985954
1604608069,38.985954
1604608070,40.792553
1604608071,38.511974
1604608072,40.792553
1604608073,40.792553
1604608074,41.342407
1604608075,41.342407
1604608076,41.342407
1604608077,41.342407
1604608078,41.350418
1604608079,41.350418
1604608080,41.350418
1604608081,41.350418
1604608082,41.350418
1604608083,40.480682
1604608084,40.480682
1604608085,40.480682
1604608086,40.480682
1604608087,40.480682
1604608088,40.480682
1604608089,40.480682
1604608090,40.480682
1604608091,41.350418
1604608092,41.342407
1604608093,41.342407
1604608094,40.792553
1604608095,38.985954
1604608096,38.985954
1604608097,38.985954
1604608098,38.642303
1604608099,38.104008
1604608100,38.104008
1604608101,38.104008
1604608102,38.104008
1604608103,38.104008
1604608104,38.104008
1604608105,38.985954
1604608106,38.985954
1604608107,38.985954
1604608108,38.985954
1604608109,38.985954
1604608110,38.985954
1604608111,38.985954
1604608112,40.792553
1604608113,41.342407
1604608114,41.342407
1604608115,41.342407
1604608116,41.342407
1604608117,41.342407
1604608118,41.350418
1604608119,41.342407
1604608120,41.342407
1604608121,41.342407
1604608122,41.342407
1604608123,41.342407
1604608124,41.342407
1604608125,41.350418
1604608126,41.342407
1604608127,41.350418
1604608128,41.350418
1604608129,41.350418
1604608130,40.480682
1604608131,40.480682
1604608132,40.480682
1604608133,40.480682
1604608134,40.480682
1604608135,40.480682
1604608136,40.19326
1604608137,40.19326
1604608138,40.19326
1604608139,40.19326
1604608140,41.206684
1604608141,41.206684
1604608142,41.206684
1604608143,41.206684
1604608144,41.206684
1604608145,41.206684
1604608146,41.206684
1604608147,41.206684
1604608148,41.206684
1604608149,41.206684
1604608150,41.206684
1604608151,39.70765
1604608152,39.70765
1604608153,39.70765
1604608154,39.70765
1604608155,39.70765
1604608156,39.70765
1604608157,39.70765
1604608158,39.70765
1604608159,41.206684
1604608160,41.206684
1604608161,41.206684
1604608162,41.206684
1604608163,40.19326
1604608164,40.19326
1604608165,40.19326
1604608166,40.19326
1604608167,40.480682
1604608168,40.19326
1604608169,40.19326
1604608170,41.206684
1604608171,41.206684
1604608172,41.206684
1604608173,41.206684
1604608174,40.19326
1604608175,41.206684
1604608176,41.206684
1604608177,41.206684
1604608178,41.206684
1604608179,41.206684
1604608180,39.70765
1604608181,39.70765
1604608182,39.70765
1604608183,37.44157
1604608184,37.44157
1604608185,37.44157
1604608186,38.037567
1604608187,37.44157
1604608188,37.825348
1604608189,38.037567
1604608190,38.037567
1604608191,37.827686
1604608192,38.037567
1604608193,38.037567
1604608194,37.44157
1604608195,37.44157
1604608196,37.44157
1604608197,39.70765
1604608198,41.206684
1604608199,41.206684
1604608200,41.206684
1604608201,40.19326
1604608202,40.19326
1604608203,40.19326
1604608204,40.19326
1604608205,40.19326
1604608206,40.19326
1604608207,40.19326
1604608208,40.19326
1604608209,40.19326
1604608210,40.480682
1604608211,40.480682
1604608212,40.480682
1604608213,41.342407
1604608214,41.342407
1604608215,41.342407
1604608216,41.342407
1604608217,38.511974
1604608218,38.511974
1604608219,38.511974
1604608220,38.511974
1604608221,38.985954
1604608222,38.985954
1604608223,38.985954
1604608224,38.985954
1604608225,38.985954
1604608226,38.985954
1604608227,38.985954
1604608228,38.985954
1604608229,38.985954
1604608230,38.104008
1604608231,38.104008
1604608232,38.642303
1604608233,38.104008
1604608234,38.642303
1604608235,38.642303
1604608236,38.104008
1604608237,38.104008
1604608238,38.104008
1604608239,38.104008
1604608240,38.104008
1604608241,38.104008
1604608242,38.104008
1604608243,38.104008
1604608244,38.642303
1604608245,38.104008
1604608246,38.104008
1604608247,38.642303
1604608248,38.642303
1604608249,38.642303
1604608250,38.642303
1604608251,38.642303
1604608252,38.104008
1604608253,38.104008
1604608254,38.104008
1604608255,38.104008
1604608256,38.104008
1604608257,38.657944
1604608258,38.104008
1604608259,38.104008
1604608260,38.104008
1604608261,38.104008
1604608262,38.104008
1604608263,38.104008
1604608264,38.104008
1604608265,38.104008
1604608266,38.104008
1604608267,38.657944
1604608268,38.657944
1604608269,38.657944
1604608270,38.657944
1604608271,38.657944
1604608272,38.657944
1604608273,38.657944
1604608274,38.657944
1604608275,38.657944
1604608276,38.657944
1604608277,38.657944
1604608278,38.657944
1604608279,38.657944
1604608280,38.657944
1604608281,38.657944
1604608282,38.657944
1604608283,38.657944
1604608284,38.657944
1604608285,38.657944
1604608286,38.104008
1604608287,38.104008
1604608288,38.642303
1604608289,38.642303
1604608290,38.642303
1604608291,38.985954
1604608292,38.985954
1604608293,38.985954
1604608294,38.642303
1604608295,38.642303
1604608296,38.104008
1604608297,38.104008
1604608298,38.104008
1604608299,38.104008
1604608300,38.104008
1604608301,38.104008
1604608302,38.657944
1604608303,38.69731
1604608304,38.657944
1604608305,38.104008
1604608306,38.104008
1604608307,38.104008
1604608308,38.104008
1604608309,38.642303
1604608310,38.985954
1604608311,38.985954
1604608312,38.985954
1604608313,38.985954
1604608314,40.792553
1604608315,38.511974
1604608316,38.511974
1604608317,38.642303
1604608318,38.985954
1604608319,38.985954
1604608320,38.985954
1604608321,38.642303
1604608322,38.104008
1604608323,38.104008
1604608324,38.104008
1604608325,38.104008
1604608326,38.104008
1604608327,38.104008
1604608328,38.104008
1604608329,38.104008
1604608330,38.104008
1604608331,38.657944
1604608332,38.657944
1604608333,38.657944
1604608334,38.657944
1604608335,38.104008
1604608336,38.104008
1604608337,38.657944
1604608338,38.104008
1604608339,38.104008
1604608340,38.104008
1604608341,38.642303
1604608342,38.985954
1604608343,38.985954
1604608344,38.985954
1604608345,38.985954
1604608346,40.792553
1604608347,40.792553
1604608348,40.792553
1604608349,40.792553
1604608350,41.342407
1604608351,40.792553
1604608352,41.342407
1604608353,41.342407
1604608354,40.792553
1604608355,41.342407
1604608356,41.342407
1604608357,41.342407
1604608358,41.342407
1604608359,40.792553
1604608360,40.792553
1604608361,41.342407
1604608362,41.342407
1604608363,40.792553
1604608364,38.985954
1604608365,38.985954
1604608366,38.642303
1604608367,38.104008
1604608368,38.104008
1604608369,38.104008
1604608370,38.657944
1604608371,38.69731
1604608372,38.657944
1604608373,37.771557
1604608374,37.771557
1604608375,38.69731
1604608376,38.657944
1604608377,38.657944
1604608378,38.104008
1604608379,38.104008
1604608380,38.985954
1604608381,38.985954
1604608382,38.985954
1604608383,38.985954
1604608384,38.985954
1604608385,38.985954
1604608386,38.511974
1604608387,38.985954
1604608388,38.985954
1604608389,38.642303
1604608390,38.642303
1604608391,38.104008
1604608392,38.104008
1604608393,38.104008
1604608394,38.104008
1604608395,38.104008
1604608396,38.657944
1604608397,38.657944
1604608398,38.657944
1604608399,38.657944
1604608400,38.69731
1604608401,38.69731
1604608402,38.69731
1604608403,38.657944
1604608404,38.104008
1604608405,38.657944
1604608406,38.104008
1604608407,38.104008
1604608408,38.642303
1604608409,38.642303
1604608410,38.104008
1604608411,38.642303
1604608412,38.642303
1604608413,38.642303
1604608414,38.642303
1604608415,38.642303
1604608416,38.985954
1604608417,38.985954
1604608418,38.985954
1604608419,38.985954
1604608420,38.985954
1604608421,38.985954
1604608422,40.792553
1604608423,40.792553
1604608424,40.792553
1604608425,40.792553
1604608426,40.792553
1604608427,38.511974
1604608428,38.985954
1604608429,38.985954
1604608430,38.642303
1604608431,38.657944
1604608432,38.69731
1604608433,38.69731
1604608434,37.771557
1604608435,37.771557
1604608436,38.69731
1604608437,38.69731
1604608438,37.771557
1604608439,37.771557
1604608440,37.771557
1604608441,37.771557
1604608442,37.771557
1604608443,37.771557
1604608444,37.771557
1604608445,37.771557
1604608446,37.771557
1604608447,37.771557
1604608448,37.905712
1604608449,38.69731
1604608450,38.69731
1604608451,38.657944
1604608452,38.657944
1604608453,38.657944
1604608454,38.104008
1604608455,38.104008
1604608456,38.104008
1604608457,38.657944
1604608458,38.104008
1604608459,38.104008
1604608460,38.657944
1604608461,38.657944
1604608462,38.69731
1604608463,37.771557
1604608464,37.771557
1604608465,37.905712
1604608466,36.543877
1604608467,36.543877
1604608468,36.543877
1604608469,36.543877
1604608470,36.543877
1604608471,36.543877
1604608472,36.543877
1604608473,36.543877
1604608474,36.543877
1604608475,36.543877
1604608476,36.543877
1604608477,36.543877
1604608478,36.543877
1604608479,36.543877
1604608480,36.543877
1604608481,36.543877
1604608482,37.905712
1604608483,37.905712
1604608484,37.771557
1604608485,37.771557
1604608486,38.69731
1604608487,38.657944
1604608488,37.771557
1604608489,37.771557
1604608490,37.771557
1604608491,38.69731
1604608492,38.69731
1604608493,38.69731
1604608494,37.771557
1604608495,37.771557
1604608496,37.771557
1604608497,37.771557
1604608498,37.771557
1604608499,37.771557
1604608500,37.771557
1604608501,37.771557
1604608502,37.905712
1604608503,37.771557
1604608504,37.905712
1604608505,36.543877
1604608506,36.543877
1604608507,37.905712
1604608508,37.771557
1604608509,38.69731
1604608510,38.69731
1604608511,38.657944
1604608512,38.657944
1604608513,38.104008
1604608514,38.642303
1604608515,38.104008
1604608516,38.104008
1604608517,38.104008
1604608518,38.657944
1604608519,38.657944
1604608520,38.657944
1604608521,38.657944
1604608522,37.771557
1604608523,37.905712
1604608524,36.543877
1604608525,36.543877
1604608526,36.543877
1604608527,36.543877
1604608528,37.905712
1604608529,37.905712
1604608530,37.905712
1604608531,37.905712
1604608532,37.771557
1604608533,37.771557
1604608534,37.771557
1604608535,37.771557
1604608536,37.771557
1604608537,37.771557
1604608538,37.771557
1604608539,37.905712
1604608540,37.905712
1604608541,37.905712
1604608542,36.543877
1604608543,37.771557
1604608544,37.905712
1604608545,37.905712
1604608546,37.771557
1604608547,37.905712
1604608548,37.771557
1604608549,37.905712
1604608550,36.543877
1604608551,36.543877
1604608552,35.599583
1604608553,35.599583
1604608554,34.903652
1604608555,34.903652
1604608556,34.903652
1604608557,34.903652
1604608558,35.241276
1604608559,35.241276
1604608560,35.241276
1604608561,35.599583
1604608562,35.599583
1604608563,36.543877
1604608564,36.543877
1604608565,36.543877
1604608566,36.543877
1604608567,36.543877
1604608568,35.599583
1604608569,35.599583
1604608570,35.599583
1604608571,36.543877
1604608572,36.543877
1604608573,36.543877
1604608574,36.543877
1604608575,37.771557
1604608576,37.771557
1604608577,37.771557
1604608578,37.771557
1604608579,37.771557
1604608580,37.771557
1604608581,37.771557
1604608582,37.771557
1604608583,37.771557
1604608584,37.771557
1604608585,37.771557
1604608586,37.771557
1604608587,37.905712
1604608588,36.543877
1604608589,36.543877
1604608590,36.543877
1604608591,35.599583
1604608592,35.241276
1604608593,34.903652
1604608594,33.86973
1604608595,33.86973
1604608596,34.903652
1604608597,34.903652
1604608598,35.599583
1604608599,35.599583
1604608600,36.543877
1604608601,36.543877
1604608602,37.771557
1604608603,38.657944
1604608604,38.657944
1604608605,38.104008
1604608606,38.657944
1604608607,38.657944
1604608608,38.657944
1604608609,38.657944
1604608610,38.657944
1604608611,38.69731
1604608612,37.771557
1604608613,37.771557
1604608614,37.771557
1604608615,37.771557
1604608616,36.543877
1604608617,36.543877
1604608618,36.543877
1604608619,35.599583
1604608620,35.599583
1604608621,35.599583
1604608622,35.241276
1604608623,35.241276
1604608624,35.241276
1604608625,35.241276
1604608626,35.241276
1604608627,35.241276
1604608628,35.241276
1604608629,35.599583
1604608630,36.543877
1604608631,36.543877
1604608632,37.905712
1604608633,37.771557
1604608634,38.657944
1604608635,38.69731
1604608636,37.771557
1604608637,37.771557
1604608638,37.905712
1604608639,36.543877
1604608640,36.543877
1604608641,35.241276
1604608642,35.241276
1604608643,35.241276
1604608644,35.241276
1604608645,35.241276
1604608646,35.241276
1604608647,35.241276
1604608648,35.241276
1604608649,35.241276
1604608650,35.241276
1604608651,35.241276
1604608652,35.241276
1604608653,35.241276
1604608654,35.241276
1604608655,36.543877
1604608656,36.543877
1604608657,36.543877
1604608658,37.771557
1604608659,37.771557
1604608660,37.771557
1604608661,38.657944
1604608662,38.657944
1604608663,38.657944
1604608664,38.657944
1604608665,38.657944
1604608666,38.657944
1604608667,38.657944
1604608668,38.657944
1604608669,38.69731
1604608670,37.771557
1604608671,37.905712
1604608672,36.543877
1604608673,36.543877
1604608674,35.599583
1604608675,35.241276
1604608676,35.599583
1604608677,35.241276
1604608678,35.241276
1604608679,35.599583
1604608680,35.599583
1604608681,35.599583
1604608682,35.599583
1604608683,36.543877
1604608684,35.599583
1604608685,35.599583
1604608686,35.241276
1604608687,35.241276
1604608688,35.241276
1604608689,35.241276
1604608690,35.241276
1604608691,34.903652
1604608692,34.903652
1604608693,34.903652
1604608694,34.903652
1604608695,34.903652
1604608696,33.86973
1604608697,33.86973
1604608698,32.44823
1604608699,32.44823
1604608700,31.971695
1604608701,31.971695
1604608702,31.971695
1604608703,31.971695
1604608704,31.971695
1604608705,31.971695
1604608706,32.44823
1604608707,32.44823
1604608708,32.44823
1604608709,33.86973
1604608710,33.86973
1604608711,33.86973
1604608712,33.86973
1604608713,34.903652
1604608714,35.241276
1604608715,35.241276
1604608716,35.241276
1604608717,35.241276
1604608718,35.599583
1604608719,35.599583
1604608720,35.599583
1604608721,36.543877
1604608722,36.543877
1604608723,36.543877
1604608724,35.599583
1604608725,35.599583
1604608726,35.241276
1604608727,35.241276
1604608728,33.86973
1604608729,33.86973
1604608730,32.44823
1604608731,32.44823
1604608732,32.44823
1604608733,32.44823
1604608734,31.971695
1604608735,32.44823
1604608736,31.971695
1604608737,31.971695
1604608738,32.44823
1604608739,32.44823
1604608740,32.44823
1604608741,32.44823
1604608742,31.971695
1604608743,31.971695
1604608744,31.971695
1604608745,31.762928
1604608746,31.762928
1604608747,31.762928
1604608748,32.517567
1604608749,32.517567
1604608750,32.517567
1604608751,32.517567
1604608752,32.517567
1604608753,31.762928
1604608754,31.762928
1604608755,31.762928
1604608756,31.762928
1604608757,31.762928
1604608758,31.971695
1604608759,31.971695
1604608760,32.44823
1604608761,32.44823
1604608762,32.44823
1604608763,32.44823
1604608764,31.971695
1604608765,32.44823
1604608766,32.44823
1604608767,32.44823
1604608768,33.86973
1604608769,33.86973
1604608770,33.86973
1604608771,35.241276
1604608772,35.241276
1604608773,36.543877
1604608774,36.543877
1604608775,37.905712
1604608776,37.905712
1604608777,36.543877
1604608778,36.543877
1604608779,36.543877
1604608780,35.599583
1604608781,35.241276
1604608782,35.241276
1604608783,35.241276
1604608784,33.86973
1604608785,33.86973
1604608786,33.86973
1604608787,33.86973
1604608788,32.44823
1604608789,33.86973
1604608790,32.44823
1604608791,33.86973
1604608792,34.903652
1604608793,33.86973
1604608794,33.86973
1604608795,34.903652
1604608796,35.241276
1604608797,35.241276
1604608798,35.599583
1604608799,35.241276
1604608800,34.903652
1604608801,33.86973
1604608802,33.86973
1604608803,33.86973
1604608804,32.44823
1604608805,32.44823
1604608806,32.44823
1604608807,32.44823
1604608808,32.44823
1604608809,33.86973
1604608810,33.86973
1604608811,33.86973
1604608812,34.903652
1604608813,35.241276
1604608814,35.599583
1604608815,35.241276
1604608816,35.241276
1604608817,35.599583
1604608818,35.241276
1604608819,35.241276
1604608820,35.241276
1604608821,35.241276
1604608822,35.241276
1604608823,35.599583
1604608824,35.241276
1604608825,35.241276
1604608826,35.241276
1604608827,35.599583
1604608828,35.599583
1604608829,35.599583
1604608830,35.599583
1604608831,35.599583
1604608832,35.599583
1604608833,35.241276
1604608834,35.241276
1604608835,35.241276
1604608836,35.241276
1604608837,34.903652
1604608838,34.903652
1604608839,33.86973
1604608840,33.86973
1604608841,32.44823
1604608842,32.44823
1604608843,31.971695
1604608844,31.971695
1604608845,31.971695
1604608846,31.762928
1604608847,31.762928
1604608848,31.971695
1604608849,31.762928
1604608850,31.762928
1604608851,31.762928
1604608852,31.762928
1604608853,31.971695
1604608854,31.971695
1604608855,32.44823
1604608856,32.44823
1604608857,31.971695
1604608858,32.44823
1604608859,32.44823
1604608860,33.86973
1604608861,33.86973
1604608862,33.86973
1604608863,33.86973
1604608864,33.86973
1604608865,33.86973
1604608866,33.86973
1604608867,33.86973
1604608868,33.86973
1604608869,32.44823
1604608870,32.44823
1604608871,32.44823
1604608872,32.44823
1604608873,32.44823
1604608874,32.44823
1604608875,31.971695
1604608876,32.44823
1604608877,32.44823
1604608878,32.44823
1604608879,32.44823
1604608880,32.44823
1604608881,31.971695
1604608882,32.44823
1604608883,32.44823
1604608884,31.971695
1604608885,31.971695
1604608886,31.971695
1604608887,31.971695
1604608888,31.971695
1604608889,31.971695
1604608890,31.971695
1604608891,31.971695
1604608892,31.971695
1604608893,31.971695
1604608894,31.971695
1604608895,31.971695
1604608896,31.971695
1604608897,31.971695
1604608898,31.971695
1604608899,31.971695
1604608900,32.44823
1604608901,32.44823
1604608902,32.44823
1604608903,32.44823
1604608904,32.44823
1604608905,32.44823
1604608906,33.86973
1604608907,34.903652
1604608908,34.903652
1604608909,35.241276
1604608910,35.599583
1604608911,35.599583
1604608912,35.599583
1604608913,36.543877
1604608914,36.543877
1604608915,36.543877
1604608916,35.241276
1604608917,35.241276
1604608918,35.599583
1604608919,35.599583
1604608920,35.241276
1604608921,35.241276
1604608922,35.241276
1604608923,34.903652
1604608924,34.903652
1604608925,35.241276
1604608926,34.903652
1604608927,35.241276
1604608928,35.241276
1604608929,35.241276
1604608930,35.241276
1604608931,35.241276
1604608932,34.903652
1604608933,35.241276
1604608934,35.241276
1604608935,35.241276
1604608936,34.903652
1604608937,34.903652
1604608938,34.903652
1604608939,35.241276
1604608940,35.241276
1604608941,35.241276
1604608942,35.241276
1604608943,35.241276
1604608944,35.241276
1604608945,35.241276
1604608946,35.241276
1604608947,35.241276
1604608948,35.241276
1604608949,35.241276
1604608950,34.903652
1604608951,34.903652
1604608952,34.903652
1604608953,33.86973
1604608954,33.86973
1604608955,33.86973
1604608956,31.971695
1604608957,32.44823
1604608958,31.971695
1604608959,31.971695
1604608960,31.762928
1604608961,31.762928
1604608962,31.971695
1604608963,31.971695
1604608964,32.44823
1604608965,32.44823
1604608966,32.44823
1604608967,33.86973
1604608968,33.86973
1604608969,33.86973
1604608970,33.86973
1604608971,33.86973
1604608972,33.86973
1604608973,33.86973
1604608974,33.86973
1604608975,34.903652
1604608976,34.903652
1604608977,35.241276
1604608978,35.241276
1604608979,35.241276
1604608980,35.599583
1604608981,36.543877
1604608982,36.543877
1604608983,35.599583
1604608984,35.599583
1604608985,35.241276
1604608986,35.241276
1604608987,35.241276
1604608988,34.903652
1604608989,33.86973
1604608990,32.44823
1604608991,31.971695
1604608992,31.971695
1604608993,31.971695
1604608994,31.971695
1604608995,31.762928
1604608996,31.971695
1604608997,31.971695
1604608998,31.971695
1604608999,31.971695
1604609000,32.44823
1604609001,32.44823
1604609002,33.86973
1604609003,33.86973
1604609004,33.86973
1604609005,33.86973
1604609006,33.86973
1604609007,33.86973
1604609008,32.44823
1604609009,32.44823
1604609010,32.44823
1604609011,32.44823
1604609012,31.971695
1604609013,31.971695
1604609014,31.971695
1604609015,31.971695
1604609016,31.971695
1604609017,31.971695
1604609018,32.44823
1604609019,32.44823
1604609020,32.44823
1604609021,31.971695
1604609022,31.971695
1604609023,32.44823
1604609024,32.44823
1604609025,32.44823
1604609026,32.44823
1604609027,32.44823
1604609028,31.971695
1604609029,31.971695
1604609030,31.971695
1604609031,31.762928
1604609032,31.762928
1604609033,31.971695
1604609034,31.762928
1604609035,31.762928
1604609036,31.762928
1604609037,31.762928
1604609038,31.762928
1604609039,31.762928
1604609040,31.971695
1604609041,31.971695
1604609042,31.971695
1604609043,32.44823
1604609044,32.44823
1604609045,32.44823
1604609046,32.44823
1604609047,32.44823
1604609048,32.44823
1604609049,32.44823
1604609050,32.44823
1604609051,33.86973
1604609052,33.86973
1604609053,35.241276
1604609054,35.241276
1604609055,35.241276
1604609056,35.241276
1604609057,35.241276
1604609058,35.599583
1604609059,35.599583
1604609060,36.543877
1604609061,37.905712
1604609062,37.771557
1604609063,37.771557
1604609064,37.771557
1604609065,37.771557
1604609066,37.771557
1604609067,37.771557
1604609068,35.599583
1604609069,35.241276
1604609070,35.241276
1604609071,35.241276
1604609072,35.241276
1604609073,35.241276
1604609074,34.903652
1604609075,33.86973
1604609076,34.903652
1604609077,33.86973
1604609078,33.86973
1604609079,33.86973
1604609080,33.86973
1604609081,33.86973
1604609082,32.44823
1604609083,32.44823
1604609084,32.44823
1604609085,32.44823
1604609086,31.971695
1604609087,32.44823
1604609088,32.44823
1604609089,32.44823
1604609090,32.44823
1604609091,32.44823
1604609092,32.44823
1604609093,32.44823
1604609094,33.86973
1604609095,33.86973
1604609096,33.86973
1604609097,33.86973
1604609098,33.86973
1604609099,32.44823
1604609100,33.86973
1604609101,32.44823
1604609102,31.971695
1604609103,31.971695
1604609104,31.762928
1604609105,31.762928
1604609106,31.762928
1604609107,31.762928
1604609108,32.517567
1604609109,32.517567
1604609110,32.517567
1604609111,32.517567
1604609112,32.517567
1604609113,32.517567
1604609114,33.22178
1604609115,33.22178
1604609116,33.22178
1604609117,33.739506
1604609118,33.22178
1604609119,33.22178
1604609120,32.517567
1604609121,32.517567
1604609122,31.762928
1604609123,31.971695
1604609124,31.971695
1604609125,31.971695
1604609126,32.44823
1604609127,32.44823
1604609128,32.44823
1604609129,32.44823
1604609130,33.86973
1604609131,33.86973
1604609132,32.44823
1604609133,32.44823
1604609134,31.971695
1604609135,31.971695
1604609136,31.971695
1604609137,31.971695
1604609138,31.971695
1604609139,31.971695
1604609140,31.971695
1604609141,31.971695
1604609142,31.971695
1604609143,31.971695
1604609144,32.44823
1604609145,33.86973
1604609146,33.86973
1604609147,33.86973
1604609148,33.86973
1604609149,33.86973
1604609150,33.86973
1604609151,33.86973
1604609152,33.86973
1604609153,33.86973
1604609154,33.86973
1604609155,33.86973
1604609156,33.86973
1604609157,33.86973
1604609158,33.86973
1604609159,33.86973
1604609160,33.86973
1604609161,32.44823
1604609162,32.44823
1604609163,32.44823
1604609164,31.971695
1604609165,31.971695
1604609166,31.762928
1604609167,31.762928
1604609168,32.517567
1604609169,32.517567
1604609170,31.971695
1604609171,31.971695
1604609172,31.971695
1604609173,32.44823
1604609174,31.971695
1604609175,31.971695
1604609176,31.971695
1604609177,31.971695
1604609178,31.971695
1604609179,31.971695
1604609180,31.971695
1604609181,31.971695
1604609182,31.971695
1604609183,31.971695
1604609184,31.971695
1604609185,31.971695
1604609186,32.44823
1604609187,32.44823
1604609188,33.86973
1604609189,33.86973
1604609190,33.86973
1604609191,33.86973
1604609192,33.86973
1604609193,33.86973
1604609194,33.86973
1604609195,33.86973
1604609196,33.86973
1604609197,32.44823
1604609198,32.44823
1604609199,32.44823
1604609200,32.44823
1604609201,32.44823
1604609202,32.44823
1604609203,32.44823
1604609204,32.44823
1604609205,33.86973
1604609206,33.86973
1604609207,33.86973
1604609208,33.86973
1604609209,33.86973
1604609210,33.86973
1604609211,33.86973
1604609212,33.86973
1604609213,33.86973
1604609214,33.86973
1604609215,32.44823
1604609216,33.86973
1604609217,32.44823
1604609218,32.44823
1604609219,32.44823
1604609220,32.44823
1604609221,34.903652
1604609222,35.241276
1604609223,35.241276
1604609224,35.241276
1604609225,35.599583
1604609226,35.241276
1604609227,35.599583
1604609228,36.543877
1604609229,36.543877
1604609230,36.543877
1604609231,36.543877
1604609232,36.543877
1604609233,36.543877
1604609234,35.241276
1604609235,35.599583
1604609236,35.599583
