timestamp,cal_pm25_fa
1605385551,41.620968
1605385552,41.620968
1605385553,41.620968
1605385554,41.620968
1605385555,41.620968
1605385556,42.210518
1605385557,42.210518
1605385558,41.620968
1605385559,41.620968
1605385560,41.620968
1605385561,41.620968
1605385562,41.620968
1605385563,41.620968
1605385564,41.620968
1605385565,41.620968
1605385566,41.620968
1605385567,42.114887
1605385568,42.210518
1605385569,42.114887
1605385570,42.114887
1605385571,41.860924
1605385572,41.860924
1605385573,41.860924
1605385574,42.210518
1605385575,42.210518
1605385576,42.210518
1605385577,41.620968
1605385578,41.958916
1605385579,41.958916
1605385580,41.620968
1605385581,41.958916
1605385582,41.958916
1605385583,41.958916
1605385584,41.958916
1605385585,41.06872
1605385586,41.06872
1605385587,41.958916
1605385588,41.958916
1605385589,41.06872
1605385590,41.06872
1605385591,41.06872
1605385592,41.06872
1605385593,41.203293
1605385594,40.628006
1605385595,41.203293
1605385596,41.203293
1605385597,41.01595
1605385598,40.628006
1605385599,40.628006
1605385600,40.628006
1605385601,40.436234
1605385602,41.01595
1605385603,41.01595
1605385604,40.436234
1605385605,41.01595
1605385606,39.473988
1605385607,41.01595
1605385608,40.436234
1605385609,40.436234
1605385610,39.473988
1605385611,39.473988
1605385612,39.473988
1605385613,39.473988
1605385614,39.473988
1605385615,39.473988
1605385616,39.473988
1605385617,39.11494
1605385618,39.473988
1605385619,39.11494
1605385620,39.086075
1605385621,39.086075
1605385622,39.11494
1605385623,39.11494
1605385624,39.11494
1605385625,39.473988
1605385626,39.473988
1605385627,39.473988
1605385628,40.436234
1605385629,40.628006
1605385630,41.203293
1605385631,40.628006
1605385632,41.06872
1605385633,41.958916
1605385634,41.620968
1605385635,42.114887
1605385636,42.114887
1605385637,41.860924
1605385638,42.41251
1605385639,44.914253
1605385640,44.914253
1605385641,44.883686
1605385642,44.883686
1605385643,45.919617
1605385644,47.571568
1605385645,47.571568
1605385646,48.788044
1605385647,48.788044
1605385648,49.91822
1605385649,51.598755
1605385650,51.50383
1605385651,51.50383
1605385652,51.50383
1605385653,51.50383
1605385654,53.860096
1605385655,51.50383
1605385656,51.50383
1605385657,53.860096
1605385658,51.50383
1605385659,53.860096
1605385660,54.047066
1605385661,55.901188
1605385662,53.860096
1605385663,53.860096
1605385664,51.50383
1605385665,48.788044
1605385666,49.91822
1605385667,48.788044
1605385668,45.919617
1605385669,45.919617
1605385670,45.919617
1605385671,45.919617
1605385672,45.919617
1605385673,48.788044
1605385674,49.91822
1605385675,51.598755
1605385676,51.50383
1605385677,55.901188
1605385678,55.901188
1605385679,56.631657
1605385680,56.631657
1605385681,55.893585
1605385682,55.893585
1605385683,55.893585
1605385684,54.047066
1605385685,54.047066
1605385686,51.50383
1605385687,51.598755
1605385688,49.91822
1605385689,48.788044
1605385690,48.788044
1605385691,48.788044
1605385692,48.788044
1605385693,48.788044
1605385694,49.91822
1605385695,49.91822
1605385696,54.047066
1605385697,55.893585
1605385698,56.631657
1605385699,58.154167
1605385700,58.837463
1605385701,58.837463
1605385702,58.837463
1605385703,58.837463
1605385704,57.51302
1605385705,57.51302
1605385706,55.901188
1605385707,53.860096
1605385708,51.50383
1605385709,44.883686
1605385710,42.41251
1605385711,42.558315
1605385712,42.210518
1605385713,41.958916
1605385714,41.06872
1605385715,41.958916
1605385716,41.958916
1605385717,41.203293
1605385718,41.06872
1605385719,41.958916
1605385720,41.620968
1605385721,42.210518
1605385722,41.620968
1605385723,41.860924
1605385724,41.860924
1605385725,42.558315
1605385726,42.41251
1605385727,42.558315
1605385728,42.558315
1605385729,42.558315
1605385730,42.558315
1605385731,41.860924
1605385732,42.114887
1605385733,42.114887
1605385734,42.210518
1605385735,42.210518
1605385736,42.210518
1605385737,41.620968
1605385738,41.620968
1605385739,41.958916
1605385740,41.958916
1605385741,41.06872
1605385742,41.958916
1605385743,41.958916
1605385744,41.958916
1605385745,41.958916
1605385746,41.958916
1605385747,41.958916
1605385748,41.958916
1605385749,41.620968
1605385750,41.620968
1605385751,42.210518
1605385752,42.210518
1605385753,42.114887
1605385754,42.114887
1605385755,42.210518
1605385756,41.620968
1605385757,42.210518
1605385758,42.210518
1605385759,42.210518
1605385760,42.210518
1605385761,42.114887
1605385762,41.860924
1605385763,42.558315
1605385764,42.558315
1605385765,42.558315
1605385766,42.558315
1605385767,42.558315
1605385768,42.558315
1605385769,42.41251
1605385770,42.41251
1605385771,42.558315
1605385772,42.114887
1605385773,42.210518
1605385774,42.114887
1605385775,42.210518
1605385776,41.620968
1605385777,41.958916
1605385778,41.620968
1605385779,41.958916
1605385780,41.620968
1605385781,41.620968
1605385782,42.210518
1605385783,42.210518
1605385784,42.210518
1605385785,41.860924
1605385786,42.558315
1605385787,42.558315
1605385788,42.41251
1605385789,42.41251
1605385790,42.558315
1605385791,42.558315
1605385792,42.558315
1605385793,42.558315
1605385794,42.558315
1605385795,42.114887
1605385796,41.620968
1605385797,41.958916
1605385798,41.958916
1605385799,41.958916
1605385800,41.06872
1605385801,41.06872
1605385802,41.203293
1605385803,41.203293
1605385804,41.203293
1605385805,41.958916
1605385806,41.620968
1605385807,41.06872
1605385808,42.210518
1605385809,42.114887
1605385810,41.860924
1605385811,44.4589
1605385812,45.919617
1605385813,47.571568
1605385814,49.91822
1605385815,51.598755
1605385816,51.50383
1605385817,53.860096
1605385818,51.50383
1605385819,53.860096
1605385820,51.598755
1605385821,49.91822
1605385822,48.788044
1605385823,45.919617
1605385824,44.883686
1605385825,44.914253
1605385826,42.41251
1605385827,42.558315
1605385828,41.860924
1605385829,42.210518
1605385830,42.210518
1605385831,42.210518
1605385832,42.210518
1605385833,42.114887
1605385834,42.114887
1605385835,42.558315
1605385836,41.860924
1605385837,41.860924
1605385838,41.860924
1605385839,41.860924
1605385840,42.558315
1605385841,41.860924
1605385842,41.860924
1605385843,41.860924
1605385844,41.860924
1605385845,41.860924
1605385846,42.558315
1605385847,42.558315
1605385848,42.558315
1605385849,42.41251
1605385850,42.558315
1605385851,42.41251
1605385852,44.4589
1605385853,44.4589
1605385854,44.4589
1605385855,44.914253
1605385856,44.914253
1605385857,44.914253
1605385858,44.914253
1605385859,44.883686
1605385860,44.883686
1605385861,44.914253
1605385862,42.558315
1605385863,42.558315
1605385864,42.558315
1605385865,41.860924
1605385866,42.114887
1605385867,41.958916
1605385868,41.958916
1605385869,41.06872
1605385870,40.628006
1605385871,41.01595
1605385872,40.436234
1605385873,41.01595
1605385874,40.436234
1605385875,40.436234
1605385876,40.436234
1605385877,40.628006
1605385878,40.628006
1605385879,41.06872
1605385880,41.958916
1605385881,41.958916
1605385882,41.620968
1605385883,41.958916
1605385884,42.114887
1605385885,42.558315
1605385886,44.4589
1605385887,44.883686
1605385888,45.919617
1605385889,48.788044
1605385890,51.598755
1605385891,51.598755
1605385892,55.901188
1605385893,55.901188
1605385894,55.901188
1605385895,55.901188
1605385896,51.598755
1605385897,49.91822
1605385898,47.571568
1605385899,47.571568
1605385900,44.883686
1605385901,44.4589
1605385902,42.41251
1605385903,42.558315
1605385904,41.860924
1605385905,41.860924
1605385906,42.558315
1605385907,42.114887
1605385908,42.114887
1605385909,42.114887
1605385910,42.114887
1605385911,42.114887
1605385912,41.860924
1605385913,42.558315
1605385914,42.114887
1605385915,42.114887
1605385916,42.114887
1605385917,42.210518
1605385918,42.210518
1605385919,41.620968
1605385920,41.620968
1605385921,42.210518
1605385922,41.620968
1605385923,42.210518
1605385924,42.114887
1605385925,42.114887
1605385926,42.210518
1605385927,42.210518
1605385928,42.210518
1605385929,42.210518
1605385930,41.620968
1605385931,41.620968
1605385932,42.114887
1605385933,42.210518
1605385934,42.210518
1605385935,42.210518
1605385936,42.210518
1605385937,42.210518
1605385938,42.114887
1605385939,42.114887
1605385940,42.114887
1605385941,42.114887
1605385942,41.860924
1605385943,41.860924
1605385944,41.860924
1605385945,41.860924
1605385946,42.114887
1605385947,42.210518
1605385948,42.210518
1605385949,41.620968
1605385950,41.958916
1605385951,41.620968
1605385952,41.958916
1605385953,41.620968
1605385954,41.958916
1605385955,41.958916
1605385956,41.620968
1605385957,42.210518
1605385958,42.210518
1605385959,42.210518
1605385960,42.114887
1605385961,42.114887
1605385962,42.114887
1605385963,42.114887
1605385964,42.114887
1605385965,41.860924
1605385966,42.210518
1605385967,42.210518
1605385968,42.210518
1605385969,41.620968
1605385970,41.620968
1605385971,41.620968
1605385972,42.210518
1605385973,41.620968
1605385974,41.620968
1605385975,42.114887
1605385976,42.114887
1605385977,41.860924
1605385978,42.558315
1605385979,42.558315
1605385980,42.558315
1605385981,42.41251
1605385982,42.41251
1605385983,42.41251
1605385984,42.41251
1605385985,42.558315
1605385986,42.114887
1605385987,42.558315
1605385988,41.860924
1605385989,42.114887
1605385990,42.210518
1605385991,42.210518
1605385992,41.958916
1605385993,41.958916
1605385994,41.958916
1605385995,41.958916
1605385996,41.203293
1605385997,41.01595
1605385998,40.436234
1605385999,39.473988
1605386000,39.473988
1605386001,39.11494
1605386002,39.086075
1605386003,39.11494
1605386004,39.086075
1605386005,39.086075
1605386006,39.086075
1605386007,39.086075
1605386008,39.086075
1605386009,39.11494
1605386010,39.11494
1605386011,39.11494
1605386012,39.473988
1605386013,40.436234
1605386014,41.01595
1605386015,40.628006
1605386016,41.06872
1605386017,41.06872
1605386018,41.958916
1605386019,41.958916
1605386020,41.958916
1605386021,41.620968
1605386022,41.958916
1605386023,41.620968
1605386024,41.958916
1605386025,41.958916
1605386026,41.06872
1605386027,41.06872
1605386028,41.06872
1605386029,41.06872
1605386030,41.203293
1605386031,41.06872
1605386032,41.958916
1605386033,41.958916
1605386034,42.114887
1605386035,42.114887
1605386036,42.114887
1605386037,41.860924
1605386038,41.860924
1605386039,42.41251
1605386040,44.4589
1605386041,44.4589
1605386042,42.41251
1605386043,42.558315
1605386044,42.558315
1605386045,42.210518
1605386046,42.210518
1605386047,41.958916
1605386048,41.06872
1605386049,41.06872
1605386050,41.203293
1605386051,41.01595
1605386052,41.01595
1605386053,40.436234
1605386054,40.436234
1605386055,40.628006
1605386056,41.203293
1605386057,41.203293
1605386058,41.06872
1605386059,41.06872
1605386060,41.958916
1605386061,41.958916
1605386062,41.958916
1605386063,42.210518
1605386064,42.210518
1605386065,42.210518
1605386066,41.860924
1605386067,42.210518
1605386068,42.210518
1605386069,42.210518
1605386070,41.620968
1605386071,41.958916
1605386072,41.958916
1605386073,41.06872
1605386074,41.203293
1605386075,41.203293
1605386076,41.06872
1605386077,41.06872
1605386078,41.958916
1605386079,41.958916
1605386080,41.620968
1605386081,41.620968
1605386082,42.114887
1605386083,41.860924
1605386084,41.860924
1605386085,41.860924
1605386086,41.860924
1605386087,41.860924
1605386088,41.860924
1605386089,41.860924
1605386090,41.860924
1605386091,41.860924
1605386092,41.860924
1605386093,42.114887
1605386094,42.210518
1605386095,41.620968
1605386096,41.620968
1605386097,41.620968
1605386098,41.958916
1605386099,41.958916
1605386100,41.06872
1605386101,40.628006
1605386102,40.628006
1605386103,41.01595
1605386104,40.436234
1605386105,41.01595
1605386106,41.01595
1605386107,40.436234
1605386108,40.628006
1605386109,40.628006
1605386110,40.628006
1605386111,41.203293
1605386112,41.203293
1605386113,40.628006
1605386114,41.203293
1605386115,41.06872
1605386116,41.958916
1605386117,41.958916
1605386118,41.958916
1605386119,41.958916
1605386120,41.958916
1605386121,41.620968
1605386122,42.210518
1605386123,42.210518
1605386124,42.210518
1605386125,42.210518
1605386126,42.210518
1605386127,42.210518
1605386128,42.114887
1605386129,42.114887
1605386130,42.114887
1605386131,41.860924
1605386132,41.860924
1605386133,42.558315
1605386134,41.860924
1605386135,41.860924
1605386136,42.114887
1605386137,42.210518
1605386138,42.210518
1605386139,42.210518
1605386140,41.958916
1605386141,41.958916
1605386142,41.06872
1605386143,41.958916
1605386144,41.06872
1605386145,41.06872
1605386146,41.06872
1605386147,41.203293
1605386148,41.203293
1605386149,41.203293
1605386150,41.203293
1605386151,41.203293
1605386152,41.203293
1605386153,41.203293
1605386154,41.06872
1605386155,41.06872
1605386156,41.958916
1605386157,41.958916
1605386158,41.620968
1605386159,42.210518
1605386160,42.114887
1605386161,41.860924
1605386162,41.860924
1605386163,41.860924
1605386164,42.558315
1605386165,42.41251
1605386166,42.558315
1605386167,42.114887
1605386168,42.114887
1605386169,41.620968
1605386170,41.620968
1605386171,41.203293
1605386172,41.203293
1605386173,40.628006
1605386174,40.628006
1605386175,40.436234
1605386176,41.01595
1605386177,40.436234
1605386178,40.436234
1605386179,41.01595
1605386180,40.628006
1605386181,41.06872
1605386182,41.06872
1605386183,41.958916
1605386184,41.620968
1605386185,42.114887
1605386186,42.114887
1605386187,41.860924
1605386188,42.114887
1605386189,42.114887
1605386190,41.620968
1605386191,41.620968
1605386192,41.203293
1605386193,40.436234
1605386194,39.473988
1605386195,39.473988
1605386196,39.11494
1605386197,39.11494
1605386198,39.086075
1605386199,39.086075
1605386200,39.11494
1605386201,39.11494
1605386202,39.11494
1605386203,39.473988
1605386204,41.01595
1605386205,41.01595
1605386206,41.06872
1605386207,41.06872
1605386208,41.620968
1605386209,42.210518
1605386210,41.620968
1605386211,41.620968
1605386212,41.620968
1605386213,41.620968
1605386214,41.620968
1605386215,41.620968
1605386216,41.958916
1605386217,41.620968
1605386218,41.620968
1605386219,41.620968
1605386220,41.620968
1605386221,42.114887
1605386222,41.860924
1605386223,41.860924
1605386224,41.860924
1605386225,41.860924
1605386226,42.114887
1605386227,41.620968
1605386228,42.210518
1605386229,41.620968
1605386230,41.620968
1605386231,41.958916
1605386232,41.620968
1605386233,41.620968
1605386234,41.620968
1605386235,41.958916
1605386236,41.958916
1605386237,41.958916
1605386238,41.958916
1605386239,41.620968
1605386240,41.620968
1605386241,41.620968
1605386242,41.958916
1605386243,41.06872
1605386244,41.06872
1605386245,41.06872
1605386246,41.06872
1605386247,41.06872
1605386248,41.06872
1605386249,41.203293
1605386250,41.203293
1605386251,40.628006
1605386252,41.01595
1605386253,40.628006
1605386254,40.628006
1605386255,40.628006
1605386256,40.436234
1605386257,41.06872
1605386258,41.203293
1605386259,41.203293
1605386260,41.203293
1605386261,41.203293
1605386262,41.203293
1605386263,40.436234
1605386264,40.436234
1605386265,40.436234
1605386266,40.436234
1605386267,39.473988
1605386268,39.473988
1605386269,39.473988
1605386270,39.473988
1605386271,39.473988
1605386272,39.473988
1605386273,40.436234
1605386274,40.628006
1605386275,40.628006
1605386276,40.628006
1605386277,40.628006
1605386278,41.06872
1605386279,41.06872
1605386280,41.06872
1605386281,41.958916
1605386282,41.958916
1605386283,41.958916
1605386284,41.958916
1605386285,41.958916
1605386286,41.620968
1605386287,41.620968
1605386288,41.620968
1605386289,41.620968
1605386290,41.620968
1605386291,41.958916
1605386292,41.958916
1605386293,41.958916
1605386294,41.958916
1605386295,41.620968
1605386296,42.210518
1605386297,41.860924
1605386298,42.558315
1605386299,42.41251
1605386300,42.558315
1605386301,42.41251
1605386302,44.4589
1605386303,44.4589
1605386304,42.41251
1605386305,44.4589
1605386306,42.558315
1605386307,42.210518
1605386308,42.210518
1605386309,42.210518
1605386310,41.620968
1605386311,41.620968
1605386312,41.958916
1605386313,41.958916
1605386314,41.620968
1605386315,41.958916
1605386316,41.958916
1605386317,41.958916
1605386318,41.958916
1605386319,41.958916
1605386320,41.958916
1605386321,41.958916
1605386322,41.958916
1605386323,41.958916
1605386324,41.958916
1605386325,41.958916
1605386326,41.958916
1605386327,41.958916
1605386328,41.958916
1605386329,41.958916
1605386330,41.958916
1605386331,41.958916
1605386332,41.06872
1605386333,41.958916
1605386334,41.958916
1605386335,41.958916
1605386336,41.620968
1605386337,42.114887
1605386338,42.114887
1605386339,42.114887
1605386340,42.210518
1605386341,42.114887
1605386342,42.114887
1605386343,41.860924
1605386344,41.860924
1605386345,42.114887
1605386346,42.114887
1605386347,42.210518
1605386348,42.210518
1605386349,41.860924
1605386350,41.860924
1605386351,42.558315
1605386352,42.558315
1605386353,44.4589
1605386354,44.4589
1605386355,42.41251
1605386356,44.883686
1605386357,44.914253
1605386358,44.4589
1605386359,44.4589
1605386360,44.4589
1605386361,42.41251
1605386362,42.41251
1605386363,42.41251
1605386364,42.41251
1605386365,42.558315
1605386366,42.41251
1605386367,42.41251
1605386368,44.4589
1605386369,44.914253
1605386370,44.4589
1605386371,44.4589
1605386372,44.4589
1605386373,44.914253
1605386374,44.914253
1605386375,44.914253
1605386376,44.883686
1605386377,44.4589
1605386378,44.4589
1605386379,44.4589
1605386380,44.4589
1605386381,44.883686
1605386382,44.914253
1605386383,44.883686
1605386384,44.883686
1605386385,47.571568
1605386386,45.919617
1605386387,47.571568
1605386388,47.571568
1605386389,47.571568
1605386390,47.571568
1605386391,48.788044
1605386392,48.788044
1605386393,47.571568
1605386394,44.883686
1605386395,44.883686
1605386396,44.883686
1605386397,44.883686
1605386398,44.4589
1605386399,44.4589
1605386400,42.41251
1605386401,42.558315
1605386402,41.860924
1605386403,42.210518
1605386404,41.620968
1605386405,41.620968
1605386406,41.620968
1605386407,41.958916
1605386408,41.958916
1605386409,41.958916
1605386410,41.958916
1605386411,41.958916
1605386412,41.958916
1605386413,41.958916
1605386414,41.958916
1605386415,41.958916
1605386416,41.958916
1605386417,41.958916
1605386418,41.958916
1605386419,41.958916
1605386420,41.958916
1605386421,42.210518
1605386422,42.210518
1605386423,42.114887
1605386424,42.114887
1605386425,42.114887
1605386426,42.210518
1605386427,42.114887
1605386428,42.114887
1605386429,42.210518
1605386430,42.210518
1605386431,42.210518
1605386432,42.210518
1605386433,41.958916
1605386434,41.620968
1605386435,41.620968
1605386436,41.958916
1605386437,41.958916
1605386438,41.620968
1605386439,42.210518
1605386440,42.210518
1605386441,42.210518
1605386442,42.210518
1605386443,41.860924
1605386444,42.114887
1605386445,42.114887
1605386446,41.860924
1605386447,42.114887
1605386448,42.114887
1605386449,42.210518
1605386450,42.210518
1605386451,42.210518
1605386452,42.210518
1605386453,41.958916
1605386454,41.620968
1605386455,41.620968
1605386456,42.210518
1605386457,42.210518
1605386458,42.210518
1605386459,42.114887
1605386460,42.114887
1605386461,42.114887
1605386462,42.114887
1605386463,41.860924
1605386464,42.114887
1605386465,42.210518
1605386466,41.620968
1605386467,41.620968
1605386468,41.620968
1605386469,41.958916
1605386470,41.958916
1605386471,41.958916
1605386472,41.958916
1605386473,41.958916
1605386474,41.958916
1605386475,41.958916
1605386476,42.210518
1605386477,42.114887
1605386478,42.210518
1605386479,42.210518
1605386480,42.114887
1605386481,42.210518
1605386482,42.114887
1605386483,41.958916
1605386484,41.958916
1605386485,41.958916
1605386486,41.958916
1605386487,41.06872
1605386488,41.06872
1605386489,41.958916
1605386490,41.958916
1605386491,41.958916
1605386492,41.958916
1605386493,41.958916
1605386494,41.958916
1605386495,41.958916
1605386496,41.06872
1605386497,41.958916
1605386498,41.958916
1605386499,41.958916
1605386500,41.06872
1605386501,40.628006
1605386502,41.01595
1605386503,41.01595
1605386504,40.436234
1605386505,40.436234
1605386506,40.628006
1605386507,40.628006
1605386508,41.203293
1605386509,41.203293
1605386510,41.06872
1605386511,41.958916
1605386512,42.210518
1605386513,42.114887
1605386514,42.114887
1605386515,42.114887
1605386516,41.860924
1605386517,41.860924
1605386518,42.558315
1605386519,42.558315
1605386520,42.41251
1605386521,42.41251
1605386522,44.4589
1605386523,44.4589
1605386524,44.914253
1605386525,44.4589
1605386526,42.558315
1605386527,42.558315
1605386528,41.860924
1605386529,42.210518
1605386530,42.210518
1605386531,41.620968
1605386532,41.958916
1605386533,41.958916
1605386534,42.114887
1605386535,42.114887
1605386536,42.558315
1605386537,42.41251
1605386538,44.4589
1605386539,44.914253
1605386540,47.571568
1605386541,48.788044
1605386542,48.788044
1605386543,48.788044
1605386544,48.788044
1605386545,48.788044
1605386546,48.788044
1605386547,49.91822
1605386548,49.91822
1605386549,49.91822
1605386550,51.598755
1605386551,49.91822
1605386552,48.788044
1605386553,49.91822
1605386554,49.91822
1605386555,49.91822
1605386556,49.91822
1605386557,48.788044
1605386558,48.788044
1605386559,48.788044
1605386560,48.788044
1605386561,48.788044
1605386562,47.571568
1605386563,45.919617
1605386564,45.919617
1605386565,45.919617
1605386566,44.883686
1605386567,45.919617
1605386568,44.883686
1605386569,44.4589
1605386570,44.4589
1605386571,44.4589
1605386572,42.41251
1605386573,41.860924
1605386574,41.860924
1605386575,42.114887
1605386576,42.114887
1605386577,42.210518
1605386578,41.620968
1605386579,41.620968
1605386580,41.958916
1605386581,41.958916
1605386582,41.620968
1605386583,41.958916
1605386584,41.958916
1605386585,41.958916
1605386586,41.958916
1605386587,41.958916
1605386588,41.958916
1605386589,41.958916
1605386590,41.620968
1605386591,41.620968
1605386592,42.210518
1605386593,42.114887
1605386594,41.860924
1605386595,42.558315
1605386596,42.558315
1605386597,41.860924
1605386598,42.114887
1605386599,41.620968
1605386600,42.210518
1605386601,41.620968
1605386602,41.958916
1605386603,41.06872
1605386604,41.203293
1605386605,40.628006
1605386606,40.628006
1605386607,40.628006
1605386608,41.203293
1605386609,41.203293
1605386610,41.958916
1605386611,41.958916
1605386612,41.958916
1605386613,41.958916
1605386614,41.620968
1605386615,41.958916
1605386616,41.620968
1605386617,41.620968
1605386618,41.620968
1605386619,41.958916
1605386620,41.958916
1605386621,41.06872
1605386622,41.203293
1605386623,40.628006
1605386624,40.628006
1605386625,40.628006
1605386626,40.628006
1605386627,40.628006
1605386628,41.203293
1605386629,40.628006
1605386630,41.06872
1605386631,41.958916
1605386632,41.958916
1605386633,41.958916
1605386634,41.620968
1605386635,41.620968
1605386636,42.210518
1605386637,41.620968
1605386638,42.210518
1605386639,42.114887
1605386640,42.114887
1605386641,41.860924
1605386642,42.114887
1605386643,42.114887
1605386644,42.114887
1605386645,41.860924
1605386646,41.860924
1605386647,42.114887
1605386648,42.210518
1605386649,42.210518
1605386650,41.620968
1605386651,41.620968
1605386652,41.620968
1605386653,41.620968
1605386654,41.620968
1605386655,42.210518
1605386656,42.114887
1605386657,41.860924
1605386658,42.558315
1605386659,42.558315
1605386660,44.4589
1605386661,44.883686
1605386662,45.919617
1605386663,45.919617
1605386664,45.919617
1605386665,47.571568
1605386666,45.919617
1605386667,47.571568
1605386668,47.571568
1605386669,45.919617
1605386670,44.883686
1605386671,44.914253
1605386672,44.4589
1605386673,42.41251
1605386674,42.558315
1605386675,42.114887
1605386676,42.210518
1605386677,41.620968
1605386678,41.958916
1605386679,41.203293
1605386680,40.628006
1605386681,41.01595
1605386682,41.01595
1605386683,41.01595
1605386684,40.436234
1605386685,41.01595
1605386686,40.628006
1605386687,41.958916
1605386688,41.958916
1605386689,41.620968
1605386690,41.860924
1605386691,42.114887
1605386692,41.860924
1605386693,41.860924
1605386694,41.860924
1605386695,41.860924
1605386696,41.860924
1605386697,42.114887
1605386698,41.860924
1605386699,42.114887
1605386700,42.114887
1605386701,42.210518
1605386702,42.114887
1605386703,42.114887
1605386704,42.210518
1605386705,41.860924
1605386706,41.860924
1605386707,41.860924
1605386708,41.860924
1605386709,42.558315
1605386710,42.558315
1605386711,42.558315
1605386712,42.558315
1605386713,42.41251
1605386714,42.41251
1605386715,42.114887
1605386716,41.860924
1605386717,42.558315
1605386718,42.41251
1605386719,42.41251
1605386720,42.41251
1605386721,44.4589
1605386722,44.914253
1605386723,44.914253
1605386724,44.883686
1605386725,45.919617
1605386726,44.883686
1605386727,44.883686
1605386728,44.914253
1605386729,44.4589
1605386730,41.958916
1605386731,41.958916
1605386732,41.06872
1605386733,41.958916
1605386734,41.958916
1605386735,41.958916
1605386736,41.958916
1605386737,41.620968
1605386738,42.114887
1605386739,42.114887
1605386740,42.41251
1605386741,44.4589
1605386742,44.4589
1605386743,44.914253
1605386744,44.914253
1605386745,44.914253
1605386746,44.4589
1605386747,44.4589
1605386748,42.41251
1605386749,51.598755
1605386750,49.91822
1605386751,51.598755
1605386752,51.598755
1605386753,51.50383
1605386754,51.598755
1605386755,49.91822
1605386756,51.598755
1605386757,49.91822
1605386758,48.788044
1605386759,47.571568
1605386760,47.571568
1605386761,44.914253
1605386762,44.914253
1605386763,44.4589
1605386764,42.558315
1605386765,41.860924
1605386766,42.114887
1605386767,42.210518
1605386768,42.114887
1605386769,42.210518
1605386770,42.114887
1605386771,41.860924
1605386772,42.114887
1605386773,42.558315
1605386774,44.4589
1605386775,42.41251
1605386776,44.4589
1605386777,44.914253
1605386778,44.914253
1605386779,44.883686
1605386780,44.914253
1605386781,44.883686
1605386782,44.883686
1605386783,45.919617
1605386784,44.883686
1605386785,45.919617
1605386786,48.788044
1605386787,48.788044
1605386788,48.788044
1605386789,51.598755
1605386790,51.598755
1605386791,54.047066
1605386792,54.047066
1605386793,54.047066
1605386794,55.901188
1605386795,56.631657
1605386796,56.631657
1605386797,56.631657
1605386798,56.631657
1605386799,55.893585
1605386800,55.901188
1605386801,55.893585
1605386802,55.901188
1605386803,55.893585
1605386804,54.047066
1605386805,54.047066
1605386806,53.860096
1605386807,51.50383
1605386808,51.598755
1605386809,49.91822
1605386810,49.91822
1605386811,47.571568
1605386812,48.788044
1605386813,45.919617
1605386814,45.919617
1605386815,45.919617
1605386816,44.914253
1605386817,45.919617
1605386818,44.883686
1605386819,45.919617
1605386820,45.919617
1605386821,45.919617
1605386822,45.919617
1605386823,47.571568
1605386824,48.788044
1605386825,51.598755
1605386826,51.50383
1605386827,51.50383
1605386828,51.50383
1605386829,54.047066
1605386830,51.50383
1605386831,51.50383
1605386832,53.860096
1605386833,51.50383
1605386834,51.598755
1605386835,49.91822
1605386836,48.788044
