timestamp,cal_pm25_fa
1606163210,38.22529
1606163211,37.597847
1606163212,33.079933
1606163213,32.105545
1606163214,31.883116
1606163215,32.105545
1606163216,32.105545
1606163217,32.105545
1606163218,32.105545
1606163219,32.105545
1606163220,32.105545
1606163221,31.883116
1606163222,32.105545
1606163223,32.105545
1606163224,31.883116
1606163225,33.079933
1606163226,33.079933
1606163227,37.597847
1606163228,37.597847
1606163229,37.597847
1606163230,38.22529
1606163231,39.8272
1606163232,41.277016
1606163233,41.277016
1606163234,41.396637
1606163235,41.46399
1606163236,41.46399
1606163237,41.396637
1606163238,41.46399
1606163239,41.602932
1606163240,41.602932
1606163241,41.602932
1606163242,41.602932
1606163243,41.602932
1606163244,40.111046
1606163245,40.111046
1606163246,40.111046
1606163247,38.554375
1606163248,38.554375
1606163249,38.554375
1606163250,38.554375
1606163251,37.001984
1606163252,37.001984
1606163253,37.001984
1606163254,37.001984
1606163255,37.001984
1606163256,37.001984
1606163257,37.001984
1606163258,38.554375
1606163259,41.602932
1606163260,41.602932
1606163261,40.111046
1606163262,41.46399
1606163263,41.46399
1606163264,41.277016
1606163265,40.08246
1606163266,39.8272
1606163267,37.597847
1606163268,35.173306
1606163269,32.105545
1606163270,31.883116
1606163271,31.883116
1606163272,31.883116
1606163273,31.951479
1606163274,30.94398
1606163275,30.94398
1606163276,31.951479
1606163277,30.94398
1606163278,30.94398
1606163279,30.94398
1606163280,30.352993
1606163281,30.94398
1606163282,31.951479
1606163283,31.951479
1606163284,32.105545
1606163285,31.883116
1606163286,31.883116
1606163287,31.883116
1606163288,31.883116
1606163289,32.105545
1606163290,32.105545
1606163291,33.079933
1606163292,32.105545
1606163293,32.105545
1606163294,32.105545
1606163295,32.105545
1606163296,33.079933
1606163297,32.105545
1606163298,33.079933
1606163299,33.079933
1606163300,37.597847
1606163301,35.173306
1606163302,35.173306
1606163303,38.22529
1606163304,37.597847
1606163305,39.8272
1606163306,38.22529
1606163307,39.8272
1606163308,39.8272
1606163309,37.597847
1606163310,38.22529
1606163311,39.8272
1606163312,37.597847
1606163313,37.597847
1606163314,38.22529
1606163315,38.22529
1606163316,38.22529
1606163317,38.22529
1606163318,37.597847
1606163319,37.597847
1606163320,38.22529
1606163321,38.22529
1606163322,38.22529
1606163323,38.22529
1606163324,39.8272
1606163325,40.08246
1606163326,40.08246
1606163327,41.277016
1606163328,41.277016
1606163329,40.08246
1606163330,40.08246
1606163331,40.08246
1606163332,41.277016
1606163333,39.8272
1606163334,39.8272
1606163335,39.8272
1606163336,39.8272
1606163337,39.8272
1606163338,39.8272
1606163339,39.8272
1606163340,37.597847
1606163341,37.597847
1606163342,37.597847
1606163343,37.597847
1606163344,37.597847
1606163345,35.173306
1606163346,37.597847
1606163347,37.597847
1606163348,37.597847
1606163349,35.173306
1606163350,37.597847
1606163351,37.597847
1606163352,37.597847
1606163353,35.173306
1606163354,37.597847
1606163355,37.597847
1606163356,35.173306
1606163357,35.173306
1606163358,35.173306
1606163359,37.597847
1606163360,37.597847
1606163361,35.173306
1606163362,37.597847
1606163363,37.597847
1606163364,38.22529
1606163365,39.8272
1606163366,39.8272
1606163367,41.396637
1606163368,41.46399
1606163369,41.46399
1606163370,41.46399
1606163371,41.46399
1606163372,41.396637
1606163373,41.46399
1606163374,41.46399
1606163375,41.46399
1606163376,41.277016
1606163377,41.277016
1606163378,41.277016
1606163379,41.277016
1606163380,41.277016
1606163381,41.277016
1606163382,41.277016
1606163383,41.277016
1606163384,40.08246
1606163385,40.08246
1606163386,41.396637
1606163387,41.46399
1606163388,41.396637
1606163389,41.46399
1606163390,40.111046
1606163391,40.111046
1606163392,38.554375
1606163393,38.554375
1606163394,38.554375
1606163395,38.554375
1606163396,38.554375
1606163397,38.554375
1606163398,38.554375
1606163399,38.554375
1606163400,40.111046
1606163401,41.46399
1606163402,41.46399
1606163403,41.396637
1606163404,41.277016
1606163405,40.08246
1606163406,38.22529
1606163407,38.22529
1606163408,37.597847
1606163409,37.597847
1606163410,37.597847
1606163411,39.8272
1606163412,39.8272
1606163413,39.8272
1606163414,40.08246
1606163415,41.277016
1606163416,41.396637
1606163417,41.396637
1606163418,41.46399
1606163419,41.46399
1606163420,41.46399
1606163421,41.396637
1606163422,41.277016
1606163423,41.277016
1606163424,41.277016
1606163425,41.277016
1606163426,40.08246
1606163427,41.277016
1606163428,41.277016
1606163429,41.277016
1606163430,41.396637
1606163431,41.396637
1606163432,41.46399
1606163433,41.46399
1606163434,41.602932
1606163435,41.602932
1606163436,40.111046
1606163437,40.111046
1606163438,40.111046
1606163439,40.111046
1606163440,38.554375
1606163441,37.001984
1606163442,37.001984
1606163443,37.001984
1606163444,37.001984
1606163445,38.554375
1606163446,37.001984
1606163447,40.111046
1606163448,41.602932
1606163449,41.602932
1606163450,40.111046
1606163451,41.46399
1606163452,41.46399
1606163453,41.46399
1606163454,41.602932
1606163455,41.46399
1606163456,41.46399
1606163457,41.602932
1606163458,41.396637
1606163459,41.46399
1606163460,41.46399
1606163461,41.46399
1606163462,41.602932
1606163463,40.111046
1606163464,40.111046
1606163465,40.111046
1606163466,40.111046
1606163467,38.554375
1606163468,38.554375
1606163469,38.554375
1606163470,38.554375
1606163471,37.001984
1606163472,40.111046
1606163473,40.111046
1606163474,40.111046
1606163475,38.554375
1606163476,38.554375
1606163477,40.111046
1606163478,40.111046
1606163479,40.111046
1606163480,41.46399
1606163481,41.396637
1606163482,41.277016
1606163483,41.277016
1606163484,38.22529
1606163485,37.597847
1606163486,35.173306
1606163487,35.173306
1606163488,35.173306
1606163489,32.105545
1606163490,32.105545
1606163491,32.105545
1606163492,31.883116
1606163493,31.883116
1606163494,32.105545
1606163495,33.079933
1606163496,37.597847
1606163497,37.597847
1606163498,37.597847
1606163499,37.597847
1606163500,37.597847
1606163501,39.8272
1606163502,40.08246
1606163503,40.08246
1606163504,41.277016
1606163505,41.396637
1606163506,41.396637
1606163507,41.396637
1606163508,41.277016
1606163509,41.277016
1606163510,40.08246
1606163511,40.08246
1606163512,40.08246
1606163513,40.08246
1606163514,40.08246
1606163515,40.08246
1606163516,39.8272
1606163517,40.08246
1606163518,40.08246
1606163519,41.277016
1606163520,41.396637
1606163521,41.46399
1606163522,41.396637
1606163523,41.396637
1606163524,41.602932
1606163525,41.602932
1606163526,40.111046
1606163527,40.111046
1606163528,41.602932
1606163529,41.602932
1606163530,41.602932
1606163531,41.602932
1606163532,41.602932
1606163533,41.46399
1606163534,41.46399
1606163535,41.46399
1606163536,41.46399
1606163537,41.46399
1606163538,41.396637
1606163539,41.46399
1606163540,41.46399
1606163541,41.396637
1606163542,41.396637
1606163543,41.46399
1606163544,41.46399
1606163545,41.396637
1606163546,41.396637
1606163547,41.396637
1606163548,41.277016
1606163549,40.08246
1606163550,40.08246
1606163551,40.08246
1606163552,40.08246
1606163553,38.22529
1606163554,35.173306
1606163555,37.597847
1606163556,37.597847
1606163557,35.173306
1606163558,33.079933
1606163559,33.079933
1606163560,33.079933
1606163561,35.173306
1606163562,33.079933
1606163563,33.079933
1606163564,33.079933
1606163565,33.079933
1606163566,33.079933
1606163567,33.079933
1606163568,33.079933
1606163569,35.173306
1606163570,33.079933
1606163571,33.079933
1606163572,33.079933
1606163573,33.079933
1606163574,33.079933
1606163575,33.079933
1606163576,32.105545
1606163577,31.883116
1606163578,32.105545
1606163579,32.105545
1606163580,32.105545
1606163581,33.079933
1606163582,35.173306
1606163583,35.173306
1606163584,37.597847
1606163585,37.597847
1606163586,37.597847
1606163587,38.22529
1606163588,38.22529
1606163589,39.8272
1606163590,39.8272
1606163591,39.8272
1606163592,39.8272
1606163593,40.08246
1606163594,40.08246
1606163595,40.08246
1606163596,41.277016
1606163597,41.46399
1606163598,41.602932
1606163599,41.46399
1606163600,41.46399
1606163601,41.46399
1606163602,41.46399
1606163603,41.46399
1606163604,41.46399
1606163605,41.396637
1606163606,40.08246
1606163607,40.08246
1606163608,38.22529
1606163609,38.22529
1606163610,38.22529
1606163611,38.22529
1606163612,37.597847
1606163613,37.597847
1606163614,37.597847
1606163615,37.597847
1606163616,37.597847
1606163617,37.597847
1606163618,37.597847
1606163619,37.597847
1606163620,37.597847
1606163621,35.173306
1606163622,35.173306
1606163623,33.079933
1606163624,33.079933
1606163625,32.105545
1606163626,32.105545
1606163627,31.883116
1606163628,31.883116
1606163629,31.883116
1606163630,31.883116
1606163631,31.883116
1606163632,32.105545
1606163633,33.079933
1606163634,33.079933
1606163635,35.173306
1606163636,35.173306
1606163637,38.22529
1606163638,38.22529
1606163639,38.22529
1606163640,40.08246
1606163641,40.08246
1606163642,39.8272
1606163643,39.8272
1606163644,39.8272
1606163645,39.8272
1606163646,39.8272
1606163647,39.8272
1606163648,40.08246
1606163649,40.08246
1606163650,40.08246
1606163651,39.8272
1606163652,40.08246
1606163653,40.08246
1606163654,39.8272
1606163655,39.8272
1606163656,39.8272
1606163657,38.22529
1606163658,37.597847
1606163659,37.597847
1606163660,37.597847
1606163661,35.173306
1606163662,35.173306
1606163663,35.173306
1606163664,35.173306
1606163665,37.597847
1606163666,38.22529
1606163667,38.22529
1606163668,40.08246
1606163669,40.08246
1606163670,41.277016
1606163671,41.396637
1606163672,41.46399
1606163673,41.602932
1606163674,41.602932
1606163675,41.602932
1606163676,40.111046
1606163677,38.554375
1606163678,38.554375
1606163679,40.111046
1606163680,40.111046
1606163681,41.602932
1606163682,41.46399
1606163683,41.277016
1606163684,41.277016
1606163685,40.08246
1606163686,38.22529
1606163687,35.173306
1606163688,35.173306
1606163689,33.079933
1606163690,32.105545
1606163691,32.105545
1606163692,31.883116
1606163693,32.105545
1606163694,33.079933
1606163695,33.079933
1606163696,32.105545
1606163697,32.105545
1606163698,31.883116
1606163699,32.105545
1606163700,31.883116
1606163701,32.105545
1606163702,32.105545
1606163703,32.105545
1606163704,31.883116
1606163705,33.079933
1606163706,35.173306
1606163707,32.105545
1606163708,35.173306
1606163709,35.173306
1606163710,38.22529
1606163711,39.8272
1606163712,40.08246
1606163713,40.08246
1606163714,41.277016
1606163715,41.277016
1606163716,41.396637
1606163717,41.277016
1606163718,41.396637
1606163719,41.396637
1606163720,41.396637
1606163721,39.8272
1606163722,38.22529
1606163723,38.22529
1606163724,37.597847
1606163725,35.173306
1606163726,32.105545
1606163727,31.883116
1606163728,31.883116
1606163729,31.883116
1606163730,32.105545
1606163731,31.883116
1606163732,31.883116
1606163733,32.105545
1606163734,32.105545
1606163735,32.105545
1606163736,32.105545
1606163737,32.105545
1606163738,32.105545
1606163739,32.105545
1606163740,32.105545
1606163741,33.079933
1606163742,33.079933
1606163743,32.105545
1606163744,32.105545
1606163745,31.883116
1606163746,32.105545
1606163747,33.079933
1606163748,32.105545
1606163749,33.079933
1606163750,31.883116
1606163751,31.883116
1606163752,32.105545
1606163753,32.105545
1606163754,32.105545
1606163755,33.079933
1606163756,32.105545
1606163757,33.079933
1606163758,33.079933
1606163759,33.079933
1606163760,32.105545
1606163761,32.105545
1606163762,32.105545
1606163763,31.883116
1606163764,31.883116
1606163765,31.883116
1606163766,31.951479
1606163767,31.951479
1606163768,31.951479
1606163769,30.352993
1606163770,30.352993
1606163771,30.5025
1606163772,30.5025
1606163773,30.5025
1606163774,30.5025
1606163775,30.5025
1606163776,33.318146
1606163777,34.47799
1606163778,34.47799
1606163779,34.47799
1606163780,33.318146
1606163781,30.5025
1606163782,30.5025
1606163783,30.352993
1606163784,30.94398
1606163785,30.94398
1606163786,31.951479
1606163787,31.951479
1606163788,31.951479
1606163789,31.951479
1606163790,31.883116
1606163791,31.883116
1606163792,31.883116
1606163793,32.105545
1606163794,33.079933
1606163795,35.173306
1606163796,35.173306
1606163797,38.22529
1606163798,39.8272
1606163799,40.08246
1606163800,41.277016
1606163801,41.277016
1606163802,41.277016
1606163803,41.277016
1606163804,41.396637
1606163805,41.396637
1606163806,41.396637
1606163807,41.396637
1606163808,41.396637
1606163809,41.277016
1606163810,41.277016
1606163811,41.277016
1606163812,40.08246
1606163813,40.08246
1606163814,38.22529
1606163815,37.597847
1606163816,35.173306
1606163817,35.173306
1606163818,35.173306
1606163819,33.079933
1606163820,33.079933
1606163821,33.079933
1606163822,33.079933
1606163823,35.173306
1606163824,33.079933
1606163825,33.079933
1606163826,35.173306
1606163827,33.079933
1606163828,33.079933
1606163829,37.597847
1606163830,38.22529
1606163831,38.22529
1606163832,39.8272
1606163833,39.8272
1606163834,38.22529
1606163835,38.22529
1606163836,39.8272
1606163837,39.8272
1606163838,39.8272
1606163839,38.22529
1606163840,37.597847
1606163841,38.22529
1606163842,38.22529
1606163843,37.597847
1606163844,35.173306
1606163845,33.079933
1606163846,33.079933
1606163847,31.883116
1606163848,31.951479
1606163849,30.94398
1606163850,30.352993
1606163851,30.352993
1606163852,30.352993
1606163853,30.5025
1606163854,30.352993
1606163855,30.94398
1606163856,31.951479
1606163857,31.951479
1606163858,31.883116
1606163859,31.883116
1606163860,32.105545
1606163861,32.105545
1606163862,32.105545
1606163863,32.105545
1606163864,32.105545
1606163865,32.105545
1606163866,31.883116
1606163867,32.105545
1606163868,33.079933
1606163869,32.105545
1606163870,32.105545
1606163871,32.105545
1606163872,32.105545
1606163873,32.105545
1606163874,32.105545
1606163875,32.105545
1606163876,31.883116
1606163877,32.105545
1606163878,33.079933
1606163879,31.883116
1606163880,31.951479
1606163881,31.883116
1606163882,31.883116
1606163883,31.883116
1606163884,31.883116
1606163885,31.883116
1606163886,33.079933
1606163887,32.105545
1606163888,35.173306
1606163889,33.079933
1606163890,32.105545
1606163891,33.079933
1606163892,32.105545
1606163893,31.883116
1606163894,32.105545
1606163895,32.105545
1606163896,31.883116
1606163897,31.951479
1606163898,30.94398
1606163899,30.94398
1606163900,30.94398
1606163901,31.951479
1606163902,31.951479
1606163903,30.94398
1606163904,31.951479
1606163905,31.951479
1606163906,31.951479
1606163907,30.94398
1606163908,31.951479
1606163909,31.951479
1606163910,31.883116
1606163911,31.883116
1606163912,31.883116
1606163913,32.105545
1606163914,32.105545
1606163915,33.079933
1606163916,35.173306
1606163917,35.173306
1606163918,35.173306
1606163919,37.597847
1606163920,37.597847
1606163921,35.173306
1606163922,37.597847
1606163923,38.22529
1606163924,38.22529
1606163925,37.597847
1606163926,38.22529
1606163927,38.22529
1606163928,38.22529
1606163929,38.22529
1606163930,39.8272
1606163931,38.22529
1606163932,38.22529
1606163933,38.22529
1606163934,37.597847
1606163935,37.597847
1606163936,35.173306
1606163937,33.079933
1606163938,37.597847
1606163939,35.173306
1606163940,35.173306
1606163941,35.173306
1606163942,37.597847
1606163943,37.597847
1606163944,38.22529
1606163945,35.173306
1606163946,33.079933
1606163947,32.105545
1606163948,31.883116
1606163949,31.883116
1606163950,31.951479
1606163951,31.883116
1606163952,31.883116
1606163953,31.951479
1606163954,30.94398
1606163955,31.951479
1606163956,31.951479
1606163957,31.951479
1606163958,31.951479
1606163959,32.105545
1606163960,31.883116
1606163961,31.883116
1606163962,31.883116
1606163963,31.883116
1606163964,31.883116
1606163965,31.883116
1606163966,32.105545
1606163967,32.105545
1606163968,32.105545
1606163969,33.079933
1606163970,35.173306
1606163971,35.173306
1606163972,38.22529
1606163973,39.8272
1606163974,40.08246
1606163975,39.8272
1606163976,39.8272
1606163977,39.8272
1606163978,39.8272
1606163979,39.8272
1606163980,38.22529
1606163981,38.22529
1606163982,38.22529
1606163983,38.22529
1606163984,38.22529
1606163985,38.22529
1606163986,38.22529
1606163987,38.22529
1606163988,38.22529
1606163989,38.22529
1606163990,38.22529
1606163991,38.22529
1606163992,39.8272
1606163993,40.08246
1606163994,41.277016
1606163995,41.396637
1606163996,41.277016
1606163997,41.396637
1606163998,41.277016
1606163999,41.277016
1606164000,41.277016
1606164001,40.08246
1606164002,39.8272
1606164003,37.597847
1606164004,35.173306
1606164005,35.173306
1606164006,33.079933
1606164007,32.105545
1606164008,32.105545
1606164009,31.883116
1606164010,31.883116
1606164011,31.951479
1606164012,31.883116
1606164013,31.883116
1606164014,31.883116
1606164015,31.883116
1606164016,32.105545
1606164017,32.105545
1606164018,32.105545
1606164019,32.105545
1606164020,35.173306
1606164021,35.173306
1606164022,35.173306
1606164023,37.597847
1606164024,37.597847
1606164025,37.597847
1606164026,37.597847
1606164027,37.597847
1606164028,37.597847
1606164029,35.173306
1606164030,35.173306
1606164031,33.079933
1606164032,33.079933
1606164033,38.22529
1606164034,37.597847
1606164035,37.597847
1606164036,37.597847
1606164037,38.22529
1606164038,39.8272
1606164039,37.597847
1606164040,37.597847
1606164041,37.597847
1606164042,35.173306
1606164043,37.597847
1606164044,35.173306
1606164045,33.079933
1606164046,35.173306
1606164047,33.079933
1606164048,33.079933
1606164049,32.105545
1606164050,32.105545
1606164051,32.105545
1606164052,32.105545
1606164053,31.883116
1606164054,31.951479
1606164055,30.94398
1606164056,31.883116
1606164057,31.883116
1606164058,32.105545
1606164059,32.105545
1606164060,35.173306
1606164061,38.22529
1606164062,38.22529
1606164063,41.277016
1606164064,41.396637
1606164065,41.396637
1606164066,41.277016
1606164067,41.396637
1606164068,41.396637
1606164069,41.396637
1606164070,40.08246
1606164071,40.08246
1606164072,39.8272
1606164073,39.8272
1606164074,37.597847
1606164075,37.597847
1606164076,35.173306
1606164077,35.173306
1606164078,37.597847
1606164079,37.597847
1606164080,38.22529
1606164081,39.8272
1606164082,39.8272
1606164083,39.8272
1606164084,39.8272
1606164085,39.8272
1606164086,38.22529
1606164087,39.8272
1606164088,38.22529
1606164089,38.22529
1606164090,35.173306
1606164091,35.173306
1606164092,38.22529
1606164093,37.597847
1606164094,37.597847
1606164095,37.597847
1606164096,38.22529
1606164097,38.22529
1606164098,38.22529
1606164099,38.22529
1606164100,38.22529
1606164101,38.22529
1606164102,38.22529
1606164103,38.22529
1606164104,38.22529
1606164105,39.8272
1606164106,40.08246
1606164107,40.08246
1606164108,39.8272
1606164109,40.08246
1606164110,40.08246
1606164111,41.277016
1606164112,40.08246
1606164113,41.277016
1606164114,41.277016
1606164115,40.08246
1606164116,39.8272
1606164117,39.8272
1606164118,39.8272
1606164119,38.22529
1606164120,39.8272
1606164121,39.8272
1606164122,38.22529
1606164123,38.22529
1606164124,39.8272
1606164125,39.8272
1606164126,40.08246
1606164127,40.08246
1606164128,39.8272
1606164129,40.08246
1606164130,41.277016
1606164131,41.277016
1606164132,40.08246
1606164133,40.08246
1606164134,40.08246
1606164135,39.8272
1606164136,39.8272
1606164137,40.08246
1606164138,37.597847
1606164139,39.8272
1606164140,39.8272
1606164141,39.8272
1606164142,40.08246
1606164143,41.277016
1606164144,41.396637
1606164145,41.46399
1606164146,41.46399
1606164147,41.46399
1606164148,41.46399
1606164149,41.46399
1606164150,41.46399
1606164151,41.396637
1606164152,41.396637
1606164153,41.277016
1606164154,40.08246
1606164155,38.22529
1606164156,38.22529
1606164157,35.173306
1606164158,35.173306
1606164159,38.22529
1606164160,38.22529
1606164161,38.22529
1606164162,40.08246
1606164163,40.08246
1606164164,41.277016
1606164165,41.602932
1606164166,40.111046
1606164167,40.111046
1606164168,41.602932
1606164169,41.602932
1606164170,41.602932
1606164171,41.602932
1606164172,41.602932
1606164173,41.602932
1606164174,41.602932
1606164175,41.602932
1606164176,41.46399
1606164177,41.396637
1606164178,41.277016
1606164179,39.8272
1606164180,39.8272
1606164181,37.597847
1606164182,35.173306
1606164183,33.079933
1606164184,31.951479
1606164185,31.951479
1606164186,30.5025
1606164187,33.318146
1606164188,30.5025
1606164189,33.318146
1606164190,34.47799
1606164191,33.318146
1606164192,33.318146
1606164193,33.318146
1606164194,33.318146
1606164195,30.5025
1606164196,30.5025
1606164197,30.94398
1606164198,30.94398
1606164199,31.951479
1606164200,31.883116
1606164201,31.883116
1606164202,32.105545
1606164203,33.079933
1606164204,37.597847
1606164205,38.22529
1606164206,38.22529
1606164207,39.8272
1606164208,38.22529
1606164209,39.8272
1606164210,39.8272
1606164211,41.277016
1606164212,41.277016
1606164213,41.277016
1606164214,41.277016
1606164215,41.277016
1606164216,40.08246
1606164217,40.08246
1606164218,39.8272
1606164219,39.8272
1606164220,39.8272
1606164221,39.8272
1606164222,39.8272
1606164223,37.597847
1606164224,37.597847
1606164225,37.597847
1606164226,37.597847
1606164227,38.22529
1606164228,39.8272
1606164229,39.8272
1606164230,39.8272
1606164231,39.8272
1606164232,39.8272
1606164233,39.8272
1606164234,38.22529
1606164235,38.22529
1606164236,38.22529
1606164237,35.173306
1606164238,35.173306
1606164239,35.173306
1606164240,33.079933
1606164241,33.079933
1606164242,33.079933
1606164243,33.079933
1606164244,33.079933
1606164245,33.079933
1606164246,32.105545
1606164247,31.883116
1606164248,31.883116
1606164249,31.951479
1606164250,30.94398
1606164251,30.352993
1606164252,30.352993
1606164253,34.47799
1606164254,33.256905
1606164255,33.318146
1606164256,30.5025
1606164257,30.5025
1606164258,30.94398
1606164259,30.94398
1606164260,30.94398
1606164261,31.951479
1606164262,31.951479
1606164263,31.883116
1606164264,32.105545
1606164265,31.883116
1606164266,31.883116
1606164267,31.883116
1606164268,31.951479
1606164269,31.951479
1606164270,31.951479
1606164271,30.94398
1606164272,30.352993
1606164273,30.5025
1606164274,30.352993
1606164275,30.352993
1606164276,30.5025
1606164277,30.5025
1606164278,33.318146
1606164279,30.352993
1606164280,30.352993
1606164281,30.5025
1606164282,30.352993
1606164283,30.94398
1606164284,30.352993
1606164285,30.5025
1606164286,30.94398
1606164287,31.951479
1606164288,31.951479
1606164289,31.951479
1606164290,31.883116
1606164291,31.883116
1606164292,32.105545
1606164293,33.079933
1606164294,35.173306
1606164295,37.597847
1606164296,39.8272
1606164297,38.22529
1606164298,39.8272
1606164299,40.08246
1606164300,40.08246
1606164301,41.396637
1606164302,41.46399
1606164303,41.46399
1606164304,41.46399
1606164305,41.396637
1606164306,41.46399
1606164307,41.396637
1606164308,41.396637
1606164309,41.277016
1606164310,40.08246
1606164311,40.08246
1606164312,41.277016
1606164313,41.396637
1606164314,41.396637
1606164315,41.277016
1606164316,41.277016
1606164317,41.277016
1606164318,41.277016
1606164319,41.277016
1606164320,41.396637
1606164321,41.396637
1606164322,41.277016
1606164323,41.396637
1606164324,40.08246
1606164325,40.08246
1606164326,39.8272
1606164327,39.8272
1606164328,38.22529
1606164329,38.22529
1606164330,38.22529
1606164331,38.22529
1606164332,38.22529
1606164333,37.597847
1606164334,38.22529
1606164335,38.22529
1606164336,37.597847
1606164337,38.22529
1606164338,37.597847
1606164339,35.173306
1606164340,33.079933
1606164341,33.079933
1606164342,35.173306
1606164343,33.079933
1606164344,33.079933
1606164345,35.173306
1606164346,33.079933
1606164347,33.079933
1606164348,35.173306
1606164349,37.597847
1606164350,38.22529
1606164351,39.8272
1606164352,39.8272
1606164353,39.8272
1606164354,39.8272
1606164355,39.8272
1606164356,39.8272
1606164357,39.8272
1606164358,39.8272
1606164359,41.277016
1606164360,41.277016
1606164361,41.396637
1606164362,41.396637
1606164363,41.46399
1606164364,41.46399
1606164365,41.46399
1606164366,41.46399
1606164367,41.396637
1606164368,41.277016
1606164369,41.277016
1606164370,40.08246
1606164371,39.8272
1606164372,39.8272
1606164373,38.22529
1606164374,37.597847
1606164375,35.173306
1606164376,35.173306
1606164377,35.173306
1606164378,35.173306
1606164379,35.173306
1606164380,35.173306
1606164381,35.173306
1606164382,38.22529
1606164383,39.8272
1606164384,39.8272
1606164385,40.08246
1606164386,40.08246
1606164387,41.277016
1606164388,41.396637
1606164389,41.46399
1606164390,41.396637
1606164391,41.396637
1606164392,41.46399
1606164393,41.46399
1606164394,41.46399
1606164395,41.46399
1606164396,41.46399
1606164397,41.602932
1606164398,41.602932
1606164399,41.602932
1606164400,41.602932
1606164401,41.396637
1606164402,41.396637
1606164403,41.277016
1606164404,40.08246
1606164405,39.8272
1606164406,38.22529
1606164407,38.22529
1606164408,35.173306
1606164409,37.597847
1606164410,35.173306
1606164411,35.173306
1606164412,37.597847
1606164413,38.22529
1606164414,38.22529
1606164415,39.8272
1606164416,41.277016
1606164417,41.46399
1606164418,41.46399
1606164419,41.46399
1606164420,41.602932
1606164421,40.111046
1606164422,41.602932
1606164423,40.111046
1606164424,41.602932
1606164425,41.602932
1606164426,41.602932
1606164427,41.602932
1606164428,41.602932
1606164429,41.396637
1606164430,41.277016
1606164431,41.277016
1606164432,41.396637
1606164433,40.08246
1606164434,40.08246
1606164435,39.8272
1606164436,39.8272
