timestamp,cal_pm25_fa
1606543723,52.664856
1606543724,52.664856
1606543725,52.664856
1606543726,52.664856
1606543727,52.664856
1606543728,52.664856
1606543729,52.664856
1606543730,52.664856
1606543731,52.664856
1606543732,52.664856
1606543733,52.664856
1606543734,52.664856
1606543735,52.664856
1606543736,52.664856
1606543737,52.664856
1606543738,52.664856
1606543739,52.664856
1606543740,52.664856
1606543741,52.664856
1606543742,52.664856
1606543743,52.664856
1606543744,52.664856
1606543745,52.664856
1606543746,52.664856
1606543747,52.664856
1606543748,52.664856
1606543749,52.664856
1606543750,52.664856
1606543751,52.664856
1606543752,52.664856
1606543753,52.664856
1606543754,52.664856
1606543755,52.664856
1606543756,52.664856
1606543757,52.664856
1606543758,52.664856
1606543759,52.664856
1606543760,52.664856
1606543761,52.664856
1606543762,52.664856
1606543763,52.664856
1606543764,52.664856
1606543765,52.664856
1606543766,52.664856
1606543767,52.664856
1606543768,52.664856
1606543769,52.664856
1606543770,52.664856
1606543771,52.664856
1606543772,52.664856
1606543773,52.664856
1606543774,52.664856
1606543775,52.664856
1606543776,52.664856
1606543777,52.664856
1606543778,52.664856
1606543779,52.664856
1606543780,52.664856
1606543781,52.664856
1606543782,52.664856
1606543783,52.664856
1606543784,52.664856
1606543785,52.664856
1606543786,52.664856
1606543787,52.664856
1606543788,52.664856
1606543789,52.664856
1606543790,52.664856
1606543791,52.664856
1606543792,52.664856
1606543793,52.664856
1606543794,52.664856
1606543795,52.664856
1606543796,52.664856
1606543797,52.664856
1606543798,52.664856
1606543799,52.664856
1606543800,52.664856
1606543801,52.664856
1606543802,52.664856
1606543803,52.664856
1606543804,52.664856
1606543805,52.664856
1606543806,52.664856
1606543807,52.664856
1606543808,52.664856
1606543809,52.664856
1606543810,52.664856
1606543811,52.664856
1606543812,52.664856
1606543813,52.664856
1606543814,52.664856
1606543815,52.664856
1606543816,52.664856
1606543817,52.664856
1606543818,52.664856
1606543819,52.664856
1606543820,52.664856
1606543821,52.664856
1606543822,52.664856
1606543823,52.664856
1606543824,52.664856
1606543825,52.664856
1606543826,52.664856
1606543827,52.664856
1606543828,52.664856
1606543829,52.664856
1606543830,52.664856
1606543831,52.664856
1606543832,52.664856
1606543833,52.664856
1606543834,52.664856
1606543835,52.664856
1606543836,52.664856
1606543837,52.664856
1606543838,52.664856
1606543839,52.664856
1606543840,52.664856
1606543841,52.664856
1606543842,52.664856
1606543843,52.664856
1606543844,52.664856
1606543845,52.664856
1606543846,52.664856
1606543847,52.664856
1606543848,52.664856
1606543849,52.664856
1606543850,52.664856
1606543851,52.664856
1606543852,52.664856
1606543853,52.664856
1606543854,52.664856
1606543855,52.664856
1606543856,52.664856
1606543857,52.664856
1606543858,52.664856
1606543859,52.664856
1606543860,52.664856
1606543861,52.664856
1606543862,52.664856
1606543863,52.664856
1606543864,52.664856
1606543865,52.664856
1606543866,52.664856
1606543867,52.664856
1606543868,52.664856
1606543869,52.664856
1606543870,52.664856
1606543871,52.664856
1606543872,52.664856
1606543873,52.664856
1606543874,52.664856
1606543875,52.664856
1606543876,52.664856
1606543877,52.664856
1606543878,52.664856
1606543879,52.664856
1606543880,52.664856
1606543881,52.664856
1606543882,52.664856
1606543883,52.664856
1606543884,52.664856
1606543885,52.664856
1606543886,52.664856
1606543887,52.664856
1606543888,52.664856
1606543889,52.664856
1606543890,52.664856
1606543891,52.664856
1606543892,52.664856
1606543893,52.664856
1606543894,52.664856
1606543895,52.664856
1606543896,52.664856
1606543897,52.664856
1606543898,52.664856
1606543899,52.664856
1606543900,52.664856
1606543901,52.664856
1606543902,52.664856
1606543903,52.664856
1606543904,52.664856
1606543905,52.664856
1606543906,52.664856
1606543907,52.664856
1606543908,52.664856
1606543909,52.664856
1606543910,52.664856
1606543911,52.664856
1606543912,52.664856
1606543913,52.664856
1606543914,52.664856
1606543915,52.664856
1606543916,52.664856
1606543917,52.664856
1606543918,52.664856
1606543919,52.664856
1606543920,52.664856
1606543921,52.664856
1606543922,52.664856
1606543923,52.664856
1606543924,52.664856
1606543925,52.664856
1606543926,52.664856
1606543927,52.664856
1606543928,52.664856
1606543929,52.664856
1606543930,52.664856
1606543931,52.664856
1606543932,52.664856
1606543933,52.664856
1606543934,52.664856
1606543935,52.664856
1606543936,52.664856
1606543937,52.664856
1606543938,52.664856
1606543939,52.664856
1606543940,52.664856
1606543941,52.664856
1606543942,52.664856
1606543943,52.664856
1606543944,52.664856
1606543945,52.664856
1606543946,52.664856
1606543947,52.664856
1606543948,52.664856
1606543949,52.664856
1606543950,52.664856
1606543951,52.664856
1606543952,52.664856
1606543953,52.664856
1606543954,52.664856
1606543955,52.664856
1606543956,52.664856
1606543957,52.664856
1606543958,52.664856
1606543959,52.664856
1606543960,52.664856
1606543961,52.664856
1606543962,52.664856
1606543963,52.664856
1606543964,52.664856
1606543965,52.664856
1606543966,52.664856
1606543967,52.664856
1606543968,52.664856
1606543969,52.664856
1606543970,52.664856
1606543971,52.664856
1606543972,52.664856
1606543973,52.664856
1606543974,52.664856
1606543975,52.664856
1606543976,52.664856
1606543977,52.664856
1606543978,52.664856
1606543979,52.664856
1606543980,52.664856
1606543981,52.664856
1606543982,52.664856
1606543983,52.664856
1606543984,52.664856
1606543985,52.664856
1606543986,52.664856
1606543987,52.664856
1606543988,52.664856
1606543989,52.664856
1606543990,52.664856
1606543991,52.664856
1606543992,52.664856
1606543993,52.664856
1606543994,52.664856
1606543995,52.664856
1606543996,52.664856
1606543997,52.664856
1606543998,52.664856
1606543999,52.664856
1606544000,62.345173
1606544001,62.345173
1606544002,62.345173
1606544003,62.345173
1606544004,62.345173
1606544005,62.345173
1606544006,62.345173
1606544007,62.345173
1606544008,62.345173
1606544009,62.345173
1606544010,62.345173
1606544011,62.345173
1606544012,62.345173
1606544013,62.345173
1606544014,62.345173
1606544015,62.345173
1606544016,62.345173
1606544017,62.345173
1606544018,62.345173
1606544019,62.345173
1606544020,62.345173
1606544021,62.345173
1606544022,62.345173
1606544023,62.345173
1606544024,62.345173
1606544025,62.345173
1606544026,62.345173
1606544027,62.345173
1606544028,62.345173
1606544029,62.345173
1606544030,62.345173
1606544031,62.345173
1606544032,62.345173
1606544033,62.345173
1606544034,62.345173
1606544035,62.345173
1606544036,62.345173
1606544037,62.345173
1606544038,62.345173
1606544039,62.345173
1606544040,62.345173
1606544041,62.345173
1606544042,62.345173
1606544043,62.345173
1606544044,62.345173
1606544045,62.345173
1606544046,62.345173
1606544047,62.345173
1606544048,62.345173
1606544049,62.345173
1606544050,62.345173
1606544051,62.345173
1606544052,62.345173
1606544053,62.345173
1606544054,62.345173
1606544055,62.345173
1606544056,62.345173
1606544057,62.345173
1606544058,62.345173
1606544059,62.345173
1606544060,62.345173
1606544061,62.345173
1606544062,62.345173
1606544063,62.345173
1606544064,62.345173
1606544065,62.345173
1606544066,62.345173
1606544067,62.345173
1606544068,62.345173
1606544069,62.345173
1606544070,62.345173
1606544071,62.345173
1606544072,62.345173
1606544073,62.345173
1606544074,62.345173
1606544075,62.345173
1606544076,62.345173
1606544077,62.345173
1606544078,62.345173
1606544079,62.345173
1606544080,62.345173
1606544081,62.345173
1606544082,62.345173
1606544083,62.345173
1606544084,62.345173
1606544085,62.345173
1606544086,62.345173
1606544087,62.345173
1606544088,62.345173
1606544089,62.345173
1606544090,62.345173
1606544091,61.67259
1606544092,61.67259
1606544093,61.67259
1606544094,61.67259
1606544095,61.67259
1606544096,61.67259
1606544097,61.67259
1606544098,61.67259
1606544099,61.67259
1606544100,61.67259
1606544101,61.67259
1606544102,61.67259
1606544103,61.67259
1606544104,61.67259
1606544105,61.67259
1606544106,61.67259
1606544107,61.67259
1606544108,61.67259
1606544109,61.67259
1606544110,61.67259
1606544111,61.67259
1606544112,61.67259
1606544113,61.67259
1606544114,61.67259
1606544115,61.67259
1606544116,61.67259
1606544117,61.67259
1606544118,61.67259
1606544119,61.67259
1606544120,61.67259
1606544121,61.67259
1606544122,61.67259
1606544123,61.67259
1606544124,61.67259
1606544125,61.67259
1606544126,61.67259
1606544127,61.67259
1606544128,61.67259
1606544129,61.67259
1606544130,61.67259
1606544131,61.67259
1606544132,61.67259
1606544133,61.67259
1606544134,61.67259
1606544135,61.67259
1606544136,61.67259
1606544137,61.67259
1606544138,61.67259
1606544139,61.67259
1606544140,61.67259
1606544141,61.67259
1606544142,61.67259
1606544143,61.67259
1606544144,61.67259
1606544145,61.67259
1606544146,61.67259
1606544147,61.67259
1606544148,61.67259
1606544149,61.67259
1606544150,61.67259
1606544151,61.67259
1606544152,61.67259
1606544153,61.67259
1606544154,61.67259
1606544155,61.67259
1606544156,61.67259
1606544157,61.67259
1606544158,61.67259
1606544159,61.67259
1606544160,61.67259
1606544161,61.67259
1606544162,61.67259
1606544163,61.67259
1606544164,61.67259
1606544165,61.67259
1606544166,61.67259
1606544167,61.67259
1606544168,61.67259
1606544169,61.67259
1606544170,61.67259
1606544171,61.67259
1606544172,61.67259
1606544173,61.67259
1606544174,61.67259
1606544175,61.67259
1606544176,61.67259
1606544177,61.67259
1606544178,61.67259
1606544179,61.67259
1606544180,61.67259
1606544181,61.67259
1606544182,61.67259
1606544183,61.67259
1606544184,61.67259
1606544185,61.67259
1606544186,61.67259
1606544187,61.67259
1606544188,61.67259
1606544189,61.67259
1606544190,61.67259
1606544191,61.67259
1606544192,61.67259
1606544193,61.67259
1606544194,61.67259
1606544195,61.67259
1606544196,61.67259
1606544197,61.67259
1606544198,61.67259
1606544199,61.67259
1606544200,61.67259
1606544201,61.67259
1606544202,61.67259
1606544203,61.67259
1606544204,61.67259
1606544205,61.67259
1606544206,61.67259
1606544207,61.67259
1606544208,61.67259
1606544209,61.67259
1606544210,61.67259
1606544211,61.67259
1606544212,61.67259
1606544213,61.67259
1606544214,61.67259
1606544215,61.67259
1606544216,61.67259
1606544217,61.67259
1606544218,61.67259
1606544219,61.67259
1606544220,61.67259
1606544221,61.67259
1606544222,61.67259
1606544223,61.67259
1606544224,61.67259
1606544225,61.67259
1606544226,61.67259
1606544227,61.67259
1606544228,61.67259
1606544229,61.67259
1606544230,61.67259
1606544231,61.67259
1606544232,61.67259
1606544233,61.67259
1606544234,61.67259
1606544235,61.67259
1606544236,61.67259
1606544237,61.67259
1606544238,61.67259
1606544239,61.67259
1606544240,61.67259
1606544241,61.67259
1606544242,61.67259
1606544243,61.67259
1606544244,61.67259
1606544245,61.67259
1606544246,61.67259
1606544247,61.67259
1606544248,61.67259
1606544249,61.67259
1606544250,61.67259
1606544251,61.67259
1606544252,61.67259
1606544253,61.67259
1606544254,61.67259
1606544255,61.67259
1606544256,61.67259
1606544257,61.67259
1606544258,61.67259
1606544259,61.67259
1606544260,61.67259
1606544261,61.67259
1606544262,61.67259
1606544263,61.67259
1606544264,61.67259
1606544265,61.67259
1606544266,61.67259
1606544267,61.67259
1606544268,61.67259
1606544269,61.67259
1606544270,61.67259
1606544271,61.67259
1606544272,61.67259
1606544273,61.67259
1606544274,61.67259
1606544275,61.67259
1606544276,61.67259
1606544277,61.67259
1606544278,61.67259
1606544279,61.67259
1606544280,61.67259
1606544281,61.67259
1606544282,61.67259
1606544283,61.67259
1606544284,61.67259
1606544285,61.67259
1606544286,61.67259
1606544287,61.67259
1606544288,61.67259
1606544289,61.67259
1606544290,61.67259
1606544291,61.67259
1606544292,61.67259
1606544293,61.67259
1606544294,61.67259
1606544295,61.67259
1606544296,61.67259
1606544297,61.67259
1606544298,61.67259
1606544299,61.67259
1606544300,61.67259
1606544301,61.67259
1606544302,61.67259
1606544303,61.67259
1606544304,61.67259
1606544305,61.67259
1606544306,61.67259
1606544307,61.67259
1606544308,61.67259
1606544309,61.67259
1606544310,61.67259
1606544311,61.67259
1606544312,61.67259
1606544313,61.67259
1606544314,61.67259
1606544315,61.67259
1606544316,61.67259
1606544317,61.67259
1606544318,61.67259
1606544319,61.67259
1606544320,61.67259
1606544321,61.67259
1606544322,61.67259
1606544323,61.67259
1606544324,61.67259
1606544325,61.67259
1606544326,61.67259
1606544327,61.67259
1606544328,61.67259
1606544329,61.67259
1606544330,61.67259
1606544331,61.67259
1606544332,61.67259
1606544333,61.67259
1606544334,61.67259
1606544335,61.67259
1606544336,61.67259
1606544337,61.67259
1606544338,61.67259
1606544339,61.67259
1606544340,61.67259
1606544341,61.67259
1606544342,61.67259
1606544343,61.67259
1606544344,61.67259
1606544345,61.67259
1606544346,61.67259
1606544347,61.67259
1606544348,61.67259
1606544349,61.67259
1606544350,61.67259
1606544351,61.67259
1606544352,61.67259
1606544353,61.67259
1606544354,61.67259
1606544355,61.67259
1606544356,61.67259
1606544357,61.67259
1606544358,61.67259
1606544359,61.67259
1606544360,61.67259
1606544361,61.67259
1606544362,61.67259
1606544363,61.67259
1606544364,61.67259
1606544365,61.67259
1606544366,61.67259
1606544367,61.67259
1606544368,61.67259
1606544369,61.67259
1606544370,61.67259
1606544371,61.67259
1606544372,61.67259
1606544373,61.67259
1606544374,61.67259
1606544375,61.67259
1606544376,61.67259
1606544377,61.67259
1606544378,61.67259
1606544379,61.67259
1606544380,61.67259
1606544381,61.67259
1606544382,61.67259
1606544383,61.67259
1606544384,61.67259
1606544385,61.67259
1606544386,61.67259
1606544387,61.67259
1606544388,61.67259
1606544389,61.67259
1606544390,61.67259
1606544391,61.67259
1606544392,61.67259
1606544393,61.67259
1606544394,61.67259
1606544395,61.67259
1606544396,61.67259
1606544397,61.67259
1606544398,61.67259
1606544399,61.67259
1606544400,61.67259
1606544401,61.67259
1606544402,61.67259
1606544403,61.67259
1606544404,61.67259
1606544405,61.67259
1606544406,61.67259
1606544407,61.67259
1606544408,61.67259
1606544409,61.67259
1606544410,61.67259
1606544411,61.67259
1606544412,61.67259
1606544413,61.67259
1606544414,61.67259
1606544415,61.67259
1606544416,61.67259
1606544417,61.67259
1606544418,61.67259
1606544419,61.67259
1606544420,61.67259
1606544421,61.67259
1606544422,61.67259
1606544423,61.67259
1606544424,61.67259
1606544425,61.67259
1606544426,61.67259
1606544427,61.67259
1606544428,61.67259
1606544429,61.67259
1606544430,61.67259
1606544431,61.67259
1606544432,61.67259
1606544433,61.67259
1606544434,61.67259
1606544435,61.67259
1606544436,61.67259
1606544437,61.67259
1606544438,61.67259
1606544439,61.67259
1606544440,61.67259
1606544441,61.67259
1606544442,61.67259
1606544443,61.67259
1606544444,61.67259
1606544445,61.67259
1606544446,61.67259
1606544447,61.67259
1606544448,61.67259
1606544449,61.67259
1606544450,61.67259
1606544451,61.67259
1606544452,61.67259
1606544453,61.67259
1606544454,61.67259
1606544455,61.67259
1606544456,61.67259
1606544457,61.67259
1606544458,61.67259
1606544459,61.67259
1606544460,61.67259
1606544461,61.67259
1606544462,61.67259
1606544463,61.67259
1606544464,61.67259
1606544465,61.67259
1606544466,61.67259
1606544467,61.67259
1606544468,61.67259
1606544469,61.67259
1606544470,61.67259
1606544471,61.67259
1606544472,61.67259
1606544473,61.67259
1606544474,61.67259
1606544475,61.67259
1606544476,61.67259
1606544477,61.67259
1606544478,61.67259
1606544479,61.67259
1606544480,61.67259
1606544481,61.67259
1606544482,61.67259
1606544483,61.67259
1606544484,61.67259
1606544485,61.67259
1606544486,61.67259
1606544487,61.67259
1606544488,61.67259
1606544489,61.67259
1606544490,61.67259
1606544491,61.67259
1606544492,61.67259
1606544493,61.67259
1606544494,61.67259
1606544495,61.67259
1606544496,61.67259
1606544497,61.67259
1606544498,61.67259
1606544499,61.67259
1606544500,61.67259
1606544501,61.67259
1606544502,61.67259
1606544503,61.67259
1606544504,61.67259
1606544505,61.67259
1606544506,61.67259
1606544507,61.67259
1606544508,61.67259
1606544509,61.67259
1606544510,61.67259
1606544511,61.67259
1606544512,61.67259
1606544513,61.67259
1606544514,61.67259
1606544515,61.67259
1606544516,61.67259
1606544517,61.67259
1606544518,61.67259
1606544519,61.67259
1606544520,61.67259
1606544521,61.67259
1606544522,61.67259
1606544523,61.67259
1606544524,61.67259
1606544525,61.67259
1606544526,61.67259
1606544527,61.67259
1606544528,61.67259
1606544529,61.67259
1606544530,61.67259
1606544531,61.67259
1606544532,61.67259
1606544533,61.67259
1606544534,61.67259
1606544535,61.67259
1606544536,61.67259
1606544537,61.67259
1606544538,61.67259
1606544539,61.67259
1606544540,61.67259
1606544541,61.67259
1606544542,61.67259
1606544543,61.67259
1606544544,61.67259
1606544545,61.67259
1606544546,61.67259
1606544547,61.67259
1606544548,61.67259
1606544549,61.67259
1606544550,61.67259
1606544551,61.67259
1606544552,61.67259
1606544553,61.67259
1606544554,61.67259
1606544555,61.67259
1606544556,61.67259
1606544557,61.67259
1606544558,61.67259
1606544559,61.67259
1606544560,61.67259
1606544561,61.67259
1606544562,61.67259
1606544563,61.67259
1606544564,61.67259
1606544565,61.67259
1606544566,61.67259
1606544567,61.67259
1606544568,61.67259
1606544569,61.67259
1606544570,61.67259
1606544571,61.67259
1606544572,61.67259
1606544573,61.67259
1606544574,61.67259
1606544575,61.67259
1606544576,61.67259
1606544577,61.67259
1606544578,61.67259
1606544579,61.67259
1606544580,61.67259
1606544581,61.67259
1606544582,61.67259
1606544583,61.67259
1606544584,61.67259
1606544585,61.67259
1606544586,61.67259
1606544587,61.67259
1606544588,61.67259
1606544589,61.67259
1606544590,61.67259
1606544591,61.67259
1606544592,61.67259
1606544593,61.67259
1606544594,61.67259
1606544595,60.26255
1606544596,60.26255
