timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604411431,37.4225,60.0,0.0,110.0,51.0,37.770126,4.767029,73.07571,32.275955
1604411432,37.42,60.0,0.0,110.0,51.0,37.770126,4.767029,73.07571,32.275955
1604411433,37.417500000000004,60.0,0.0,110.0,52.0,37.770126,4.767029,73.07571,30.587486
1604411434,37.415,60.0,0.0,110.0,52.0,37.770126,4.767029,73.07571,30.587486
1604411435,37.4125,60.0,0.0,110.0,52.0,37.770126,4.767029,73.07571,30.587486
1604411436,37.41,60.0,0.0,110.0,53.0,37.770126,4.767029,73.07571,31.2782
1604411437,37.4075,60.0,0.0,110.0,53.0,37.770126,4.767029,73.07571,31.2782
1604411438,37.405,60.0,0.0,111.0,54.0,37.770126,4.767029,73.07571,34.947037
1604411439,37.4025,60.0,0.0,111.0,54.0,37.770126,4.767029,73.07571,34.947037
1604411440,37.4,60.0,0.0,112.0,54.0,37.770126,4.767029,73.07571,34.947037
1604411441,37.3975,60.0,0.0,113.0,54.0,37.770126,4.767029,73.07571,34.947037
1604411442,37.395,60.0,0.0,113.0,53.0,37.770126,4.767029,73.07571,31.2782
1604411443,37.3925,59.0,0.0,114.0,53.0,37.73536,4.767029,73.07571,31.2782
1604411444,37.39,59.0,0.0,114.0,53.0,37.73536,4.767029,73.07571,31.2782
1604411445,37.3875,59.0,0.0,114.0,53.0,37.73536,4.767029,73.07571,31.2782
1604411446,37.385,59.0,0.0,114.0,52.0,37.73536,4.767029,73.07571,30.587486
1604411447,37.3825,59.0,0.0,114.0,53.0,37.73536,4.767029,73.07571,31.2782
1604411448,37.38,59.0,0.0,114.0,53.0,37.73536,4.767029,73.07571,31.2782
1604411449,37.3775,60.0,0.0,114.0,53.0,37.770126,4.767029,73.07571,31.2782
1604411450,37.375,61.0,0.0,114.0,53.0,38.389355,4.767029,73.07571,31.2782
1604411451,37.3725,61.0,0.0,114.0,53.0,38.389355,4.767029,73.07571,31.2782
1604411452,37.37,62.0,0.0,114.0,52.0,40.862595,4.767029,73.07571,30.587486
1604411453,37.3675,62.0,0.0,114.0,52.0,40.862595,4.767029,73.07571,30.587486
1604411454,37.365,63.0,0.0,113.0,52.0,41.543606,4.767029,73.07571,30.587486
1604411455,37.3625,63.0,0.0,112.95833333333331,51.958333333333336,41.543606,4.767029,73.07571,30.607819
1604411456,37.36,63.0,0.0,112.91666666666669,51.91666666666666,41.543606,4.767029,73.07571,30.607819
1604411457,37.3575,63.0,0.0,112.875,51.875,41.543606,4.767029,73.07571,30.607819
1604411458,37.355000000000004,63.0,0.0,112.83333333333331,51.833333333333336,41.543606,4.767029,73.07571,30.607819
1604411459,37.3525,63.0,0.0,112.79166666666669,51.79166666666666,41.543606,4.767029,73.07571,30.607819
1604411460,37.35,63.0,0.0,112.75,51.75,41.543606,4.767029,73.07571,30.607819
1604411461,37.3475,63.0,0.0,112.70833333333331,51.708333333333336,41.543606,4.767029,73.07571,30.768272
1604411462,37.345,63.0,0.0,112.66666666666669,51.66666666666666,41.543606,4.767029,73.07571,30.768272
1604411463,37.3425,63.0,0.0,112.625,51.625,41.543606,4.767029,73.07571,30.768272
1604411464,37.34,63.0,0.0,112.58333333333331,51.583333333333336,41.543606,4.767029,73.07571,30.768272
1604411465,37.3375,63.0,0.0,112.54166666666669,51.54166666666666,41.543606,4.767029,73.07571,30.768272
1604411466,37.335,63.0,0.0,112.5,51.5,41.543606,4.767029,73.07571,30.768272
1604411467,37.3325,63.0,0.0,112.45833333333331,51.458333333333336,41.543606,4.767029,73.07571,31.632517
1604411468,37.33,63.0,0.0,112.41666666666669,51.41666666666666,41.543606,4.767029,73.07571,31.632517
1604411469,37.3275,63.0,0.0,112.375,51.375,41.543606,4.767029,73.07571,31.632517
1604411470,37.325,63.0,0.0,112.33333333333331,51.333333333333336,41.543606,4.767029,73.07571,31.632517
1604411471,37.3225,63.0,0.0,112.29166666666669,51.29166666666666,41.543606,4.767029,73.07571,31.632517
1604411472,37.32,63.0,0.0,112.25,51.25,41.543606,4.767029,73.07571,31.632517
1604411473,37.3175,63.0,0.0,112.20833333333331,51.208333333333336,41.543606,4.767029,73.07571,32.275955
1604411474,37.315,63.0,0.0,112.16666666666669,51.16666666666666,41.543606,4.767029,73.07571,32.275955
1604411475,37.3125,63.0,0.0,112.125,51.125,41.543606,4.767029,73.07571,32.275955
1604411476,37.31,63.0,0.0,112.08333333333331,51.083333333333336,41.543606,4.767029,73.07571,32.275955
1604411477,37.3075,63.0,0.0,112.04166666666669,51.04166666666666,41.543606,4.767029,73.07571,32.275955
1604411478,37.305,63.0,0.0,112.0,51.0,41.543606,4.767029,73.07571,32.275955
1604411479,37.3025,63.0,0.0,111.0,51.0,41.543606,4.767029,73.07571,32.275955
1604411480,37.3,62.0,0.0,110.0,50.0,40.862595,4.767029,73.07571,31.370508
1604411481,37.2975,62.0,0.0,109.0,50.0,40.862595,4.767029,73.07571,31.370508
1604411482,37.295,62.0,0.0,109.0,50.0,40.862595,4.767029,73.07571,31.370508
1604411483,37.292500000000004,62.0,0.0,108.0,50.0,40.862595,4.767029,73.07571,31.370508
1604411484,37.29,61.0,0.0,107.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411485,37.2875,61.0,0.0,107.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411486,37.285,61.0,0.0,106.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411487,37.2825,61.0,0.0,106.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411488,37.28,61.0,0.0,107.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411489,37.2775,61.0,0.0,107.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411490,37.275,61.0,0.0,107.0,49.0,38.389355,4.767029,73.07571,31.135397
1604411491,37.2725,61.0,0.0,107.0,50.0,38.389355,4.767029,73.07571,31.370508
1604411492,37.27,61.0,0.0,108.0,50.0,38.389355,4.767029,73.07571,31.370508
1604411493,37.2675,61.0,0.0,107.0,50.0,38.389355,4.767029,73.07571,31.370508
1604411494,37.265,60.0,0.0,107.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411495,37.2625,60.0,0.0,106.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411496,37.26,60.0,0.0,106.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411497,37.2575,60.0,0.0,105.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411498,37.255,60.0,0.0,104.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411499,37.2525,60.0,0.0,103.0,50.0,37.770126,4.767029,59.445896,31.370508
1604411500,37.25,60.0,0.0,102.0,49.0,37.770126,4.767029,62.75012,31.135397
1604411501,37.2475,60.0,0.0,101.0,49.0,37.770126,4.767029,63.47497,31.135397
1604411502,37.245,61.0,0.0,101.0,49.0,38.389355,4.767029,63.47497,31.135397
1604411503,37.2425,61.0,0.0,101.0,48.0,38.389355,4.767029,63.47497,32.005825
1604411504,37.24,61.0,0.0,101.0,48.0,38.389355,4.767029,63.47497,32.005825
1604411505,37.2375,62.0,0.0,101.0,48.0,40.862595,4.767029,63.47497,32.005825
1604411506,37.235,62.0,0.0,102.0,48.0,40.862595,4.767029,62.75012,32.005825
1604411507,37.2325,62.0,0.0,103.0,47.0,40.862595,4.767029,59.445896,32.38206
1604411508,37.230000000000004,62.0,0.0,104.0,47.0,40.862595,4.767029,73.07571,32.38206
1604411509,37.2275,62.0,0.0,105.0,47.0,40.862595,4.767029,73.07571,32.38206
1604411510,37.225,62.0,0.0,106.0,47.0,40.862595,4.767029,73.07571,32.38206
1604411511,37.2225,61.0,0.0,107.0,47.0,38.389355,4.767029,73.07571,32.38206
1604411512,37.22,61.0,0.0,108.0,47.0,38.389355,4.767029,73.07571,32.38206
1604411513,37.2175,61.0,0.0,108.0,47.0,38.389355,4.767029,73.07571,32.38206
1604411514,37.215,61.0,0.0,109.0,47.0,38.389355,4.767029,73.07571,32.38206
1604411515,37.2125,60.0,0.0,108.0,47.0,37.770126,4.767029,73.07571,32.38206
1604411516,37.21,60.0,0.0,107.0,47.0,37.770126,4.767029,73.07571,32.38206
1604411517,37.2075,60.0,0.0,106.0,47.0,37.770126,4.767029,73.07571,32.38206
1604411518,37.205,60.0,0.0,106.0,48.0,37.770126,4.767029,73.07571,32.005825
1604411519,37.2025,60.0,0.0,104.0,48.0,37.770126,4.767029,73.07571,32.005825
1604411520,37.2,60.0,0.0,102.0,49.0,37.770126,4.767029,62.75012,31.135397
1604411521,37.1975,61.0,0.0,102.0,49.0,38.389355,4.767029,62.75012,31.135397
1604411522,37.195,61.0,0.0,100.0,49.0,38.389355,4.767029,62.791344,31.135397
1604411523,37.1925,61.0,0.0,99.0,49.0,38.389355,4.767029,58.104046,31.135397
1604411524,37.19,61.0,0.0,99.0,49.0,38.389355,4.767029,58.104046,31.135397
1604411525,37.1875,62.0,0.0,98.0,49.0,40.862595,4.767029,56.23418,31.135397
1604411526,37.185,62.0,0.0,98.0,49.0,40.862595,4.767029,56.23418,31.135397
1604411527,37.1825,62.0,0.0,97.0,49.0,40.862595,4.767029,55.945362,31.135397
1604411528,37.18,61.0,0.0,97.0,49.0,38.389355,4.767029,55.945362,31.135397
1604411529,37.1775,61.0,0.0,97.0,49.0,38.389355,4.767029,55.945362,31.135397
1604411530,37.175,60.0,0.0,97.0,50.0,37.770126,4.767029,55.945362,31.370508
1604411531,37.1725,60.0,0.0,96.0,50.0,37.770126,4.767029,55.945362,31.370508
1604411532,37.17,60.0,0.0,96.0,50.0,37.770126,4.767029,55.945362,31.370508
1604411533,37.167500000000004,58.0,0.0,95.0,50.0,35.20107,4.767029,58.29491,31.370508
1604411534,37.165,58.0,0.0,95.0,50.0,35.20107,4.767029,58.29491,31.370508
1604411535,37.1625,56.0,0.0,94.0,50.0,34.189857,4.767029,61.22113,31.370508
1604411536,37.16,55.0,0.0,94.0,50.0,35.203365,4.767029,61.22113,31.370508
1604411537,37.1575,54.0,0.0,94.0,50.0,34.947037,4.767029,61.22113,31.370508
1604411538,37.155,53.0,0.0,93.0,50.0,31.2782,4.767029,61.572697,31.370508
1604411539,37.1525,53.0,0.0,93.0,50.0,31.2782,4.767029,61.572697,31.370508
1604411540,37.15,53.0,0.0,93.0,50.0,31.2782,4.767029,61.572697,31.370508
1604411541,37.1475,53.0,0.0,94.0,50.0,31.2782,4.767029,61.22113,31.370508
1604411542,37.145,53.0,0.0,94.0,50.0,31.2782,4.767029,61.22113,31.370508
1604411543,37.1425,53.0,0.0,95.0,50.0,31.2782,4.767029,58.29491,31.370508
1604411544,37.14,53.0,0.0,96.0,50.0,31.2782,4.767029,55.945362,31.370508
1604411545,37.1375,54.0,0.0,96.0,49.0,34.947037,4.767029,55.945362,31.135397
1604411546,37.135,54.0,0.0,96.0,49.0,34.947037,4.767029,55.945362,31.135397
1604411547,37.1325,54.0,0.0,97.0,49.0,34.947037,4.767029,55.945362,31.135397
1604411548,37.13,55.0,0.0,98.0,49.0,35.203365,4.767029,56.23418,31.135397
1604411549,37.1275,55.0,0.0,98.0,48.0,35.203365,4.767029,56.23418,32.005825
1604411550,37.125,55.0,0.0,98.0,49.0,35.203365,4.767029,56.23418,31.135397
1604411551,37.1225,55.0,0.0,98.0,49.0,35.203365,4.767029,56.23418,31.135397
1604411552,37.12,55.0,0.0,98.0,48.0,35.203365,4.767029,56.23418,32.005825
1604411553,37.1175,55.0,0.0,98.0,48.0,35.203365,4.767029,56.23418,32.005825
1604411554,37.115,56.0,0.0,98.0,48.0,34.189857,4.767029,56.23418,32.005825
1604411555,37.1125,56.0,0.0,98.0,48.0,34.189857,4.767029,56.23418,32.005825
1604411556,37.11,56.0,0.0,98.0,48.0,34.189857,4.767029,56.23418,32.005825
1604411557,37.1075,57.0,0.0,99.0,49.0,33.596394,4.767029,58.104046,31.135397
1604411558,37.105000000000004,57.0,0.0,100.0,49.0,33.596394,4.767029,62.791344,31.135397
1604411559,37.1025,58.0,0.0,100.0,49.0,35.20107,4.767029,62.791344,31.135397
1604411560,37.1,58.0,0.0,102.0,49.0,35.20107,4.767029,62.75012,31.135397
1604411561,37.0975,59.0,0.0,103.0,50.0,37.73536,4.767029,59.445896,31.370508
1604411562,37.095,59.0,0.0,103.0,50.0,37.73536,4.767029,59.445896,31.370508
1604411563,37.0925,59.0,0.0,106.0,50.0,37.73536,4.767029,73.07571,31.370508
1604411564,37.09,60.0,0.0,107.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411565,37.0875,60.0,0.0,108.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411566,37.085,60.0,0.0,109.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411567,37.0825,60.0,0.0,110.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411568,37.08,60.0,0.0,110.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411569,37.0775,60.0,0.0,110.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411570,37.075,60.0,0.0,110.0,50.0,37.770126,4.767029,73.07571,31.370508
1604411571,37.0725,60.0,0.0,110.0,49.0,37.770126,4.767029,73.07571,31.135397
1604411572,37.07,60.0,0.0,110.0,49.0,37.770126,4.767029,73.07571,31.135397
1604411573,37.0675,60.0,0.0,110.0,49.0,37.770126,4.767029,73.07571,31.135397
1604411574,37.065,60.0,0.0,108.0,49.0,37.770126,4.767029,73.07571,31.135397
1604411575,37.0625,60.0,0.0,108.0,49.0,37.770126,4.767029,73.07571,31.135397
1604411576,37.06,59.0,0.0,108.0,50.0,37.73536,4.767029,73.07571,31.370508
1604411577,37.0575,59.0,0.0,108.0,50.0,37.73536,4.767029,73.07571,31.370508
1604411578,37.055,59.0,0.0,108.0,50.0,37.73536,4.767029,73.07571,31.370508
1604411579,37.0525,59.0,0.0,109.0,51.0,37.73536,4.767029,73.07571,32.275955
