timestamp,pm25,pm25_fa,cal_pm25_fa
1604670787,29.688333333333333,59.25,38.297165
1604670788,29.686666666666667,59.5,38.229034
1604670789,29.685000000000002,59.0,37.73536
1604670790,29.683333333333334,59.0,37.73536
1604670791,29.681666666666665,58.75,37.25393
1604670792,29.68,58.25,35.723827
1604670793,29.678333333333335,58.0,35.20107
1604670794,29.676666666666666,58.0,35.20107
1604670795,29.675,58.25,35.723827
1604670796,29.673333333333332,58.5,36.39357
1604670797,29.671666666666667,58.5,36.39357
1604670798,29.67,58.25,35.723827
1604670799,29.668333333333333,58.5,36.39357
1604670800,29.666666666666668,58.25,35.723827
1604670801,29.665,58.25,35.723827
1604670802,29.663333333333334,58.5,36.39357
1604670803,29.66166666666667,58.75,37.25393
1604670804,29.66,58.5,36.39357
1604670805,29.65833333333333,58.75,37.25393
1604670806,29.656666666666666,58.25,35.723827
1604670807,29.655,58.5,36.39357
1604670808,29.653333333333332,58.5,36.39357
1604670809,29.651666666666667,58.75,37.25393
1604670810,29.65,59.0,37.73536
1604670811,29.648333333333333,59.0,37.73536
1604670812,29.64666666666667,58.75,37.25393
1604670813,29.645,59.0,37.73536
1604670814,29.643333333333334,59.25,38.297165
1604670815,29.641666666666666,59.5,38.229034
1604670816,29.64,60.0,37.770126
1604670817,29.638333333333335,60.0,37.770126
1604670818,29.636666666666667,60.0,37.770126
1604670819,29.635,60.0,37.770126
1604670820,29.633333333333333,60.0,37.770126
1604670821,29.631666666666668,60.0,37.770126
1604670822,29.63,60.0,37.770126
1604670823,29.628333333333334,59.75,37.735123
1604670824,29.626666666666665,60.0,37.770126
1604670825,29.625,59.75,37.735123
1604670826,29.623333333333335,59.5,38.229034
1604670827,29.621666666666666,59.5,38.229034
1604670828,29.62,59.25,38.297165
1604670829,29.618333333333332,59.5,38.229034
1604670830,29.616666666666667,59.5,38.229034
1604670831,29.615000000000002,59.5,38.229034
1604670832,29.613333333333333,59.25,38.297165
1604670833,29.611666666666668,59.25,38.297165
1604670834,29.61,59.5,38.229034
1604670835,29.608333333333334,59.5,38.229034
1604670836,29.60666666666667,59.75,37.735123
1604670837,29.605,59.75,37.735123
1604670838,29.60333333333333,60.0,37.770126
1604670839,29.601666666666667,60.25,38.020542
1604670840,29.6,60.5,38.203484
1604670841,29.598333333333333,60.5,38.203484
1604670842,29.596666666666668,60.5,38.203484
1604670843,29.595,60.25,38.020542
1604670844,29.593333333333334,60.5,38.203484
1604670845,29.59166666666667,60.5,38.203484
1604670846,29.59,60.75,38.389355
1604670847,29.588333333333335,60.75,38.389355
1604670848,29.586666666666666,60.25,38.020542
1604670849,29.585,60.5,38.203484
1604670850,29.583333333333336,60.5,38.203484
1604670851,29.581666666666667,60.25,38.020542
1604670852,29.58,60.0,37.770126
1604670853,29.578333333333333,60.25,38.020542
1604670854,29.576666666666668,60.25,38.020542
1604670855,29.575,60.5,38.203484
1604670856,29.573333333333334,60.75,38.389355
1604670857,29.571666666666665,60.5,38.203484
1604670858,29.57,60.75,38.389355
1604670859,29.568333333333335,60.75,38.389355
1604670860,29.566666666666666,61.0,38.389355
1604670861,29.565,61.25,38.51345
1604670862,29.563333333333333,61.25,38.51345
1604670863,29.561666666666667,61.25,38.51345
1604670864,29.560000000000002,61.25,38.51345
1604670865,29.558333333333334,61.0,38.389355
1604670866,29.556666666666665,61.0,38.389355
1604670867,29.555,60.975,38.389355
1604670868,29.553333333333335,60.95,38.389355
1604670869,29.551666666666666,60.925,38.389355
1604670870,29.55,60.9,38.389355
1604670871,29.548333333333332,60.875,38.389355
1604670872,29.546666666666667,60.85,38.389355
1604670873,29.545,60.825,38.389355
1604670874,29.543333333333333,60.8,38.389355
1604670875,29.541666666666668,60.775,38.389355
1604670876,29.54,60.75,38.389355
1604670877,29.538333333333334,60.75,38.389355
1604670878,29.53666666666667,60.75,38.389355
1604670879,29.535,60.75,38.389355
1604670880,29.533333333333335,61.0,38.389355
1604670881,29.531666666666666,61.25,38.51345
1604670882,29.53,61.25,38.51345
1604670883,29.528333333333332,61.5,40.030693
1604670884,29.526666666666667,61.5,40.030693
1604670885,29.525,61.75,40.28518
1604670886,29.523333333333333,61.5,40.030693
1604670887,29.52166666666667,61.5,40.030693
1604670888,29.52,61.5,40.030693
1604670889,29.518333333333334,61.5,40.030693
1604670890,29.516666666666666,61.25,38.51345
1604670891,29.515,61.0,38.389355
1604670892,29.513333333333335,60.75,38.389355
1604670893,29.511666666666667,60.5,38.203484
1604670894,29.51,60.5,38.203484
1604670895,29.508333333333333,60.25,38.020542
1604670896,29.506666666666668,59.75,37.735123
1604670897,29.505,59.75,37.735123
1604670898,29.503333333333334,59.25,38.297165
1604670899,29.501666666666665,59.0,37.73536
1604670900,29.5,59.0,37.73536
1604670901,29.498333333333335,58.75,37.25393
1604670902,29.496666666666666,58.75,37.25393
1604670903,29.495,58.75,37.25393
1604670904,29.493333333333332,58.75,37.25393
1604670905,29.491666666666667,58.75,37.25393
1604670906,29.490000000000002,59.0,37.73536
1604670907,29.488333333333333,59.0,37.73536
1604670908,29.486666666666668,59.5,38.229034
1604670909,29.485,59.5,38.229034
1604670910,29.483333333333334,60.0,37.770126
1604670911,29.48166666666667,60.0,37.770126
1604670912,29.48,60.0,37.770126
1604670913,29.47833333333333,59.75,37.735123
1604670914,29.476666666666667,60.0,37.770126
1604670915,29.475,60.0,37.770126
1604670916,29.473333333333333,60.0,37.770126
1604670917,29.471666666666668,60.0,37.770126
1604670918,29.47,59.5,38.229034
1604670919,29.468333333333334,59.25,38.297165
1604670920,29.46666666666667,59.0,37.73536
1604670921,29.465,59.0,37.73536
1604670922,29.463333333333335,59.0,37.73536
1604670923,29.461666666666666,59.25,38.297165
1604670924,29.46,59.25,38.297165
1604670925,29.458333333333336,59.0,37.73536
1604670926,29.456666666666667,59.25,38.297165
1604670927,29.455,59.5,38.229034
1604670928,29.453333333333333,59.75,37.735123
1604670929,29.451666666666668,60.0,37.770126
1604670930,29.45,60.5,38.203484
1604670931,29.448333333333334,60.75,38.389355
1604670932,29.446666666666665,61.0,38.389355
1604670933,29.445,60.5,38.203484
1604670934,29.443333333333335,60.75,38.389355
1604670935,29.441666666666666,61.0,38.389355
1604670936,29.44,61.0,38.389355
1604670937,29.438333333333333,60.75,38.389355
1604670938,29.436666666666667,60.75,38.389355
1604670939,29.435000000000002,60.5,38.203484
1604670940,29.433333333333334,60.5,38.203484
1604670941,29.431666666666665,60.25,38.020542
1604670942,29.43,60.25,38.020542
1604670943,29.428333333333335,60.0,37.770126
1604670944,29.426666666666666,60.0,37.770126
1604670945,29.425,60.25,38.020542
1604670946,29.423333333333332,60.0,37.770126
1604670947,29.421666666666667,60.0,37.770126
1604670948,29.42,59.75,37.735123
1604670949,29.418333333333333,60.0,37.770126
1604670950,29.416666666666668,60.0,37.770126
1604670951,29.415,60.0,37.770126
1604670952,29.413333333333334,59.75,37.735123
1604670953,29.41166666666667,59.75,37.735123
1604670954,29.41,59.5,38.229034
1604670955,29.408333333333335,59.75,37.735123
1604670956,29.406666666666666,59.75,37.735123
1604670957,29.405,59.5,38.229034
1604670958,29.403333333333332,60.0,37.770126
1604670959,29.401666666666667,59.75,37.735123
1604670960,29.4,59.75,37.735123
1604670961,29.398333333333333,59.75,37.735123
1604670962,29.39666666666667,59.75,37.735123
1604670963,29.395,59.75,37.735123
1604670964,29.393333333333334,59.75,37.735123
1604670965,29.391666666666666,59.25,38.297165
1604670966,29.39,59.5,38.229034
1604670967,29.388333333333335,59.0,37.73536
1604670968,29.386666666666667,59.0,37.73536
1604670969,29.385,59.0,37.73536
1604670970,29.383333333333333,58.75,37.25393
1604670971,29.381666666666668,58.5,36.39357
1604670972,29.380000000000003,58.75,37.25393
1604670973,29.378333333333334,58.75,37.25393
1604670974,29.376666666666665,58.75,37.25393
1604670975,29.375,58.75,37.25393
1604670976,29.373333333333335,58.75,37.25393
1604670977,29.371666666666666,59.25,38.297165
1604670978,29.37,59.25,38.297165
1604670979,29.368333333333332,59.25,38.297165
1604670980,29.366666666666667,59.25,38.297165
1604670981,29.365000000000002,59.75,37.735123
1604670982,29.363333333333333,59.75,37.735123
1604670983,29.361666666666668,60.0,37.770126
1604670984,29.36,60.25,38.020542
1604670985,29.358333333333334,60.25,38.020542
1604670986,29.35666666666667,60.25,38.020542
1604670987,29.355,60.25,38.020542
1604670988,29.35333333333333,60.0,37.770126
1604670989,29.351666666666667,59.75,37.735123
1604670990,29.35,59.75,37.735123
1604670991,29.348333333333333,59.75,37.735123
1604670992,29.346666666666668,59.25,38.297165
1604670993,29.345,59.25,38.297165
1604670994,29.343333333333334,58.5,36.39357
1604670995,29.34166666666667,58.5,36.39357
1604670996,29.34,58.25,35.723827
1604670997,29.338333333333335,58.25,35.723827
1604670998,29.336666666666666,58.25,35.723827
1604670999,29.335,58.5,36.39357
1604671000,29.333333333333336,58.75,37.25393
1604671001,29.331666666666667,58.75,37.25393
1604671002,29.33,59.0,37.73536
1604671003,29.328333333333333,59.0,37.73536
1604671004,29.326666666666668,59.0,37.73536
1604671005,29.325,59.25,38.297165
1604671006,29.323333333333334,59.25,38.297165
1604671007,29.321666666666665,59.25,38.297165
1604671008,29.32,59.0,37.73536
1604671009,29.318333333333335,58.75,37.25393
1604671010,29.316666666666666,58.75,37.25393
1604671011,29.315,58.75,37.25393
1604671012,29.313333333333333,58.5,36.39357
1604671013,29.311666666666667,58.5,36.39357
1604671014,29.310000000000002,58.75,37.25393
1604671015,29.308333333333334,58.5,36.39357
1604671016,29.306666666666665,58.5,36.39357
1604671017,29.305,58.5,36.39357
1604671018,29.303333333333335,58.75,37.25393
1604671019,29.301666666666666,58.75,37.25393
1604671020,29.3,58.75,37.25393
1604671021,29.298333333333332,58.75,37.25393
1604671022,29.296666666666667,58.5,36.39357
1604671023,29.295,58.5,36.39357
1604671024,29.293333333333333,58.25,35.723827
1604671025,29.291666666666668,57.25,33.968536
1604671026,29.29,57.0,33.596394
1604671027,29.288333333333334,57.25,33.968536
1604671028,29.28666666666667,57.75,35.13803
1604671029,29.285,58.0,35.20107
1604671030,29.283333333333335,58.25,35.723827
1604671031,29.281666666666666,58.75,37.25393
1604671032,29.28,59.0,37.73536
1604671033,29.278333333333332,59.25,38.297165
1604671034,29.276666666666667,59.5,38.229034
1604671035,29.275,59.5,38.229034
1604671036,29.273333333333333,59.5,38.229034
1604671037,29.27166666666667,59.0,37.73536
1604671038,29.27,58.75,37.25393
1604671039,29.268333333333334,58.75,37.25393
1604671040,29.266666666666666,58.5,36.39357
1604671041,29.265,58.25,35.723827
1604671042,29.263333333333335,58.0,35.20107
1604671043,29.261666666666667,58.0,35.20107
1604671044,29.26,58.25,35.723827
1604671045,29.258333333333333,58.25,35.723827
1604671046,29.256666666666668,58.5,36.39357
1604671047,29.255000000000003,58.5,36.39357
1604671048,29.253333333333334,59.0,37.73536
1604671049,29.251666666666665,59.0,37.73536
1604671050,29.25,59.0,37.73536
1604671051,29.248333333333335,59.0,37.73536
1604671052,29.246666666666666,59.0,37.73536
1604671053,29.245,59.0,37.73536
1604671054,29.243333333333332,58.75,37.25393
1604671055,29.241666666666667,58.75,37.25393
1604671056,29.240000000000002,58.75,37.25393
1604671057,29.238333333333333,59.0,37.73536
1604671058,29.236666666666668,58.5,36.39357
1604671059,29.235,58.25,35.723827
1604671060,29.233333333333334,58.25,35.723827
1604671061,29.23166666666667,58.75,37.25393
1604671062,29.23,58.75,37.25393
1604671063,29.22833333333333,58.75,37.25393
1604671064,29.226666666666667,58.75,37.25393
1604671065,29.225,58.5,36.39357
1604671066,29.223333333333333,58.5,36.39357
1604671067,29.221666666666668,58.5,36.39357
1604671068,29.22,59.0,37.73536
1604671069,29.218333333333334,59.0,37.73536
1604671070,29.21666666666667,58.75,37.25393
1604671071,29.215,58.5,36.39357
1604671072,29.213333333333335,58.75,37.25393
1604671073,29.211666666666666,58.5,36.39357
1604671074,29.21,58.5,36.39357
1604671075,29.208333333333336,58.25,35.723827
1604671076,29.206666666666667,58.0,35.20107
1604671077,29.205,57.75,35.13803
1604671078,29.203333333333333,57.25,33.968536
1604671079,29.201666666666668,56.75,32.993187
1604671080,29.2,56.5,33.582096
1604671081,29.198333333333334,56.5,33.582096
1604671082,29.196666666666665,56.5,33.582096
1604671083,29.195,56.25,34.11782
1604671084,29.193333333333335,56.25,34.11782
1604671085,29.191666666666666,56.5,33.582096
1604671086,29.19,56.5,33.582096
1604671087,29.188333333333333,56.75,32.993187
1604671088,29.186666666666667,57.25,33.968536
1604671089,29.185000000000002,57.5,34.45176
1604671090,29.183333333333334,57.5,34.45176
1604671091,29.181666666666665,58.25,35.723827
1604671092,29.18,58.25,35.723827
1604671093,29.178333333333335,58.25,35.723827
1604671094,29.176666666666666,58.25,35.723827
1604671095,29.175,58.25,35.723827
1604671096,29.173333333333332,58.5,36.39357
1604671097,29.171666666666667,58.5,36.39357
1604671098,29.17,58.5,36.39357
1604671099,29.168333333333333,58.5,36.39357
1604671100,29.166666666666668,58.5,36.39357
1604671101,29.165,58.5,36.39357
1604671102,29.163333333333334,58.5,36.39357
1604671103,29.16166666666667,58.5,36.39357
1604671104,29.16,58.5,36.39357
1604671105,29.158333333333335,58.5,36.39357
1604671106,29.156666666666666,58.5,36.39357
1604671107,29.155,58.5,36.39357
1604671108,29.153333333333332,58.5,36.39357
1604671109,29.151666666666667,58.75,37.25393
1604671110,29.15,58.5,36.39357
1604671111,29.148333333333333,58.0,35.20107
1604671112,29.14666666666667,57.75,35.13803
1604671113,29.145,58.0,35.20107
1604671114,29.143333333333334,58.0,35.20107
1604671115,29.141666666666666,57.5,34.45176
1604671116,29.14,57.25,33.968536
1604671117,29.138333333333335,57.25,33.968536
1604671118,29.136666666666667,57.25,33.968536
1604671119,29.135,57.75,35.13803
1604671120,29.133333333333333,57.75,35.13803
1604671121,29.131666666666668,58.5,36.39357
1604671122,29.130000000000003,58.75,37.25393
1604671123,29.128333333333334,58.75,37.25393
1604671124,29.126666666666665,59.0,37.73536
1604671125,29.125,59.5,38.229034
1604671126,29.123333333333335,59.75,37.735123
1604671127,29.121666666666666,59.5,38.229034
1604671128,29.12,59.5,38.229034
1604671129,29.118333333333332,59.5,38.229034
1604671130,29.116666666666667,59.0,37.73536
1604671131,29.115000000000002,59.25,38.297165
1604671132,29.113333333333333,59.0,37.73536
1604671133,29.111666666666668,59.25,38.297165
1604671134,29.11,59.25,38.297165
1604671135,29.108333333333334,59.25,38.297165
1604671136,29.10666666666667,59.0,37.73536
1604671137,29.105,58.75,37.25393
1604671138,29.10333333333333,59.0,37.73536
1604671139,29.101666666666667,59.0,37.73536
1604671140,29.1,59.25,38.297165
1604671141,29.098333333333333,59.25,38.297165
1604671142,29.096666666666668,59.0,37.73536
1604671143,29.095,59.25,38.297165
1604671144,29.093333333333334,59.0,37.73536
1604671145,29.09166666666667,59.0,37.73536
1604671146,29.09,59.0,37.73536
1604671147,29.088333333333335,58.75,37.25393
1604671148,29.086666666666666,59.0,37.73536
1604671149,29.085,58.75,37.25393
