timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606571356,95.25222222222223,104.0,0.0,98.0,89.0,73.07571,4.767029,56.23418,42.16545
1606571357,95.25027777777778,104.0,0.0,97.0,88.0,73.07571,4.767029,55.945362,42.16545
1606571358,95.24833333333333,104.0,0.0,97.0,87.0,73.07571,4.767029,55.945362,42.16545
1606571359,95.24638888888889,105.0,0.0,96.0,87.0,73.07571,4.767029,55.945362,42.16545
1606571360,95.24444444444444,105.0,0.0,96.0,86.0,73.07571,4.767029,55.945362,42.16545
1606571361,95.2425,106.0,0.0,95.0,85.0,73.07571,4.767029,58.29491,42.16545
1606571362,95.24055555555556,106.0,0.0,95.0,84.0,73.07571,4.767029,58.29491,42.16545
1606571363,95.23861111111111,106.0,0.0,94.0,83.0,73.07571,4.767029,61.22113,42.16545
1606571364,95.23666666666666,107.0,0.0,93.0,83.0,73.07571,4.767029,61.572697,42.16545
1606571365,95.23472222222222,107.0,0.0,93.0,82.0,73.07571,4.767029,61.572697,42.16545
1606571366,95.23277777777778,107.0,0.0,93.0,82.0,73.07571,4.767029,61.572697,42.16545
1606571367,95.23083333333334,107.0,0.0,93.0,82.0,73.07571,4.767029,61.572697,42.16545
1606571368,95.22888888888889,107.0,0.0,94.0,82.0,73.07571,4.767029,61.22113,42.16545
1606571369,95.22694444444444,107.0,0.0,94.0,82.0,73.07571,4.767029,61.22113,42.16545
1606571370,95.225,107.0,0.0,94.0,83.0,73.07571,4.767029,61.22113,42.16545
1606571371,95.22305555555556,107.0,0.0,95.0,84.0,73.07571,4.767029,58.29491,42.16545
1606571372,95.22111111111111,106.0,0.0,96.0,85.0,73.07571,4.767029,55.945362,42.16545
1606571373,95.21916666666667,106.0,0.0,96.0,87.0,73.07571,4.767029,55.945362,42.16545
1606571374,95.21722222222222,106.0,0.0,97.0,87.0,73.07571,4.767029,55.945362,42.16545
1606571375,95.21527777777777,106.0,0.0,97.0,89.0,73.07571,4.767029,55.945362,42.16545
1606571376,95.21333333333334,105.0,0.0,97.0,90.0,73.07571,4.767029,55.945362,62.344437
1606571377,95.21138888888889,105.0,0.0,98.0,91.0,73.07571,4.767029,56.23418,62.00282
1606571378,95.20944444444444,105.0,0.0,98.0,93.0,73.07571,4.767029,56.23418,61.572697
1606571379,95.2075,105.0,0.0,98.0,94.0,73.07571,4.767029,56.23418,61.22113
1606571380,95.20555555555555,105.0,0.0,98.0,95.0,73.07571,4.767029,56.23418,58.29491
1606571381,95.20361111111112,105.0,0.0,98.0,95.0,73.07571,4.767029,56.23418,58.29491
1606571382,95.20166666666667,104.0,0.0,98.0,96.0,73.07571,4.767029,56.23418,55.945362
1606571383,95.19972222222222,103.0,0.0,98.0,96.0,59.445896,4.767029,56.23418,55.945362
1606571384,95.19777777777777,102.0,0.0,98.0,96.0,62.75012,4.767029,56.23418,55.945362
1606571385,95.19583333333333,102.0,0.0,98.0,96.0,62.75012,4.767029,56.23418,55.945362
1606571386,95.19388888888889,101.0,0.0,98.0,95.0,63.47497,4.767029,56.23418,58.29491
1606571387,95.19194444444445,101.0,0.0,98.0,95.0,63.47497,4.767029,56.23418,58.29491
1606571388,95.19,100.0,0.0,97.0,95.0,62.791344,4.767029,55.945362,58.29491
1606571389,95.18805555555555,100.0,0.0,97.0,95.0,62.791344,4.767029,55.945362,58.29491
1606571390,95.18611111111112,100.0,0.0,97.0,96.0,62.791344,4.767029,55.945362,55.945362
1606571391,95.18416666666667,100.0,0.0,97.0,98.0,62.791344,4.767029,55.945362,56.23418
1606571392,95.18222222222222,101.0,0.0,97.0,98.0,63.47497,4.767029,55.945362,56.23418
1606571393,95.18027777777777,101.0,0.0,97.0,99.0,63.47497,4.767029,55.945362,58.104046
1606571394,95.17833333333333,101.0,0.0,96.0,99.0,63.47497,4.767029,55.945362,58.104046
1606571395,95.1763888888889,102.0,0.0,96.0,99.0,62.75012,4.767029,55.945362,58.104046
1606571396,95.17444444444445,102.0,0.0,96.0,99.0,62.75012,4.767029,55.945362,58.104046
1606571397,95.1725,103.0,0.0,97.0,99.0,59.445896,4.767029,55.945362,58.104046
1606571398,95.17055555555555,103.0,0.0,97.0,98.0,59.445896,4.767029,55.945362,56.23418
1606571399,95.1686111111111,104.0,0.0,97.0,98.0,73.07571,4.767029,55.945362,56.23418
1606571400,95.16666666666667,104.0,0.0,97.0,98.0,73.07571,4.767029,55.945362,56.23418
1606571401,95.16472222222222,104.0,0.0,97.0,97.0,73.07571,4.767029,55.945362,55.945362
1606571402,95.16277777777778,104.0,0.0,97.0,97.0,73.07571,4.767029,55.945362,55.945362
1606571403,95.16083333333333,104.0,0.0,98.0,97.0,73.07571,4.767029,56.23418,55.945362
1606571404,95.1588888888889,104.0,0.0,98.0,98.0,73.07571,4.767029,56.23418,56.23418
1606571405,95.15694444444445,104.0,0.0,98.0,98.0,73.07571,4.767029,56.23418,56.23418
1606571406,95.155,103.0,0.0,98.0,98.0,59.445896,4.767029,56.23418,56.23418
1606571407,95.15305555555555,103.0,0.0,98.0,99.0,59.445896,4.767029,56.23418,58.104046
1606571408,95.1511111111111,103.0,0.0,99.0,99.0,59.445896,4.767029,58.104046,58.104046
1606571409,95.14916666666667,103.0,0.0,99.0,99.0,59.445896,4.767029,58.104046,58.104046
1606571410,95.14722222222223,103.0,0.0,99.0,99.0,59.445896,4.767029,58.104046,58.104046
1606571411,95.14527777777778,102.0,0.0,100.0,99.0,62.75012,4.767029,62.791344,58.104046
1606571412,95.14333333333333,102.0,0.0,100.0,98.0,62.75012,4.767029,62.791344,56.23418
1606571413,95.14138888888888,102.0,0.0,100.0,97.0,62.75012,4.767029,62.791344,55.945362
1606571414,95.13944444444445,102.0,0.0,100.0,97.0,62.75012,4.767029,62.791344,55.945362
1606571415,95.1375,101.0,0.0,100.0,96.0,63.47497,4.767029,62.791344,55.945362
1606571416,95.13555555555556,101.0,0.0,100.0,96.0,63.47497,4.767029,62.791344,55.945362
1606571417,95.13361111111111,101.0,0.0,100.0,95.0,63.47497,4.767029,62.791344,58.29491
1606571418,95.13166666666666,100.0,0.0,100.0,95.0,62.791344,4.767029,62.791344,58.29491
1606571419,95.12972222222223,100.0,0.0,99.0,95.0,62.791344,4.767029,58.104046,58.29491
1606571420,95.12777777777778,99.0,0.0,99.0,94.0,58.104046,4.767029,58.104046,61.22113
1606571421,95.12583333333333,99.0,0.0,99.0,94.0,58.104046,4.767029,58.104046,61.22113
1606571422,95.12388888888889,98.0,0.0,98.0,93.0,56.23418,4.767029,56.23418,61.572697
1606571423,95.12194444444444,98.0,0.0,97.0,93.0,56.23418,4.767029,55.945362,61.572697
1606571424,95.12,98.0,0.0,97.0,93.0,56.23418,4.767029,55.945362,61.572697
1606571425,95.11805555555556,98.0,0.0,97.0,93.0,56.23418,4.767029,55.945362,61.572697
1606571426,95.11611111111111,98.0,0.0,97.0,93.0,56.23418,4.767029,55.945362,61.572697
1606571427,95.11416666666666,98.0,0.0,97.0,93.0,56.23418,4.767029,55.945362,61.572697
1606571428,95.11222222222221,98.0,0.0,97.0,92.0,56.23418,4.767029,55.945362,61.82754
1606571429,95.11027777777778,98.0,0.0,98.0,92.0,56.23418,4.767029,56.23418,61.82754
1606571430,95.10833333333333,98.0,0.0,98.0,93.0,56.23418,4.767029,56.23418,61.572697
1606571431,95.10638888888889,98.0,0.0,99.0,93.0,56.23418,4.767029,58.104046,61.572697
1606571432,95.10444444444444,98.0,0.0,99.0,93.0,56.23418,4.767029,58.104046,61.572697
1606571433,95.1025,98.0,0.0,100.0,93.0,56.23418,4.767029,62.791344,61.572697
1606571434,95.10055555555556,98.0,0.0,101.0,94.0,56.23418,4.767029,63.47497,61.22113
1606571435,95.09861111111111,97.0,0.0,101.0,95.0,55.945362,4.767029,63.47497,58.29491
1606571436,95.09666666666666,98.0,0.0,101.0,95.0,56.23418,4.767029,63.47497,58.29491
1606571437,95.09472222222222,98.0,0.0,101.0,95.0,56.23418,4.767029,63.47497,58.29491
1606571438,95.09277777777778,98.0,0.0,101.0,95.0,56.23418,4.767029,63.47497,58.29491
1606571439,95.09083333333334,98.0,0.0,101.0,95.0,56.23418,4.767029,63.47497,58.29491
1606571440,95.08888888888889,98.0,0.0,101.0,94.0,56.23418,4.767029,63.47497,61.22113
1606571441,95.08694444444444,99.0,0.0,101.0,94.0,58.104046,4.767029,63.47497,61.22113
1606571442,95.085,99.0,0.0,101.0,94.0,58.104046,4.767029,63.47497,61.22113
1606571443,95.08305555555556,100.0,0.0,99.0,93.0,62.791344,4.767029,58.104046,61.572697
1606571444,95.08111111111111,101.0,0.0,99.0,93.0,63.47497,4.767029,58.104046,61.572697
1606571445,95.07916666666667,101.0,0.0,99.0,92.0,63.47497,4.767029,58.104046,61.82754
1606571446,95.07722222222222,101.0,0.0,98.0,91.0,63.47497,4.767029,56.23418,62.00282
1606571447,95.07527777777779,102.0,0.0,98.0,91.0,62.75012,4.767029,56.23418,62.00282
1606571448,95.07333333333334,102.0,0.0,98.0,91.0,62.75012,4.767029,56.23418,62.00282
1606571449,95.07138888888889,102.0,0.0,98.0,90.0,62.75012,4.767029,56.23418,62.344437
1606571450,95.06944444444444,102.0,0.0,98.0,89.0,62.75012,4.767029,56.23418,42.16545
1606571451,95.0675,102.0,0.0,98.0,89.0,62.75012,4.767029,56.23418,42.16545
1606571452,95.06555555555556,102.0,0.0,98.0,89.0,62.75012,4.767029,56.23418,42.16545
1606571453,95.06361111111111,102.0,0.0,98.0,89.0,62.75012,4.767029,56.23418,42.16545
1606571454,95.06166666666667,101.0,0.0,99.0,89.0,63.47497,4.767029,58.104046,42.16545
1606571455,95.05972222222222,101.0,0.0,99.0,89.0,63.47497,4.767029,58.104046,42.16545
1606571456,95.05777777777777,101.0,0.0,99.0,89.0,63.47497,4.767029,58.104046,42.16545
1606571457,95.05583333333334,100.0,0.0,99.0,89.0,62.791344,4.767029,58.104046,42.16545
1606571458,95.05388888888889,100.0,0.0,99.0,89.0,62.791344,4.767029,58.104046,42.16545
1606571459,95.05194444444444,100.0,0.0,100.0,89.0,62.791344,4.767029,62.791344,42.16545
1606571460,95.05,100.0,0.0,100.0,89.0,62.791344,4.767029,62.791344,42.16545
1606571461,95.04805555555555,100.1818181818182,0.0,100.0,89.0,62.791344,4.767029,62.791344,42.16545
1606571462,95.04611111111112,100.36363636363636,0.0,100.0,89.0,62.71161,4.767029,62.791344,42.16545
1606571463,95.04416666666667,100.54545454545456,0.0,100.0,89.0,62.952946,4.767029,62.791344,42.16545
1606571464,95.04222222222222,100.72727272727272,0.0,100.0,89.0,62.952946,4.767029,62.791344,42.16545
1606571465,95.04027777777777,100.9090909090909,0.0,100.0,89.0,63.276752,4.767029,62.791344,42.16545
1606571466,95.03833333333333,101.0909090909091,0.0,100.0,89.0,63.47497,4.767029,62.791344,42.16545
1606571467,95.0363888888889,101.27272727272728,0.0,100.0,89.0,63.24917,4.767029,62.791344,42.16545
1606571468,95.03444444444445,101.45454545454544,0.0,100.0,89.0,63.24917,4.767029,62.791344,42.16545
1606571469,95.0325,101.63636363636364,0.0,100.0,89.0,62.565735,4.767029,62.791344,42.16545
1606571470,95.03055555555555,101.8181818181818,0.0,100.0,89.0,62.75012,4.767029,62.791344,42.16545
1606571471,95.0286111111111,102.0,0.0,100.0,89.0,62.75012,4.767029,62.791344,42.16545
1606571472,95.02666666666667,102.0,0.0,101.0,89.0,62.75012,4.767029,63.47497,42.16545
1606571473,95.02472222222222,102.0,0.0,101.0,89.0,62.75012,4.767029,63.47497,42.16545
1606571474,95.02277777777778,102.0,0.0,101.0,89.0,62.75012,4.767029,63.47497,42.16545
1606571475,95.02083333333333,102.0,0.0,101.0,89.0,62.75012,4.767029,63.47497,42.16545
1606571476,95.0188888888889,102.0,0.0,102.0,89.0,62.75012,4.767029,62.75012,42.16545
1606571477,95.01694444444445,102.0,0.0,102.0,89.0,62.75012,4.767029,62.75012,42.16545
1606571478,95.015,103.0,0.0,103.0,90.0,59.445896,4.767029,59.445896,62.344437
1606571479,95.01305555555555,103.0,0.0,103.0,90.0,59.445896,4.767029,59.445896,62.344437
1606571480,95.0111111111111,103.0,0.0,103.0,90.0,59.445896,4.767029,59.445896,62.344437
1606571481,95.00916666666667,103.0,0.0,103.0,91.0,59.445896,4.767029,59.445896,62.00282
1606571482,95.00722222222223,103.0,0.0,103.0,91.0,59.445896,4.767029,59.445896,62.00282
1606571483,95.00527777777778,104.0,0.0,102.0,92.0,73.07571,4.767029,62.75012,61.82754
1606571484,95.00333333333333,104.0,0.0,101.0,92.0,73.07571,4.767029,63.47497,61.82754
1606571485,95.00138888888888,104.0,0.0,101.0,92.0,73.07571,4.767029,63.47497,61.82754
1606571486,94.99944444444445,104.0,0.0,100.0,92.0,73.07571,4.767029,62.791344,61.82754
1606571487,94.9975,104.0,0.0,99.0,92.0,73.07571,4.767029,58.104046,61.82754
1606571488,94.99555555555555,103.0,0.0,99.0,92.0,59.445896,4.767029,58.104046,61.82754
1606571489,94.99361111111111,103.0,0.0,97.0,92.0,59.445896,4.767029,55.945362,61.82754
1606571490,94.99166666666666,102.0,0.0,96.0,91.0,62.75012,4.767029,55.945362,62.00282
1606571491,94.98972222222223,101.0,0.0,95.0,91.0,63.47497,4.767029,58.29491,62.00282
1606571492,94.98777777777778,101.0,0.0,94.0,91.0,63.47497,4.767029,61.22113,62.00282
1606571493,94.98583333333333,100.0,0.0,94.0,90.0,62.791344,4.767029,61.22113,62.344437
1606571494,94.98388888888888,100.0,0.0,94.0,90.0,62.791344,4.767029,61.22113,62.344437
1606571495,94.98194444444445,99.0,0.0,94.0,90.0,58.104046,4.767029,61.22113,62.344437
1606571496,94.98,99.0,0.0,94.0,90.0,58.104046,4.767029,61.22113,62.344437
1606571497,94.97805555555556,99.0,0.0,95.0,90.0,58.104046,4.767029,58.29491,62.344437
1606571498,94.97611111111111,99.0,0.0,96.0,90.0,58.104046,4.767029,55.945362,62.344437
1606571499,94.97416666666666,99.0,0.0,96.0,90.0,58.104046,4.767029,55.945362,62.344437
1606571500,94.97222222222223,99.0,0.0,105.0,90.0,58.104046,4.767029,73.07571,62.344437
1606571501,94.97027777777778,99.0,0.0,105.0,91.0,58.104046,4.767029,73.07571,62.00282
1606571502,94.96833333333333,99.0,0.0,106.0,91.0,58.104046,4.767029,73.07571,62.00282
1606571503,94.96638888888889,99.0,0.0,106.0,92.0,58.104046,4.767029,73.07571,61.82754
1606571504,94.96444444444444,99.0,0.0,106.0,92.0,58.104046,4.767029,73.07571,61.82754
1606571505,94.9625,99.0,0.0,105.0,92.0,58.104046,4.767029,73.07571,61.82754
1606571506,94.96055555555556,99.0,0.0,105.0,92.0,58.104046,4.767029,73.07571,61.82754
1606571507,94.95861111111111,99.0,0.0,104.0,92.0,58.104046,4.767029,73.07571,61.82754
1606571508,94.95666666666666,99.0,0.0,104.0,91.0,58.104046,4.767029,73.07571,62.00282
1606571509,94.95472222222222,99.0,0.0,103.0,91.0,58.104046,4.767029,59.445896,62.00282
1606571510,94.95277777777778,99.0,0.0,103.0,90.0,58.104046,4.767029,59.445896,62.344437
1606571511,94.95083333333334,100.0,0.0,102.0,90.0,62.791344,4.767029,62.75012,62.344437
1606571512,94.94888888888889,100.0,0.0,102.0,90.0,62.791344,4.767029,62.75012,62.344437
1606571513,94.94694444444444,100.0,0.0,102.0,90.0,62.791344,4.767029,62.75012,62.344437
1606571514,94.945,101.0,0.0,102.0,89.0,63.47497,4.767029,62.75012,42.16545
1606571515,94.94305555555556,102.0,0.0,103.0,90.0,62.75012,4.767029,59.445896,62.344437
1606571516,94.94111111111111,102.0,0.0,103.0,90.0,62.75012,4.767029,59.445896,62.344437
1606571517,94.93916666666667,103.0,0.0,103.0,90.0,59.445896,4.767029,59.445896,62.344437
1606571518,94.93722222222222,103.0,0.0,104.0,90.0,59.445896,4.767029,73.07571,62.344437
1606571519,94.93527777777777,103.0,0.0,104.0,90.0,59.445896,4.767029,73.07571,62.344437
1606571520,94.93333333333334,103.0,0.0,104.0,90.0,59.445896,4.767029,73.07571,62.344437
1606571521,94.93138888888889,103.0,0.0,104.0,91.0,59.445896,4.767029,73.07571,62.00282
1606571522,94.92944444444444,102.0,0.0,104.0,91.0,62.75012,4.767029,73.07571,62.00282
1606571523,94.9275,101.0,0.0,104.0,92.0,63.47497,4.767029,73.07571,61.82754
1606571524,94.92555555555556,101.0,0.0,104.0,92.0,63.47497,4.767029,73.07571,61.82754
1606571525,94.92361111111111,100.0,0.0,103.0,92.0,62.791344,4.767029,59.445896,61.82754
1606571526,94.92166666666667,99.0,0.0,103.0,92.0,58.104046,4.767029,59.445896,61.82754
1606571527,94.91972222222222,99.0,0.0,103.0,92.0,58.104046,4.767029,59.445896,61.82754
1606571528,94.91777777777777,99.0,0.0,103.0,92.0,58.104046,4.767029,59.445896,61.82754
1606571529,94.91583333333334,98.0,0.0,103.0,92.0,56.23418,4.767029,59.445896,61.82754
1606571530,94.91388888888889,98.0,0.0,103.0,93.0,56.23418,4.767029,59.445896,61.572697
1606571531,94.91194444444444,98.0,0.0,104.0,94.0,56.23418,4.767029,73.07571,61.22113
1606571532,94.91,99.0,0.0,104.0,94.0,58.104046,4.767029,73.07571,61.22113
1606571533,94.90805555555555,99.0,0.0,104.0,95.0,58.104046,4.767029,73.07571,58.29491
1606571534,94.90611111111112,99.0,0.0,104.0,95.0,58.104046,4.767029,73.07571,58.29491
1606571535,94.90416666666667,99.0,0.0,104.0,96.0,58.104046,4.767029,73.07571,55.945362
1606571536,94.90222222222222,100.0,0.0,104.0,96.0,62.791344,4.767029,73.07571,55.945362
1606571537,94.90027777777777,101.0,0.0,104.0,96.0,63.47497,4.767029,73.07571,55.945362
1606571538,94.89833333333334,101.0,0.0,104.0,96.0,63.47497,4.767029,73.07571,55.945362
1606571539,94.8963888888889,102.0,0.0,103.0,96.0,62.75012,4.767029,59.445896,55.945362
1606571540,94.89444444444445,102.0,0.0,103.0,96.0,62.75012,4.767029,59.445896,55.945362
1606571541,94.8925,102.0,0.0,102.0,96.0,62.75012,4.767029,62.75012,55.945362
1606571542,94.89055555555555,103.0,0.0,102.0,94.0,59.445896,4.767029,62.75012,61.22113
1606571543,94.88861111111112,103.0,0.0,101.0,94.0,59.445896,4.767029,63.47497,61.22113
1606571544,94.88666666666667,102.0,0.0,101.0,94.0,62.75012,4.767029,63.47497,61.22113
1606571545,94.88472222222222,102.0,0.0,101.0,94.0,62.75012,4.767029,63.47497,61.22113
1606571546,94.88277777777778,102.0,0.0,100.0,94.0,62.75012,4.767029,62.791344,61.22113
1606571547,94.88083333333333,102.0,0.0,100.0,94.0,62.75012,4.767029,62.791344,61.22113
1606571548,94.8788888888889,101.0,0.0,100.0,94.0,63.47497,4.767029,62.791344,61.22113
1606571549,94.87694444444445,101.0,0.0,100.0,94.0,63.47497,4.767029,62.791344,61.22113
1606571550,94.875,100.0,0.0,100.0,94.0,62.791344,4.767029,62.791344,61.22113
1606571551,94.87305555555555,100.0,0.0,100.0,94.0,62.791344,4.767029,62.791344,61.22113
1606571552,94.8711111111111,99.0,0.0,100.0,94.0,58.104046,4.767029,62.791344,61.22113
1606571553,94.86916666666667,98.0,0.0,100.0,94.0,56.23418,4.767029,62.791344,61.22113
1606571554,94.86722222222222,98.0,0.0,100.0,94.0,56.23418,4.767029,62.791344,61.22113
1606571555,94.86527777777778,97.0,0.0,100.0,94.0,55.945362,4.767029,62.791344,61.22113
1606571556,94.86333333333333,96.0,0.0,101.0,95.0,55.945362,4.767029,63.47497,58.29491
1606571557,94.86138888888888,95.0,0.0,101.0,95.0,58.29491,4.767029,63.47497,58.29491
1606571558,94.85944444444445,94.0,0.0,102.0,96.0,61.22113,4.767029,62.75012,55.945362
1606571559,94.8575,94.0,0.0,103.0,96.0,61.22113,4.767029,59.445896,55.945362
1606571560,94.85555555555555,93.0,0.0,103.0,97.0,61.572697,4.767029,59.445896,55.945362
1606571561,94.8536111111111,92.0,0.0,104.0,97.0,61.82754,4.767029,73.07571,55.945362
1606571562,94.85166666666666,91.0,0.0,104.0,98.0,62.00282,4.767029,73.07571,56.23418
1606571563,94.84972222222223,90.0,0.0,105.0,98.0,62.344437,4.767029,73.07571,56.23418
