timestamp,pm25,pm25_fa,cal_pm25_fa
1604411393,37.5175,56.25,34.11782
1604411394,37.515,55.75,34.11764
1604411395,37.5125,56.0,34.189857
1604411396,37.51,55.75,34.11764
1604411397,37.5075,55.5,34.56063
1604411398,37.505,55.75,34.11764
1604411399,37.5025,56.0,34.189857
1604411400,37.5,55.75,34.11764
1604411401,37.4975,55.75,34.11764
1604411402,37.495,55.5,34.56063
1604411403,37.4925,55.5,34.56063
1604411404,37.49,55.5,34.56063
1604411405,37.4875,55.75,34.11764
1604411406,37.485,55.5,34.56063
1604411407,37.4825,55.5,34.56063
1604411408,37.480000000000004,55.5,34.56063
1604411409,37.4775,55.25,34.912624
1604411410,37.475,55.0,35.203365
1604411411,37.4725,55.25,34.912624
1604411412,37.47,55.25,34.912624
1604411413,37.4675,54.75,35.1204
1604411414,37.465,54.5,35.192196
1604411415,37.4625,54.5,35.192196
1604411416,37.46,54.25,35.349808
1604411417,37.4575,54.5,35.192196
1604411418,37.455,54.5,35.192196
1604411419,37.4525,54.25,35.349808
1604411420,37.45,54.5,35.192196
1604411421,37.4475,54.5,35.192196
1604411422,37.445,54.75,35.1204
1604411423,37.4425,54.75,35.1204
1604411424,37.44,54.75,35.1204
1604411425,37.4375,54.75,35.1204
1604411426,37.435,54.75,35.1204
1604411427,37.4325,54.75,35.1204
1604411428,37.43,54.5,35.192196
1604411429,37.4275,54.5,35.192196
1604411430,37.425,54.25,35.349808
1604411431,37.4225,54.25,35.349808
1604411432,37.42,54.25,35.349808
1604411433,37.417500000000004,54.5,35.192196
1604411434,37.415,54.75,35.1204
1604411435,37.4125,55.0,35.203365
1604411436,37.41,55.25,34.912624
1604411437,37.4075,55.5,34.56063
1604411438,37.405,55.75,34.11764
1604411439,37.4025,56.5,33.582096
1604411440,37.4,56.75,32.993187
1604411441,37.3975,57.0,33.596394
1604411442,37.395,57.25,33.968536
1604411443,37.3925,57.25,33.968536
1604411444,37.39,57.25,33.968536
1604411445,37.3875,57.5,34.45176
1604411446,37.385,57.5,34.45176
1604411447,37.3825,57.0,33.596394
1604411448,37.38,57.0,33.596394
1604411449,37.3775,56.5,33.582096
1604411450,37.375,56.25,34.11782
1604411451,37.3725,56.25,34.11782
1604411452,37.37,55.25,34.912624
1604411453,37.3675,55.25,34.912624
1604411454,37.365,55.0,35.203365
1604411455,37.3625,54.5,35.192196
1604411456,37.36,54.5,35.192196
1604411457,37.3575,54.5,35.192196
1604411458,37.355000000000004,54.5,35.192196
1604411459,37.3525,54.75,35.1204
1604411460,37.35,55.0,35.203365
1604411461,37.3475,55.25,34.912624
1604411462,37.345,55.75,34.11764
1604411463,37.3425,56.0,34.189857
1604411464,37.34,56.0,34.189857
1604411465,37.3375,56.25,34.11782
1604411466,37.335,56.5,33.582096
1604411467,37.3325,56.5,33.582096
1604411468,37.33,56.75,32.993187
1604411469,37.3275,57.0,33.596394
1604411470,37.325,57.0,33.596394
1604411471,37.3225,57.25,33.968536
1604411472,37.32,57.25,33.968536
1604411473,37.3175,57.25,33.968536
1604411474,37.315,57.25,33.968536
1604411475,37.3125,57.0,33.596394
1604411476,37.31,57.25,33.968536
1604411477,37.3075,57.0,33.596394
1604411478,37.305,56.75,32.993187
1604411479,37.3025,56.5,33.582096
1604411480,37.3,56.25,34.11782
1604411481,37.2975,56.25,34.11782
1604411482,37.295,56.25,34.11782
1604411483,37.292500000000004,56.0,34.189857
1604411484,37.29,56.0,34.189857
1604411485,37.2875,55.75,34.11764
1604411486,37.285,56.25,34.11782
1604411487,37.2825,56.25,34.11782
1604411488,37.28,56.5,33.582096
1604411489,37.2775,56.5,33.582096
1604411490,37.275,56.75,32.993187
1604411491,37.2725,56.75,32.993187
1604411492,37.27,57.0,33.596394
1604411493,37.2675,57.25,33.968536
1604411494,37.265,57.0,33.596394
1604411495,37.2625,57.25,33.968536
1604411496,37.26,57.25,33.968536
1604411497,37.2575,57.25,33.968536
1604411498,37.255,57.25,33.968536
1604411499,37.2525,57.0,33.596394
1604411500,37.25,56.75,32.993187
1604411501,37.2475,56.25,34.11782
1604411502,37.245,56.25,34.11782
1604411503,37.2425,56.0,34.189857
1604411504,37.24,55.75,34.11764
1604411505,37.2375,55.5,34.56063
1604411506,37.235,55.0,35.203365
1604411507,37.2325,54.75,35.1204
1604411508,37.230000000000004,54.75,35.1204
1604411509,37.2275,54.75,35.1204
1604411510,37.225,55.0,35.203365
1604411511,37.2225,55.0,35.203365
1604411512,37.22,55.0,35.203365
1604411513,37.2175,55.25,34.912624
1604411514,37.215,55.5,34.56063
1604411515,37.2125,55.75,34.11764
1604411516,37.21,56.5,33.582096
1604411517,37.2075,56.5,33.582096
1604411518,37.205,56.25,34.11782
1604411519,37.2025,56.25,34.11782
1604411520,37.2,55.75,34.11764
1604411521,37.1975,55.75,34.11764
1604411522,37.195,55.25,34.912624
1604411523,37.1925,55.25,34.912624
1604411524,37.19,54.75,35.1204
1604411525,37.1875,54.75,35.1204
1604411526,37.185,54.5,35.192196
1604411527,37.1825,54.25,35.349808
1604411528,37.18,54.5,35.192196
1604411529,37.1775,54.5,35.192196
1604411530,37.175,54.75,35.1204
1604411531,37.1725,55.25,34.912624
1604411532,37.17,55.5,34.56063
1604411533,37.167500000000004,55.5,34.56063
1604411534,37.165,55.75,34.11764
1604411535,37.1625,56.0,34.189857
1604411536,37.16,56.0,34.189857
1604411537,37.1575,56.25,34.11782
1604411538,37.155,56.5,33.582096
1604411539,37.1525,56.5,33.582096
1604411540,37.15,56.5,33.582096
1604411541,37.1475,56.5,33.582096
1604411542,37.145,56.25,34.11782
1604411543,37.1425,56.25,34.11782
1604411544,37.14,56.25,34.11782
1604411545,37.1375,56.0,34.189857
1604411546,37.135,56.0,34.189857
1604411547,37.1325,56.25,34.11782
1604411548,37.13,56.5,33.582096
1604411549,37.1275,56.5,33.582096
1604411550,37.125,56.5,33.582096
1604411551,37.1225,56.5,33.582096
1604411552,37.12,56.75,32.993187
1604411553,37.1175,56.5,33.582096
1604411554,37.115,56.5,33.582096
1604411555,37.1125,56.25,34.11782
1604411556,37.11,56.5,33.582096
1604411557,37.1075,56.0,34.189857
1604411558,37.105000000000004,55.75,34.11764
1604411559,37.1025,55.5,34.56063
1604411560,37.1,55.5,34.56063
1604411561,37.0975,55.0,35.203365
1604411562,37.095,55.0,35.203365
1604411563,37.0925,54.5,35.192196
1604411564,37.09,55.0,35.203365
1604411565,37.0875,55.25,34.912624
1604411566,37.085,55.25,34.912624
1604411567,37.0825,55.0,35.203365
1604411568,37.08,55.5,34.56063
1604411569,37.0775,55.75,34.11764
1604411570,37.075,56.25,34.11782
1604411571,37.0725,56.25,34.11782
1604411572,37.07,56.5,33.582096
1604411573,37.0675,56.5,33.582096
1604411574,37.065,56.75,32.993187
1604411575,37.0625,57.0,33.596394
1604411576,37.06,57.0,33.596394
1604411577,37.0575,57.0,33.596394
1604411578,37.055,57.0,33.596394
1604411579,37.0525,57.0,33.596394
1604411580,37.05,56.916666666666664,32.993187
1604411581,37.0475,56.83333333333333,32.993187
1604411582,37.045,56.74999999999999,32.993187
1604411583,37.042500000000004,56.66666666666667,33.582096
1604411584,37.04,56.58333333333333,33.582096
1604411585,37.0375,56.50000000000001,33.582096
1604411586,37.035,56.41666666666667,34.11782
1604411587,37.0325,56.333333333333336,34.11782
1604411588,37.03,56.25,34.11782
1604411589,37.0275,56.25,34.11782
1604411590,37.025,56.25,34.11782
1604411591,37.0225,56.0,34.189857
1604411592,37.02,56.25,34.11782
1604411593,37.0175,56.5,33.582096
1604411594,37.015,56.5,33.582096
1604411595,37.0125,56.75,32.993187
1604411596,37.01,56.75,32.993187
1604411597,37.0075,57.0,33.596394
1604411598,37.005,57.0,33.596394
1604411599,37.0025,57.25,33.968536
1604411600,37.0,57.5,34.45176
1604411601,36.9975,57.75,35.13803
1604411602,36.995000000000005,57.25,33.968536
1604411603,36.9925,57.5,34.45176
1604411604,36.99,57.25,33.968536
1604411605,36.9875,57.5,34.45176
1604411606,36.985,57.75,35.13803
1604411607,36.9825,57.5,34.45176
1604411608,36.980000000000004,57.0,33.596394
1604411609,36.9775,57.0,33.596394
1604411610,36.975,56.75,32.993187
1604411611,36.9725,56.25,34.11782
1604411612,36.97,55.75,34.11764
1604411613,36.9675,55.5,34.56063
1604411614,36.965,55.25,34.912624
1604411615,36.9625,55.25,34.912624
1604411616,36.96,55.0,35.203365
1604411617,36.9575,54.75,35.1204
1604411618,36.955,54.75,35.1204
1604411619,36.9525,54.75,35.1204
1604411620,36.95,54.75,35.1204
1604411621,36.9475,55.0,35.203365
1604411622,36.945,55.0,35.203365
1604411623,36.9425,55.0,35.203365
1604411624,36.94,55.0,35.203365
1604411625,36.9375,55.0,35.203365
1604411626,36.935,55.25,34.912624
1604411627,36.932500000000005,55.25,34.912624
1604411628,36.93,55.75,34.11764
1604411629,36.9275,55.25,34.912624
1604411630,36.925,55.5,34.56063
1604411631,36.9225,55.5,34.56063
1604411632,36.92,55.75,34.11764
1604411633,36.917500000000004,56.5,33.582096
1604411634,36.915,56.25,34.11782
1604411635,36.9125,56.75,32.993187
1604411636,36.91,56.75,32.993187
1604411637,36.9075,56.75,32.993187
1604411638,36.905,56.75,32.993187
1604411639,36.9025,56.75,32.993187
1604411640,36.9,56.5,33.582096
1604411641,36.8975,56.5,33.582096
1604411642,36.895,56.25,34.11782
1604411643,36.8925,56.25,34.11782
1604411644,36.89,55.75,34.11764
1604411645,36.8875,55.5,34.56063
1604411646,36.885,55.25,34.912624
1604411647,36.8825,55.5,34.56063
1604411648,36.88,55.25,34.912624
1604411649,36.8775,55.25,34.912624
1604411650,36.875,55.25,34.912624
1604411651,36.8725,55.5,34.56063
1604411652,36.870000000000005,55.5,34.56063
1604411653,36.8675,55.5,34.56063
1604411654,36.865,55.75,34.11764
1604411655,36.8625,55.75,34.11764
1604411656,36.86,55.75,34.11764
1604411657,36.8575,56.0,34.189857
1604411658,36.855000000000004,56.0,34.189857
1604411659,36.8525,55.75,34.11764
1604411660,36.85,55.75,34.11764
1604411661,36.8475,55.75,34.11764
1604411662,36.845,55.75,34.11764
1604411663,36.8425,55.75,34.11764
1604411664,36.84,55.75,34.11764
1604411665,36.8375,55.5,34.56063
1604411666,36.835,55.25,34.912624
1604411667,36.8325,55.25,34.912624
1604411668,36.83,55.25,34.912624
1604411669,36.8275,55.5,34.56063
1604411670,36.825,55.5,34.56063
1604411671,36.8225,55.25,34.912624
1604411672,36.82,55.25,34.912624
1604411673,36.8175,55.5,34.56063
1604411674,36.815,55.5,34.56063
1604411675,36.8125,55.5,34.56063
1604411676,36.81,55.5,34.56063
1604411677,36.807500000000005,56.0,34.189857
1604411678,36.805,56.0,34.189857
1604411679,36.8025,56.0,34.189857
1604411680,36.8,55.5,34.56063
1604411681,36.7975,55.5,34.56063
1604411682,36.795,55.5,34.56063
1604411683,36.792500000000004,55.25,34.912624
1604411684,36.79,55.25,34.912624
1604411685,36.7875,54.75,35.1204
1604411686,36.785,54.75,35.1204
1604411687,36.7825,54.25,35.349808
1604411688,36.78,54.25,35.349808
1604411689,36.7775,54.0,34.947037
1604411690,36.775,54.0,34.947037
1604411691,36.7725,54.25,35.349808
1604411692,36.77,54.5,35.192196
1604411693,36.7675,54.25,35.349808
1604411694,36.765,54.5,35.192196
1604411695,36.7625,54.25,35.349808
1604411696,36.76,54.0,34.947037
1604411697,36.7575,54.25,35.349808
1604411698,36.755,54.0,34.947037
1604411699,36.7525,54.0,34.947037
1604411700,36.75,53.75,34.643513
1604411701,36.7475,53.75,34.643513
1604411702,36.745000000000005,53.75,34.643513
1604411703,36.7425,53.75,34.643513
1604411704,36.74,54.0,34.947037
1604411705,36.7375,54.0,34.947037
1604411706,36.735,54.0,34.947037
1604411707,36.7325,54.25,35.349808
1604411708,36.730000000000004,54.25,35.349808
1604411709,36.7275,55.0,35.203365
1604411710,36.725,55.0,35.203365
1604411711,36.7225,55.5,34.56063
1604411712,36.72,55.5,34.56063
1604411713,36.7175,55.75,34.11764
1604411714,36.715,56.0,34.189857
1604411715,36.7125,56.25,34.11782
1604411716,36.71,56.5,33.582096
1604411717,36.7075,56.5,33.582096
1604411718,36.705,56.25,34.11782
1604411719,36.7025,56.5,33.582096
1604411720,36.7,56.5,33.582096
1604411721,36.6975,56.0,34.189857
1604411722,36.695,56.25,34.11782
1604411723,36.6925,56.25,34.11782
1604411724,36.69,56.0,34.189857
1604411725,36.6875,55.75,34.11764
1604411726,36.685,56.0,34.189857
1604411727,36.682500000000005,55.75,34.11764
1604411728,36.68,55.75,34.11764
1604411729,36.6775,55.75,34.11764
1604411730,36.675,56.0,34.189857
1604411731,36.6725,56.0,34.189857
1604411732,36.67,56.25,34.11782
1604411733,36.667500000000004,56.25,34.11782
1604411734,36.665,56.0,34.189857
1604411735,36.6625,55.75,34.11764
1604411736,36.66,55.25,34.912624
1604411737,36.6575,55.25,34.912624
1604411738,36.655,55.25,34.912624
1604411739,36.6525,54.75,35.1204
1604411740,36.65,54.5,35.192196
1604411741,36.6475,54.5,35.192196
1604411742,36.645,54.5,35.192196
1604411743,36.6425,54.25,35.349808
1604411744,36.64,54.75,35.1204
1604411745,36.6375,54.5,35.192196
1604411746,36.635,54.75,35.1204
1604411747,36.6325,55.0,35.203365
1604411748,36.63,55.5,34.56063
1604411749,36.6275,56.5,33.582096
1604411750,36.625,56.25,34.11782
1604411751,36.6225,56.0,34.189857
1604411752,36.620000000000005,55.75,34.11764
1604411753,36.6175,56.0,34.189857
1604411754,36.615,56.0,34.189857
1604411755,36.6125,56.0,34.189857
1604411756,36.61,55.75,34.11764
1604411757,36.6075,55.5,34.56063
1604411758,36.605000000000004,55.25,34.912624
1604411759,36.6025,55.25,34.912624
1604411760,36.6,55.0,35.203365
1604411761,36.5975,54.75,35.1204
1604411762,36.595,54.5,35.192196
1604411763,36.5925,54.5,35.192196
1604411764,36.59,54.25,35.349808
1604411765,36.5875,54.0,34.947037
1604411766,36.585,54.0,34.947037
1604411767,36.5825,54.0,34.947037
1604411768,36.58,54.25,35.349808
1604411769,36.5775,54.25,35.349808
1604411770,36.575,54.25,35.349808
1604411771,36.5725,54.0,34.947037
1604411772,36.57,54.0,34.947037
1604411773,36.5675,54.5,35.192196
1604411774,36.565,54.75,35.1204
1604411775,36.5625,54.75,35.1204
1604411776,36.56,54.75,35.1204
1604411777,36.557500000000005,54.75,35.1204
1604411778,36.555,54.75,35.1204
1604411779,36.5525,54.75,35.1204
1604411780,36.55,55.0,35.203365
1604411781,36.5475,55.0,35.203365
1604411782,36.545,55.0,35.203365
1604411783,36.542500000000004,55.0,35.203365
1604411784,36.54,55.25,34.912624
1604411785,36.5375,55.25,34.912624
1604411786,36.535,55.5,34.56063
1604411787,36.5325,55.25,34.912624
1604411788,36.53,55.5,34.56063
1604411789,36.5275,55.75,34.11764
1604411790,36.525,55.5,34.56063
1604411791,36.5225,55.75,34.11764
1604411792,36.52,55.5,34.56063
1604411793,36.5175,55.75,34.11764
1604411794,36.515,55.75,34.11764
1604411795,36.5125,55.75,34.11764
1604411796,36.51,55.75,34.11764
1604411797,36.5075,55.75,34.11764
1604411798,36.505,55.75,34.11764
1604411799,36.5025,55.75,34.11764
1604411800,36.5,55.75,34.11764
1604411801,36.4975,55.75,34.11764
1604411802,36.495000000000005,56.25,34.11782
1604411803,36.4925,56.25,34.11782
1604411804,36.49,56.25,34.11782
1604411805,36.4875,56.0,34.189857
1604411806,36.485,55.975,34.11764
1604411807,36.4825,55.95,34.11764
1604411808,36.480000000000004,55.925,34.11764
1604411809,36.4775,55.9,34.11764
1604411810,36.475,55.875,34.11764
1604411811,36.4725,55.85,34.11764
1604411812,36.47,55.825,34.11764
1604411813,36.4675,55.8,34.11764
1604411814,36.465,55.775,34.11764
1604411815,36.4625,55.75,34.11764
1604411816,36.46,55.75,34.11764
1604411817,36.4575,55.5,34.56063
1604411818,36.455,55.5,34.56063
1604411819,36.4525,55.75,34.11764
1604411820,36.45,56.0,34.189857
1604411821,36.4475,56.0,34.189857
1604411822,36.445,55.75,34.11764
1604411823,36.4425,55.75,34.11764
1604411824,36.44,56.0,34.189857
1604411825,36.4375,57.0,33.596394
1604411826,36.435,57.25,33.968536
1604411827,36.432500000000005,57.25,33.968536
1604411828,36.43,57.5,34.45176
1604411829,36.4275,57.0,33.596394
1604411830,36.425,57.0,33.596394
1604411831,36.4225,56.75,32.993187
1604411832,36.42,56.5,33.582096
1604411833,36.417500000000004,56.25,34.11782
1604411834,36.415,55.75,34.11764
1604411835,36.4125,55.75,34.11764
1604411836,36.41,55.75,34.11764
1604411837,36.4075,55.25,34.912624
1604411838,36.405,55.25,34.912624
1604411839,36.4025,55.25,34.912624
1604411840,36.4,55.25,34.912624
1604411841,36.3975,55.25,34.912624
1604411842,36.395,55.25,34.912624
1604411843,36.3925,55.25,34.912624
1604411844,36.39,55.25,34.912624
1604411845,36.3875,55.25,34.912624
1604411846,36.385,55.25,34.912624
1604411847,36.3825,55.0,35.203365
1604411848,36.38,55.25,34.912624
1604411849,36.3775,55.0,35.203365
1604411850,36.375,55.0,35.203365
1604411851,36.3725,55.0,35.203365
1604411852,36.370000000000005,54.75,35.1204
1604411853,36.3675,54.75,35.1204
1604411854,36.365,54.5,35.192196
1604411855,36.3625,54.5,35.192196
1604411856,36.36,54.5,35.192196
1604411857,36.3575,54.75,35.1204
1604411858,36.355000000000004,54.75,35.1204
1604411859,36.3525,55.0,35.203365
1604411860,36.35,55.25,34.912624
1604411861,36.3475,55.0,35.203365
1604411862,36.345,55.25,34.912624
1604411863,36.3425,55.5,34.56063
1604411864,36.34,55.5,34.56063
1604411865,36.3375,55.5,34.56063
1604411866,36.335,55.5,34.56063
1604411867,36.3325,55.25,34.912624
1604411868,36.33,55.25,34.912624
1604411869,36.3275,55.25,34.912624
1604411870,36.325,55.0,35.203365
1604411871,36.3225,55.0,35.203365
1604411872,36.32,55.0,35.203365
1604411873,36.3175,54.25,35.349808
1604411874,36.315,54.25,35.349808
1604411875,36.3125,54.25,35.349808
1604411876,36.31,54.5,35.192196
1604411877,36.307500000000005,54.5,35.192196
1604411878,36.305,55.0,35.203365
1604411879,36.3025,55.0,35.203365
1604411880,36.3,55.0,35.203365
1604411881,36.2975,55.25,34.912624
1604411882,36.295,55.5,34.56063
1604411883,36.292500000000004,55.5,34.56063
1604411884,36.29,55.5,34.56063
1604411885,36.2875,55.25,34.912624
1604411886,36.285,54.75,35.1204
1604411887,36.2825,54.5,35.192196
1604411888,36.28,54.5,35.192196
1604411889,36.2775,54.5,35.192196
1604411890,36.275,54.25,35.349808
1604411891,36.2725,54.25,35.349808
1604411892,36.27,54.25,35.349808
1604411893,36.2675,54.5,35.192196
1604411894,36.265,54.5,35.192196
1604411895,36.2625,54.75,35.1204
1604411896,36.26,55.0,35.203365
1604411897,36.2575,55.5,34.56063
1604411898,36.255,55.25,34.912624
1604411899,36.2525,55.5,34.56063
1604411900,36.25,55.75,34.11764
1604411901,36.2475,56.0,34.189857
1604411902,36.245000000000005,56.0,34.189857
1604411903,36.2425,56.25,34.11782
1604411904,36.24,56.25,34.11782
1604411905,36.2375,56.75,32.993187
1604411906,36.235,56.75,32.993187
1604411907,36.2325,56.75,32.993187
1604411908,36.230000000000004,57.0,33.596394
1604411909,36.2275,57.0,33.596394
1604411910,36.225,57.25,33.968536
1604411911,36.2225,57.0,33.596394
1604411912,36.22,57.0,33.596394
1604411913,36.2175,57.5,34.45176
1604411914,36.215,57.75,35.13803
1604411915,36.2125,57.75,35.13803
1604411916,36.21,57.75,35.13803
1604411917,36.2075,57.75,35.13803
1604411918,36.205,57.25,33.968536
1604411919,36.2025,57.25,33.968536
1604411920,36.2,56.75,32.993187
1604411921,36.1975,56.5,33.582096
1604411922,36.195,56.25,34.11782
1604411923,36.1925,56.0,34.189857
1604411924,36.19,55.75,34.11764
1604411925,36.1875,55.5,34.56063
1604411926,36.185,55.0,35.203365
1604411927,36.182500000000005,55.0,35.203365
1604411928,36.18,55.0,35.203365
1604411929,36.1775,55.25,34.912624
1604411930,36.175,55.25,34.912624
1604411931,36.1725,55.75,34.11764
1604411932,36.17,55.75,34.11764
1604411933,36.167500000000004,55.75,34.11764
1604411934,36.165,55.75,34.11764
1604411935,36.1625,56.0,34.189857
1604411936,36.16,56.25,34.11782
1604411937,36.1575,56.25,34.11782
1604411938,36.155,56.25,34.11782
1604411939,36.1525,56.5,33.582096
1604411940,36.15,56.5,33.582096
1604411941,36.1475,56.25,34.11782
1604411942,36.145,56.5,33.582096
1604411943,36.1425,56.0,34.189857
1604411944,36.14,56.25,34.11782
1604411945,36.1375,56.5,33.582096
1604411946,36.135,56.0,34.189857
1604411947,36.1325,56.0,34.189857
1604411948,36.13,56.0,34.189857
1604411949,36.1275,56.25,34.11782
1604411950,36.125,55.75,34.11764
1604411951,36.1225,55.5,34.56063
1604411952,36.120000000000005,55.75,34.11764
1604411953,36.1175,55.75,34.11764
1604411954,36.115,55.75,34.11764
1604411955,36.1125,55.75,34.11764
1604411956,36.11,56.0,34.189857
1604411957,36.1075,56.25,34.11782
1604411958,36.105000000000004,56.25,34.11782
1604411959,36.1025,56.75,32.993187
1604411960,36.1,56.75,32.993187
1604411961,36.0975,57.0,33.596394
1604411962,36.095,57.0,33.596394
1604411963,36.0925,57.0,33.596394
1604411964,36.09,56.75,32.993187
1604411965,36.0875,56.5,33.582096
1604411966,36.085,56.25,34.11782
1604411967,36.0825,56.0,34.189857
1604411968,36.08,56.0,34.189857
1604411969,36.0775,55.5,34.56063
1604411970,36.075,55.25,34.912624
1604411971,36.0725,55.0,35.203365
1604411972,36.07,55.0,35.203365
1604411973,36.0675,54.75,35.1204
1604411974,36.065,55.0,35.203365
1604411975,36.0625,55.25,34.912624
1604411976,36.06,55.28030303030303,34.912624
1604411977,36.057500000000005,55.31060606060606,34.912624
1604411978,36.055,55.34090909090909,34.912624
1604411979,36.0525,55.371212121212125,34.912624
1604411980,36.05,55.401515151515156,34.912624
1604411981,36.0475,55.43181818181819,34.912624
1604411982,36.045,55.46212121212121,34.912624
1604411983,36.042500000000004,55.49242424242424,34.912624
1604411984,36.04,55.52272727272727,34.56063
1604411985,36.0375,55.55303030303031,34.56063
1604411986,36.035,55.583333333333336,34.56063
1604411987,36.0325,55.61363636363637,34.56063
1604411988,36.03,55.64393939393939,34.56063
1604411989,36.0275,55.67424242424242,34.56063
1604411990,36.025,55.70454545454545,34.56063
1604411991,36.0225,55.73484848484848,34.56063
1604411992,36.02,55.76515151515152,34.11764
1604411993,36.0175,55.79545454545455,34.11764
1604411994,36.015,55.82575757575758,34.11764
1604411995,36.0125,55.85606060606061,34.11764
1604411996,36.01,55.88636363636363,34.11764
1604411997,36.0075,55.916666666666664,34.11764
1604411998,36.005,55.946969696969695,34.11764
1604411999,36.0025,55.97727272727273,34.11764
1604412000,36.0,56.00757575757576,34.189857
1604412001,35.998333333333335,56.03787878787879,34.189857
1604412002,35.99666666666667,56.06818181818181,34.189857
1604412003,35.995,56.098484848484844,34.189857
1604412004,35.99333333333333,56.128787878787875,34.189857
1604412005,35.99166666666667,56.15909090909091,34.189857
1604412006,35.99,56.18939393939394,34.189857
1604412007,35.98833333333334,56.21969696969697,34.189857
1604412008,35.986666666666665,56.25,34.11782
1604412009,35.985,56.25,34.11782
1604412010,35.983333333333334,56.0,34.189857
1604412011,35.98166666666667,56.5,33.582096
1604412012,35.98,56.5,33.582096
1604412013,35.97833333333333,56.25,34.11782
1604412014,35.97666666666667,56.75,32.993187
