timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605016110,41.15,44.0,0.0,59.0,56.0,32.51799,4.767029,37.73536,34.189857
1605016111,41.14833333333333,44.0,0.0,59.0,56.0,32.51799,4.767029,37.73536,34.189857
1605016112,41.14666666666667,43.0,0.0,59.0,56.0,32.990868,4.767029,37.73536,34.189857
1605016113,41.145,43.0,0.0,59.0,56.0,32.990868,4.767029,37.73536,34.189857
1605016114,41.14333333333333,43.0,0.0,59.0,55.0,32.990868,4.767029,37.73536,35.203365
1605016115,41.141666666666666,43.0,0.0,59.0,55.0,32.990868,4.767029,37.73536,35.203365
1605016116,41.14,42.0,0.0,59.0,54.0,32.919037,4.767029,37.73536,34.947037
1605016117,41.138333333333335,42.0,0.0,59.0,55.0,32.919037,4.767029,37.73536,35.203365
1605016118,41.13666666666667,41.0,0.0,59.0,56.0,32.717754,4.767029,37.73536,34.189857
1605016119,41.135,41.0,0.0,59.0,56.0,32.717754,4.767029,37.73536,34.189857
1605016120,41.13333333333333,40.0,0.0,59.0,56.0,32.476124,4.767029,37.73536,34.189857
1605016121,41.13166666666667,40.0,0.0,59.0,57.0,32.476124,4.767029,37.73536,33.596394
1605016122,41.13,40.0,0.0,59.0,58.0,32.476124,4.767029,37.73536,35.20107
1605016123,41.12833333333333,40.0,0.0,59.0,58.0,32.476124,4.767029,37.73536,35.20107
1605016124,41.126666666666665,39.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605016125,41.125,39.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605016126,41.123333333333335,40.0,0.0,59.0,59.0,32.476124,4.767029,37.73536,37.73536
1605016127,41.12166666666667,40.0,0.0,58.0,59.0,32.476124,4.767029,35.20107,37.73536
1605016128,41.12,40.0,0.0,58.0,58.0,32.476124,4.767029,35.20107,35.20107
1605016129,41.11833333333333,40.0,0.0,58.0,58.0,32.476124,4.767029,35.20107,35.20107
1605016130,41.11666666666667,41.0,0.0,58.0,58.0,32.717754,4.767029,35.20107,35.20107
1605016131,41.115,41.0,0.0,59.0,57.0,32.717754,4.767029,37.73536,33.596394
1605016132,41.11333333333333,41.0,0.0,59.0,57.0,32.717754,4.767029,37.73536,33.596394
1605016133,41.111666666666665,42.0,0.0,59.0,57.0,32.919037,4.767029,37.73536,33.596394
1605016134,41.11,42.0,0.0,59.0,57.0,32.919037,4.767029,37.73536,33.596394
1605016135,41.108333333333334,42.0,0.0,60.0,57.0,32.919037,4.767029,37.770126,33.596394
1605016136,41.10666666666667,42.0,0.0,60.0,57.0,32.919037,4.767029,37.770126,33.596394
1605016137,41.105000000000004,42.0,0.0,60.0,57.0,32.919037,4.767029,37.770126,33.596394
1605016138,41.10333333333333,42.0,0.0,61.0,57.0,32.919037,4.767029,38.389355,33.596394
1605016139,41.10166666666667,43.0,0.0,61.0,57.0,32.990868,4.767029,38.389355,33.596394
1605016140,41.1,43.0,0.0,60.0,57.0,32.990868,4.767029,37.770126,33.596394
1605016141,41.098333333333336,43.0,0.0,60.0,57.0,32.990868,4.767029,37.770126,33.596394
1605016142,41.096666666666664,43.0,0.0,60.0,58.0,32.990868,4.767029,37.770126,35.20107
1605016143,41.095,43.0,0.0,59.0,58.0,32.990868,4.767029,37.73536,35.20107
1605016144,41.093333333333334,43.0,0.0,59.0,58.0,32.990868,4.767029,37.73536,35.20107
1605016145,41.09166666666667,43.0,0.0,59.0,59.0,32.990868,4.767029,37.73536,37.73536
1605016146,41.09,43.0,0.0,59.0,59.0,32.990868,4.767029,37.73536,37.73536
1605016147,41.08833333333333,43.0,0.0,59.0,59.0,32.990868,4.767029,37.73536,37.73536
1605016148,41.086666666666666,43.0,0.0,59.0,59.0,32.990868,4.767029,37.73536,37.73536
1605016149,41.085,43.0,0.0,60.0,60.0,32.990868,4.767029,37.770126,37.770126
1605016150,41.083333333333336,43.0,0.0,60.0,60.0,32.990868,4.767029,37.770126,37.770126
1605016151,41.08166666666666,43.0,0.0,60.0,60.0,32.990868,4.767029,37.770126,37.770126
1605016152,41.08,43.0,0.0,62.0,60.0,32.990868,4.767029,40.862595,37.770126
1605016153,41.07833333333333,42.0,0.0,63.0,60.0,32.919037,4.767029,41.543606,37.770126
1605016154,41.07666666666667,42.0,0.0,63.0,60.0,32.919037,4.767029,41.543606,37.770126
1605016155,41.075,42.0,0.0,63.0,61.0,32.919037,4.767029,41.543606,38.389355
1605016156,41.07333333333333,42.0,0.0,64.0,61.0,32.919037,4.767029,39.502728,38.389355
1605016157,41.071666666666665,42.0,0.0,65.0,61.0,32.919037,4.767029,39.170364,38.389355
1605016158,41.07,42.0,0.0,65.0,62.0,32.919037,4.767029,39.170364,40.862595
1605016159,41.068333333333335,42.0,0.0,65.0,62.0,32.919037,4.767029,39.170364,40.862595
1605016160,41.06666666666667,43.0,0.0,65.0,62.0,32.990868,4.767029,39.170364,40.862595
1605016161,41.065,43.0,0.0,65.0,62.0,32.990868,4.767029,39.170364,40.862595
1605016162,41.06333333333333,43.0,0.0,64.0,62.0,32.990868,4.767029,39.502728,40.862595
1605016163,41.06166666666667,43.0,0.0,64.0,62.0,32.990868,4.767029,39.502728,40.862595
1605016164,41.06,44.0,0.0,63.0,62.0,32.51799,4.767029,41.543606,40.862595
1605016165,41.05833333333334,44.0,0.0,63.0,61.0,32.51799,4.767029,41.543606,38.389355
1605016166,41.056666666666665,44.0,0.0,63.0,61.0,32.51799,4.767029,41.543606,38.389355
1605016167,41.055,44.0,0.0,62.0,60.0,32.51799,4.767029,40.862595,37.770126
1605016168,41.053333333333335,45.0,0.0,62.0,60.0,32.48007,4.767029,40.862595,37.770126
1605016169,41.05166666666667,45.0,0.0,62.0,59.0,32.48007,4.767029,40.862595,37.73536
1605016170,41.05,45.0,0.0,61.0,59.0,32.48007,4.767029,38.389355,37.73536
1605016171,41.04833333333333,45.0,0.0,61.0,57.0,32.48007,4.767029,38.389355,33.596394
1605016172,41.04666666666667,45.0,0.0,60.0,57.0,32.48007,4.767029,37.770126,33.596394
1605016173,41.045,45.0,0.0,60.0,56.0,32.48007,4.767029,37.770126,34.189857
1605016174,41.04333333333334,45.0,0.0,60.0,56.0,32.48007,4.767029,37.770126,34.189857
1605016175,41.041666666666664,45.0,0.0,59.0,56.0,32.48007,4.767029,37.73536,34.189857
1605016176,41.04,45.0,0.0,59.0,55.0,32.48007,4.767029,37.73536,35.203365
1605016177,41.038333333333334,45.0,0.0,59.0,55.0,32.48007,4.767029,37.73536,35.203365
1605016178,41.03666666666667,45.0,0.0,59.0,55.0,32.48007,4.767029,37.73536,35.203365
1605016179,41.035,44.0,0.0,60.0,55.0,32.51799,4.767029,37.770126,35.203365
1605016180,41.03333333333333,44.0,0.0,59.0,55.0,32.51799,4.767029,37.73536,35.203365
1605016181,41.031666666666666,44.0,0.0,59.0,55.0,32.51799,4.767029,37.73536,35.203365
1605016182,41.03,44.0,0.0,59.0,55.0,32.51799,4.767029,37.73536,35.203365
1605016183,41.028333333333336,44.0,0.0,59.0,56.0,32.51799,4.767029,37.73536,34.189857
1605016184,41.02666666666667,44.0,0.0,59.0,56.0,32.51799,4.767029,37.73536,34.189857
1605016185,41.025,43.0,0.0,58.0,56.0,32.990868,4.767029,35.20107,34.189857
1605016186,41.02333333333333,43.0,0.0,58.0,57.0,32.990868,4.767029,35.20107,33.596394
1605016187,41.02166666666667,43.0,0.0,57.0,57.0,32.990868,4.767029,33.596394,33.596394
1605016188,41.02,43.0,0.0,57.0,57.0,32.990868,4.767029,33.596394,33.596394
1605016189,41.01833333333333,43.0,0.0,55.0,57.0,32.990868,4.767029,35.203365,33.596394
1605016190,41.016666666666666,43.0,0.0,54.0,57.0,32.990868,4.767029,34.947037,33.596394
1605016191,41.015,42.0,0.0,54.0,57.0,32.919037,4.767029,34.947037,33.596394
1605016192,41.013333333333335,42.0,0.0,53.0,57.0,32.919037,4.767029,31.2782,33.596394
1605016193,41.01166666666667,42.0,0.0,52.0,57.0,32.919037,4.767029,30.587486,33.596394
1605016194,41.01,42.0,0.0,52.0,57.0,32.919037,4.767029,30.587486,33.596394
1605016195,41.00833333333333,42.0,0.0,52.0,57.0,32.919037,4.767029,30.587486,33.596394
1605016196,41.00666666666667,42.0,0.0,52.0,57.0,32.919037,4.767029,30.587486,33.596394
1605016197,41.005,42.0,0.0,53.0,57.0,32.919037,4.767029,31.2782,33.596394
1605016198,41.00333333333333,42.0,0.0,53.0,58.0,32.919037,4.767029,31.2782,35.20107
1605016199,41.001666666666665,42.0,0.0,53.0,58.0,32.919037,4.767029,31.2782,35.20107
1605016200,41.0,42.0,0.0,54.0,58.0,32.919037,4.767029,34.947037,35.20107
1605016201,40.998333333333335,41.0,0.0,54.0,59.0,32.717754,4.767029,34.947037,37.73536
1605016202,40.99666666666667,41.0,0.0,54.0,59.0,32.717754,4.767029,34.947037,37.73536
1605016203,40.995,41.0,0.0,54.0,59.0,32.717754,4.767029,34.947037,37.73536
1605016204,40.99333333333333,41.0,0.0,54.0,60.0,32.717754,4.767029,34.947037,37.770126
1605016205,40.99166666666667,42.0,0.0,54.0,60.0,32.919037,4.767029,34.947037,37.770126
1605016206,40.99,41.0,0.0,54.0,60.0,32.717754,4.767029,34.947037,37.770126
1605016207,40.98833333333333,41.0,0.0,54.0,61.0,32.717754,4.767029,34.947037,38.389355
1605016208,40.986666666666665,41.0,0.0,53.0,60.0,32.717754,4.767029,31.2782,37.770126
1605016209,40.985,41.0,0.0,53.0,60.0,32.717754,4.767029,31.2782,37.770126
1605016210,40.983333333333334,41.0,0.0,52.0,60.0,32.717754,4.767029,30.587486,37.770126
1605016211,40.98166666666667,41.0,0.0,55.0,60.0,32.717754,4.767029,35.203365,37.770126
1605016212,40.980000000000004,41.0,0.0,56.0,59.0,32.717754,4.767029,34.189857,37.73536
1605016213,40.97833333333333,41.0,0.0,56.0,59.0,32.717754,4.767029,34.189857,37.73536
1605016214,40.97666666666667,41.0,0.0,56.0,59.0,32.717754,4.767029,34.189857,37.73536
1605016215,40.975,41.0,0.0,56.0,59.0,32.717754,4.767029,34.189857,37.73536
1605016216,40.973333333333336,41.0,0.0,56.0,59.0,32.717754,4.767029,34.189857,37.73536
1605016217,40.971666666666664,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016218,40.97,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016219,40.968333333333334,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016220,40.96666666666667,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016221,40.965,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016222,40.96333333333333,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016223,40.961666666666666,41.0,0.0,57.0,59.0,32.717754,4.767029,33.596394,37.73536
1605016224,40.96,40.0,0.0,57.0,59.0,32.476124,4.767029,33.596394,37.73536
1605016225,40.958333333333336,40.0,0.0,57.0,59.0,32.476124,4.767029,33.596394,37.73536
1605016226,40.95666666666666,40.0,0.0,57.0,58.0,32.476124,4.767029,33.596394,35.20107
1605016227,40.955,40.0,0.0,58.0,58.0,32.476124,4.767029,35.20107,35.20107
1605016228,40.95333333333333,40.0,0.0,58.0,58.0,32.476124,4.767029,35.20107,35.20107
1605016229,40.95166666666667,39.0,0.0,59.0,57.0,17.46918,4.767029,37.73536,33.596394
1605016230,40.95,39.0,0.0,59.0,57.0,17.46918,4.767029,37.73536,33.596394
1605016231,40.94833333333333,39.0,0.0,60.0,57.0,17.46918,4.767029,37.770126,33.596394
1605016232,40.946666666666665,39.0,0.0,60.0,57.0,17.46918,4.767029,37.770126,33.596394
1605016233,40.945,39.0,0.0,60.0,57.0,17.46918,4.767029,37.770126,33.596394
1605016234,40.943333333333335,39.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605016235,40.94166666666667,39.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605016236,40.94,39.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605016237,40.93833333333333,39.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605016238,40.93666666666667,39.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605016239,40.935,40.0,0.0,62.0,59.0,32.476124,4.767029,40.862595,37.73536
1605016240,40.93333333333334,40.0,0.0,62.0,60.0,32.476124,4.767029,40.862595,37.770126
1605016241,40.931666666666665,40.0,0.0,63.0,60.0,32.476124,4.767029,41.543606,37.770126
1605016242,40.93,40.0,0.0,63.0,60.0,32.476124,4.767029,41.543606,37.770126
1605016243,40.928333333333335,41.0,0.0,64.0,60.0,32.717754,4.767029,39.502728,37.770126
1605016244,40.92666666666667,41.0,0.0,65.0,60.0,32.717754,4.767029,39.170364,37.770126
1605016245,40.925,41.0,0.0,65.0,60.0,32.717754,4.767029,39.170364,37.770126
1605016246,40.92333333333333,41.0,0.0,66.0,60.0,32.717754,4.767029,40.74374,37.770126
1605016247,40.92166666666667,41.0,0.0,66.0,60.0,32.717754,4.767029,40.74374,37.770126
1605016248,40.92,41.0,0.0,66.0,60.0,32.717754,4.767029,40.74374,37.770126
1605016249,40.91833333333334,40.0,0.0,67.0,60.0,32.476124,4.767029,43.694283,37.770126
1605016250,40.916666666666664,40.0,0.0,67.0,61.0,32.476124,4.767029,43.694283,38.389355
1605016251,40.915,40.0,0.0,67.0,61.0,32.476124,4.767029,43.694283,38.389355
1605016252,40.913333333333334,40.0,0.0,67.0,61.0,32.476124,4.767029,43.694283,38.389355
1605016253,40.91166666666667,40.0,0.0,68.0,61.0,32.476124,4.767029,43.27292,38.389355
1605016254,40.91,40.0,0.0,68.0,61.0,32.476124,4.767029,43.27292,38.389355
1605016255,40.90833333333333,40.0,0.0,68.0,61.0,32.476124,4.767029,43.27292,38.389355
1605016256,40.906666666666666,40.0,0.0,69.0,61.0,32.476124,4.767029,40.293533,38.389355
1605016257,40.905,40.0,0.0,69.0,61.0,32.476124,4.767029,40.293533,38.389355
1605016258,40.903333333333336,40.0,0.0,70.0,62.0,32.476124,4.767029,39.407043,40.862595
1605016259,40.90166666666667,40.0,0.0,71.0,61.0,32.476124,4.767029,42.604733,38.389355
1605016260,40.9,40.0,0.0,71.0,61.0,32.476124,4.767029,42.604733,38.389355
1605016261,40.89833333333333,40.0,0.0,72.0,61.0,32.476124,4.767029,42.95415,38.389355
1605016262,40.89666666666667,40.0,0.0,72.0,61.0,32.476124,4.767029,42.95415,38.389355
1605016263,40.895,40.0,0.0,72.0,61.0,32.476124,4.767029,42.95415,38.389355
1605016264,40.89333333333333,40.0,0.0,72.0,60.0,32.476124,4.767029,42.95415,37.770126
1605016265,40.891666666666666,40.0,0.0,73.0,60.0,32.476124,4.767029,43.4852,37.770126
1605016266,40.89,40.0,0.0,73.0,60.0,32.476124,4.767029,43.4852,37.770126
1605016267,40.888333333333335,40.0,0.0,72.0,59.0,32.476124,4.767029,42.95415,37.73536
1605016268,40.88666666666667,40.0,0.0,72.0,58.0,32.476124,4.767029,42.95415,35.20107
1605016269,40.885,40.0,0.0,72.0,58.0,32.476124,4.767029,42.95415,35.20107
1605016270,40.88333333333333,39.0,0.0,71.0,58.0,17.46918,4.767029,42.604733,35.20107
1605016271,40.88166666666667,39.0,0.0,71.0,58.0,17.46918,4.767029,42.604733,35.20107
1605016272,40.88,39.0,0.0,71.0,58.0,17.46918,4.767029,42.604733,35.20107
1605016273,40.87833333333333,39.0,0.0,70.0,58.0,17.46918,4.767029,39.407043,35.20107
1605016274,40.876666666666665,39.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605016275,40.875,39.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605016276,40.873333333333335,39.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605016277,40.87166666666667,39.0,0.0,68.0,59.0,17.46918,4.767029,43.27292,37.73536
1605016278,40.87,39.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605016279,40.86833333333333,39.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605016280,40.86666666666667,40.0,0.0,68.0,58.0,32.476124,4.767029,43.27292,35.20107
1605016281,40.865,40.0,0.0,68.0,58.0,32.476124,4.767029,43.27292,35.20107
1605016282,40.86333333333333,40.0,0.0,68.0,58.0,32.476124,4.767029,43.27292,35.20107
1605016283,40.861666666666665,40.0,0.0,68.0,57.0,32.476124,4.767029,43.27292,33.596394
1605016284,40.86,40.0,0.0,68.0,56.0,32.476124,4.767029,43.27292,34.189857
1605016285,40.858333333333334,40.0,0.0,68.0,56.0,32.476124,4.767029,43.27292,34.189857
1605016286,40.85666666666667,40.0,0.0,68.0,56.0,32.476124,4.767029,43.27292,34.189857
1605016287,40.855000000000004,40.0,0.0,68.0,55.0,32.476124,4.767029,43.27292,35.203365
1605016288,40.85333333333333,41.0,0.0,68.0,55.0,32.717754,4.767029,43.27292,35.203365
1605016289,40.85166666666667,42.0,0.0,67.0,55.0,32.919037,4.767029,43.694283,35.203365
1605016290,40.85,42.0,0.0,67.0,55.0,32.919037,4.767029,43.694283,35.203365
1605016291,40.848333333333336,42.0,0.0,66.0,55.0,32.919037,4.767029,40.74374,35.203365
1605016292,40.846666666666664,42.0,0.0,66.0,55.0,32.919037,4.767029,40.74374,35.203365
1605016293,40.845,42.0,0.0,65.0,55.0,32.919037,4.767029,39.170364,35.203365
1605016294,40.843333333333334,42.0,0.0,64.0,55.0,32.919037,4.767029,39.502728,35.203365
1605016295,40.84166666666667,42.0,0.0,63.0,55.0,32.919037,4.767029,41.543606,35.203365
1605016296,40.84,42.0,0.0,62.0,55.0,32.919037,4.767029,40.862595,35.203365
1605016297,40.83833333333333,42.0,0.0,62.0,55.0,32.919037,4.767029,40.862595,35.203365
1605016298,40.836666666666666,41.0,0.0,61.0,54.0,32.717754,4.767029,38.389355,34.947037
1605016299,40.835,41.0,0.0,61.0,54.0,32.717754,4.767029,38.389355,34.947037
1605016300,40.833333333333336,41.0,0.0,60.0,54.0,32.717754,4.767029,37.770126,34.947037
1605016301,40.83166666666666,41.0,0.0,60.0,54.0,32.717754,4.767029,37.770126,34.947037
1605016302,40.83,41.0,0.0,59.0,54.0,32.717754,4.767029,37.73536,34.947037
1605016303,40.82833333333333,41.0,0.0,59.0,54.0,32.717754,4.767029,37.73536,34.947037
1605016304,40.82666666666667,41.0,0.0,59.0,54.0,32.717754,4.767029,37.73536,34.947037
1605016305,40.825,41.0,0.0,59.0,55.0,32.717754,4.767029,37.73536,35.203365
1605016306,40.82333333333333,41.0,0.0,60.0,55.0,32.717754,4.767029,37.770126,35.203365
1605016307,40.821666666666665,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016308,40.82,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016309,40.818333333333335,41.0,0.0,61.0,56.0,32.717754,4.767029,38.389355,34.189857
1605016310,40.81666666666667,41.0,0.0,62.0,57.0,32.717754,4.767029,40.862595,33.596394
1605016311,40.815,41.0,0.0,63.0,57.0,32.717754,4.767029,41.543606,33.596394
1605016312,40.81333333333333,41.0,0.0,63.0,57.0,32.717754,4.767029,41.543606,33.596394
1605016313,40.81166666666667,41.0,0.0,65.0,57.0,32.717754,4.767029,39.170364,33.596394
1605016314,40.81,41.0,0.0,67.0,57.0,32.717754,4.767029,43.694283,33.596394
1605016315,40.80833333333334,41.0,0.0,67.0,57.0,32.717754,4.767029,43.694283,33.596394
1605016316,40.806666666666665,41.0,0.0,70.0,57.0,32.717754,4.767029,39.407043,33.596394
1605016317,40.805,41.0,0.0,70.0,57.0,32.717754,4.767029,39.407043,33.596394
1605016318,40.803333333333335,42.0,0.0,71.0,58.0,32.919037,4.767029,42.604733,35.20107
1605016319,40.80166666666667,42.0,0.0,73.0,58.0,32.919037,4.767029,43.4852,35.20107
1605016320,40.8,42.0,0.0,74.0,58.0,32.919037,4.767029,43.41453,35.20107
1605016321,40.79833333333333,43.0,0.0,74.0,58.0,32.990868,4.767029,43.41453,35.20107
1605016322,40.79666666666667,43.0,0.0,74.0,59.0,32.990868,4.767029,43.41453,37.73536
1605016323,40.795,43.0,0.0,74.0,59.0,32.990868,4.767029,43.41453,37.73536
1605016324,40.79333333333334,44.0,0.0,74.0,59.0,32.51799,4.767029,43.41453,37.73536
1605016325,40.791666666666664,44.0,0.0,73.0,59.0,32.51799,4.767029,43.4852,37.73536
1605016326,40.79,44.0,0.0,72.0,59.0,32.51799,4.767029,42.95415,37.73536
1605016327,40.788333333333334,44.0,0.0,71.0,59.0,32.51799,4.767029,42.604733,37.73536
1605016328,40.78666666666667,44.0,0.0,70.0,59.0,32.51799,4.767029,39.407043,37.73536
1605016329,40.785,44.0,0.0,69.0,59.0,32.51799,4.767029,40.293533,37.73536
1605016330,40.78333333333333,43.0,0.0,68.0,59.0,32.990868,4.767029,43.27292,37.73536
1605016331,40.781666666666666,43.0,0.0,68.0,59.0,32.990868,4.767029,43.27292,37.73536
1605016332,40.78,43.0,0.0,67.0,59.0,32.990868,4.767029,43.694283,37.73536
1605016333,40.778333333333336,43.0,0.0,66.0,58.0,32.990868,4.767029,40.74374,35.20107
1605016334,40.77666666666667,42.0,0.0,65.0,58.0,32.919037,4.767029,39.170364,35.20107
1605016335,40.775,42.0,0.0,64.0,58.0,32.919037,4.767029,39.502728,35.20107
1605016336,40.77333333333333,42.0,0.0,63.0,58.0,32.919037,4.767029,41.543606,35.20107
1605016337,40.77166666666667,42.0,0.0,62.0,57.0,32.919037,4.767029,40.862595,33.596394
1605016338,40.77,41.0,0.0,62.0,57.0,32.717754,4.767029,40.862595,33.596394
1605016339,40.76833333333333,41.0,0.0,61.0,57.0,32.717754,4.767029,38.389355,33.596394
1605016340,40.766666666666666,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016341,40.765,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016342,40.763333333333335,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016343,40.76166666666667,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016344,40.76,41.0,0.0,60.0,56.0,32.717754,4.767029,37.770126,34.189857
1605016345,40.75833333333333,42.0,0.0,60.0,56.0,32.919037,4.767029,37.770126,34.189857
1605016346,40.75666666666667,42.0,0.0,61.0,56.0,32.919037,4.767029,38.389355,34.189857
1605016347,40.755,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016348,40.75333333333333,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016349,40.751666666666665,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016350,40.75,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016351,40.748333333333335,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016352,40.74666666666667,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016353,40.745,42.0,0.0,62.0,56.0,32.919037,4.767029,40.862595,34.189857
1605016354,40.74333333333333,41.0,0.0,62.0,55.0,32.717754,4.767029,40.862595,35.203365
1605016355,40.74166666666667,41.0,0.0,62.0,55.0,32.717754,4.767029,40.862595,35.203365
1605016356,40.74,40.0,0.0,62.0,55.0,32.476124,4.767029,40.862595,35.203365
1605016357,40.73833333333333,40.0,0.0,62.0,55.0,32.476124,4.767029,40.862595,35.203365
1605016358,40.736666666666665,39.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605016359,40.735,39.0,0.0,63.0,54.0,17.46918,4.767029,41.543606,34.947037
1605016360,40.733333333333334,39.0,0.0,64.0,54.0,17.46918,4.767029,39.502728,34.947037
1605016361,40.73166666666667,39.0,0.0,64.0,54.0,17.46918,4.767029,39.502728,34.947037
1605016362,40.730000000000004,39.0,0.0,65.0,54.0,17.46918,4.767029,39.170364,34.947037
1605016363,40.72833333333333,38.0,0.0,66.0,54.0,17.46918,4.767029,40.74374,34.947037
1605016364,40.72666666666667,38.0,0.0,66.0,54.0,17.46918,4.767029,40.74374,34.947037
1605016365,40.725,39.0,0.0,67.0,54.0,17.46918,4.767029,43.694283,34.947037
1605016366,40.723333333333336,39.0,0.0,67.0,54.0,17.46918,4.767029,43.694283,34.947037
1605016367,40.721666666666664,39.0,0.0,68.0,54.0,17.46918,4.767029,43.27292,34.947037
1605016368,40.72,40.0,0.0,68.0,54.0,32.476124,4.767029,43.27292,34.947037
1605016369,40.718333333333334,40.0,0.0,68.0,54.0,32.476124,4.767029,43.27292,34.947037
