timestamp,pm25,pm25_fa,cal_pm25_fa
1606657853,4.0,16.0,4.27712
1606657854,4.0,16.0,4.27712
1606657855,4.0,16.25,4.3830247
1606657856,4.0,16.25,4.3830247
1606657857,4.0,16.27777777777778,4.3830247
1606657858,4.0,16.305555555555557,4.3830247
1606657859,4.0,16.333333333333336,4.3830247
1606657860,4.0,16.36111111111111,4.3830247
1606657861,4.0,16.38888888888889,4.3830247
1606657862,4.0,16.416666666666664,4.3830247
1606657863,4.0,16.444444444444443,4.3830247
1606657864,4.0,16.47222222222222,4.3830247
1606657865,4.0,16.5,4.423585
1606657866,4.0,16.5,4.423585
1606657867,4.0,16.5,4.423585
1606657868,4.0,16.5,4.423585
1606657869,4.0,16.75,4.4923143
1606657870,4.0,16.75,4.4923143
1606657871,4.0,16.75,4.4923143
1606657872,4.0,17.0,4.6849084
1606657873,4.0,16.75,4.4923143
1606657874,4.0,16.75,4.4923143
1606657875,4.0,16.75,4.4923143
1606657876,4.0,16.75,4.4923143
1606657877,4.0,16.75,4.4923143
1606657878,4.0,16.75,4.4923143
1606657879,4.0,17.0,4.6849084
1606657880,4.0,16.75,4.4923143
1606657881,4.0,16.5,4.423585
1606657882,4.0,16.25,4.3830247
1606657883,4.0,16.25,4.3830247
1606657884,4.0,16.25,4.3830247
1606657885,4.0,16.25,4.3830247
1606657886,4.0,16.5,4.423585
1606657887,4.0,16.5,4.423585
1606657888,4.0,16.5,4.423585
1606657889,4.0,16.5,4.423585
1606657890,4.0,16.5,4.423585
1606657891,4.0,16.5,4.423585
1606657892,4.0,16.25,4.3830247
1606657893,4.0,16.25,4.3830247
1606657894,4.0,16.25,4.3830247
1606657895,4.0,16.0,4.27712
1606657896,4.0,16.0,4.27712
1606657897,4.0,16.0,4.27712
1606657898,4.0,16.0,4.27712
1606657899,4.0,16.0,4.27712
1606657900,4.0,15.5,4.0881734
1606657901,4.0,15.5,4.0881734
1606657902,4.0,15.75,4.222183
1606657903,4.0,15.75,4.222183
1606657904,4.0,15.75,4.222183
1606657905,4.0,15.5,4.0881734
1606657906,4.0,15.5,4.0881734
1606657907,4.0,15.5,4.0881734
1606657908,4.0,15.5,4.0881734
1606657909,4.0,15.5,4.0881734
1606657910,4.0,15.5,4.0881734
1606657911,4.0,15.5,4.0881734
1606657912,4.0,15.75,4.222183
1606657913,4.0,15.75,4.222183
1606657914,4.0,15.75,4.222183
1606657915,4.0,15.75,4.222183
1606657916,4.0,15.75,4.222183
1606657917,4.0,15.75,4.222183
1606657918,4.0,15.75,4.222183
1606657919,4.0,15.75,4.222183
1606657920,4.0,15.75,4.222183
1606657921,4.0,15.75,4.222183
1606657922,4.0,15.75,4.222183
1606657923,4.0,15.75,4.222183
1606657924,4.0,15.75,4.222183
1606657925,4.0,15.75,4.222183
1606657926,4.0,16.25,4.3830247
1606657927,4.0,16.25,4.3830247
1606657928,4.0,16.5,4.423585
1606657929,4.0,16.5,4.423585
1606657930,4.0,16.5,4.423585
1606657931,4.0,16.5,4.423585
1606657932,4.0,16.5,4.423585
1606657933,4.0,16.5,4.423585
1606657934,4.0,16.5,4.423585
1606657935,4.0,16.25,4.3830247
1606657936,4.0,16.25,4.3830247
1606657937,4.0,16.25,4.3830247
1606657938,4.0,16.25,4.3830247
1606657939,4.0,16.25,4.3830247
1606657940,4.0,16.25,4.3830247
1606657941,4.0,16.0,4.27712
1606657942,4.0,16.25,4.3830247
1606657943,4.0,16.5,4.423585
1606657944,4.0,16.5,4.423585
1606657945,4.0,16.5,4.423585
1606657946,4.0,16.5,4.423585
1606657947,4.0,16.5,4.423585
1606657948,4.0,16.75,4.4923143
1606657949,4.0,16.5,4.423585
1606657950,4.0,16.5,4.423585
1606657951,4.0,16.5,4.423585
1606657952,4.0,16.5,4.423585
1606657953,4.0,16.5,4.423585
1606657954,4.0,16.5,4.423585
1606657955,4.0,16.5,4.423585
1606657956,4.0,16.5,4.423585
1606657957,4.0,16.75,4.4923143
1606657958,4.0,16.75,4.4923143
1606657959,4.0,16.75,4.4923143
1606657960,4.0,16.75,4.4923143
1606657961,4.0,16.75,4.4923143
1606657962,4.0,17.0,4.6849084
1606657963,4.0,17.0,4.6849084
1606657964,4.0,17.0,4.6849084
1606657965,4.0,17.0,4.6849084
1606657966,4.0,17.0,4.6849084
1606657967,4.0,17.0,4.6849084
1606657968,4.0,17.0,4.6849084
1606657969,4.0,16.75,4.4923143
1606657970,4.0,16.75,4.4923143
1606657971,4.0,16.75,4.4923143
1606657972,4.0,16.5,4.423585
1606657973,4.0,16.5,4.423585
1606657974,4.0,16.5,4.423585
1606657975,4.0,16.25,4.3830247
1606657976,4.0,16.25,4.3830247
1606657977,4.0,16.25,4.3830247
1606657978,4.0,16.25,4.3830247
1606657979,4.0,16.25,4.3830247
1606657980,4.0,16.25,4.3830247
1606657981,4.0,16.25,4.3830247
1606657982,4.0,16.25,4.3830247
1606657983,4.0,16.25,4.3830247
1606657984,4.0,16.25,4.3830247
1606657985,4.0,16.0,4.27712
1606657986,4.0,15.75,4.222183
1606657987,4.0,16.0,4.27712
1606657988,4.0,16.25,4.3830247
1606657989,4.0,16.25,4.3830247
1606657990,4.0,16.25,4.3830247
1606657991,4.0,16.5,4.423585
1606657992,4.0,16.5,4.423585
1606657993,4.0,16.25,4.3830247
1606657994,4.0,16.25,4.3830247
1606657995,4.0,16.5,4.423585
1606657996,4.0,16.5,4.423585
1606657997,4.0,16.5,4.423585
1606657998,4.0,16.75,4.4923143
1606657999,4.0,16.75,4.4923143
1606658000,4.0,16.75,4.4923143
1606658001,4.0,16.75,4.4923143
1606658002,4.0,17.0,4.6849084
1606658003,4.0,16.75,4.4923143
1606658004,4.0,16.75,4.4923143
1606658005,4.0,16.5,4.423585
1606658006,4.0,16.5,4.423585
1606658007,4.0,16.5,4.423585
1606658008,4.0,16.25,4.3830247
1606658009,4.0,16.0,4.27712
1606658010,4.0,16.0,4.27712
1606658011,4.0,16.0,4.27712
1606658012,4.0,16.0,4.27712
1606658013,4.0,15.75,4.222183
1606658014,4.0,16.0,4.27712
1606658015,4.0,16.0,4.27712
1606658016,4.0,16.0,4.27712
1606658017,4.0,16.0,4.27712
1606658018,4.0,16.25,4.3830247
1606658019,4.0,16.5,4.423585
1606658020,4.0,16.5,4.423585
1606658021,4.0,16.5,4.423585
1606658022,4.0,16.5,4.423585
1606658023,4.0,16.5,4.423585
1606658024,4.0,16.5,4.423585
1606658025,4.0,16.5,4.423585
1606658026,4.0,16.5,4.423585
1606658027,4.0,16.5,4.423585
1606658028,4.0,16.5,4.423585
1606658029,4.0,16.5,4.423585
1606658030,4.0,16.5,4.423585
1606658031,4.0,16.5,4.423585
1606658032,4.0,16.5,4.423585
1606658033,4.0,16.5,4.423585
1606658034,4.0,16.75,4.4923143
1606658035,4.0,16.75,4.4923143
1606658036,4.0,17.0,4.6849084
1606658037,4.0,16.75,4.4923143
1606658038,4.0,16.75,4.4923143
1606658039,4.0,16.75,4.4923143
1606658040,4.0,17.0,4.6849084
1606658041,4.0,17.0,4.6849084
1606658042,4.0,17.0,4.6849084
1606658043,4.0,17.0,4.6849084
1606658044,4.0,17.0,4.6849084
1606658045,4.0,17.25,5.9028454
1606658046,4.0,17.25,5.9028454
1606658047,4.0,17.25,5.9028454
1606658048,4.0,17.25,5.9028454
1606658049,4.0,17.25,5.9028454
1606658050,4.0,17.0,4.6849084
1606658051,4.0,16.75,4.4923143
1606658052,4.0,16.75,4.4923143
1606658053,4.0,16.75,4.4923143
1606658054,4.0,16.5,4.423585
1606658055,4.0,16.25,4.3830247
1606658056,4.0,16.25,4.3830247
1606658057,4.0,16.25,4.3830247
1606658058,4.0,16.25,4.3830247
1606658059,4.0,16.25,4.3830247
1606658060,4.0,16.0,4.27712
1606658061,4.0,16.0,4.27712
1606658062,4.0,16.0,4.27712
1606658063,4.0,16.0,4.27712
1606658064,4.0,16.0,4.27712
1606658065,4.0,16.0,4.27712
1606658066,4.0,16.25,4.3830247
1606658067,4.0,16.1875,4.27712
1606658068,4.0,16.125,4.27712
1606658069,4.0,16.0625,4.27712
1606658070,4.0,16.0,4.27712
1606658071,4.0,15.9375,4.222183
1606658072,4.0,15.875,4.222183
1606658073,4.0,15.8125,4.222183
1606658074,4.0,15.75,4.222183
1606658075,4.0,15.75,4.222183
1606658076,4.0,16.0,4.27712
1606658077,4.0,16.0,4.27712
1606658078,4.0,15.75,4.222183
1606658079,4.0,15.75,4.222183
1606658080,4.0,15.75,4.222183
1606658081,4.0,15.75,4.222183
1606658082,4.0,15.75,4.222183
1606658083,4.0,15.75,4.222183
1606658084,4.0,16.0,4.27712
1606658085,4.0,16.0,4.27712
1606658086,4.0,15.75,4.222183
1606658087,4.0,16.0,4.27712
1606658088,4.0,16.0,4.27712
1606658089,4.0,16.0,4.27712
1606658090,4.0,16.0,4.27712
1606658091,4.0,16.25,4.3830247
1606658092,4.0,16.25,4.3830247
1606658093,4.0,16.25,4.3830247
1606658094,4.0,16.25,4.3830247
1606658095,4.0,16.25,4.3830247
1606658096,4.0,16.5,4.423585
1606658097,4.0,16.25,4.3830247
1606658098,4.0,16.0,4.27712
1606658099,4.0,16.0,4.27712
1606658100,4.0,15.75,4.222183
1606658101,4.0,15.75,4.222183
1606658102,4.0,16.0,4.27712
1606658103,4.0,16.0,4.27712
1606658104,4.0,16.0,4.27712
1606658105,4.0,16.25,4.3830247
1606658106,4.0,16.25,4.3830247
1606658107,4.0,16.25,4.3830247
1606658108,4.0,16.25,4.3830247
1606658109,4.0,16.5,4.423585
1606658110,4.0,16.25,4.3830247
1606658111,4.0,16.25,4.3830247
1606658112,4.0,16.25,4.3830247
1606658113,4.0,16.25,4.3830247
1606658114,4.0,16.5,4.423585
1606658115,4.0,16.5,4.423585
1606658116,4.0,16.5,4.423585
1606658117,4.0,16.25,4.3830247
1606658118,4.0,16.5,4.423585
1606658119,4.0,16.5,4.423585
1606658120,4.0,16.75,4.4923143
1606658121,4.0,16.75,4.4923143
1606658122,4.0,16.75,4.4923143
1606658123,4.0,16.75,4.4923143
1606658124,4.0,17.0,4.6849084
1606658125,4.0,17.0,4.6849084
1606658126,4.0,17.0,4.6849084
1606658127,4.0,17.0,4.6849084
1606658128,4.0,16.75,4.4923143
1606658129,4.0,16.5,4.423585
1606658130,4.0,16.25,4.3830247
1606658131,4.0,16.5,4.423585
1606658132,4.0,16.75,4.4923143
1606658133,4.0,16.75,4.4923143
1606658134,4.0,16.75,4.4923143
1606658135,4.0,16.75,4.4923143
1606658136,4.0,16.75,4.4923143
1606658137,4.0,16.75,4.4923143
1606658138,4.0,16.75,4.4923143
1606658139,4.0,16.75,4.4923143
1606658140,4.0,16.75,4.4923143
1606658141,4.0,16.75,4.4923143
1606658142,4.0,16.75,4.4923143
1606658143,4.0,16.75,4.4923143
1606658144,4.0,16.5,4.423585
1606658145,4.0,16.75,4.4923143
1606658146,4.0,16.5,4.423585
1606658147,4.0,16.5,4.423585
1606658148,4.0,16.5,4.423585
1606658149,4.0,16.5,4.423585
1606658150,4.0,16.5,4.423585
1606658151,4.0,16.5,4.423585
1606658152,4.0,16.5,4.423585
1606658153,4.0,16.5,4.423585
1606658154,4.0,16.5,4.423585
1606658155,4.0,16.5,4.423585
1606658156,4.0,16.5,4.423585
1606658157,4.0,16.75,4.4923143
1606658158,4.0,16.75,4.4923143
1606658159,4.0,16.75,4.4923143
1606658160,4.0,16.75,4.4923143
1606658161,4.0,16.75,4.4923143
1606658162,4.0,17.0,4.6849084
1606658163,4.0,17.0,4.6849084
1606658164,4.0,17.0,4.6849084
1606658165,4.0,17.0,4.6849084
1606658166,4.0,16.75,4.4923143
1606658167,4.0,16.75,4.4923143
1606658168,4.0,16.5,4.423585
1606658169,4.0,16.75,4.4923143
1606658170,4.0,16.75,4.4923143
1606658171,4.0,16.75,4.4923143
1606658172,4.0,16.75,4.4923143
1606658173,4.0,16.75,4.4923143
1606658174,4.0,16.75,4.4923143
1606658175,4.0,16.75,4.4923143
1606658176,4.0,16.75,4.4923143
1606658177,4.0,17.0,4.6849084
1606658178,4.0,17.0,4.6849084
1606658179,4.0,17.25,5.9028454
1606658180,4.0,17.0,4.6849084
1606658181,4.0,17.0,4.6849084
1606658182,4.0,17.0,4.6849084
1606658183,4.0,16.75,4.4923143
1606658184,4.0,16.75,4.4923143
1606658185,4.0,16.75,4.4923143
1606658186,4.0,16.75,4.4923143
1606658187,4.0,16.75,4.4923143
1606658188,4.0,16.5,4.423585
1606658189,4.0,16.75,4.4923143
1606658190,4.0,16.5,4.423585
1606658191,4.0,16.5,4.423585
1606658192,4.0,16.5,4.423585
1606658193,4.0,16.5,4.423585
1606658194,4.0,16.5,4.423585
1606658195,4.0,16.25,4.3830247
1606658196,4.0,16.5,4.423585
1606658197,4.0,16.5,4.423585
1606658198,4.0,16.5,4.423585
1606658199,4.0,16.5,4.423585
1606658200,4.0,17.0,4.6849084
1606658201,4.0,17.0,4.6849084
1606658202,4.0,17.0,4.6849084
1606658203,4.0,17.25,5.9028454
1606658204,4.0,17.25,5.9028454
1606658205,4.0,16.75,4.4923143
1606658206,4.0,16.75,4.4923143
1606658207,4.0,16.75,4.4923143
1606658208,4.0,16.75,4.4923143
1606658209,4.0,16.75,4.4923143
1606658210,4.0,16.75,4.4923143
1606658211,4.0,16.5,4.423585
1606658212,4.0,16.5,4.423585
1606658213,4.0,16.5,4.423585
1606658214,4.0,16.5,4.423585
1606658215,4.0,16.25,4.3830247
1606658216,4.0,16.25,4.3830247
1606658217,4.0,16.25,4.3830247
1606658218,4.0,16.25,4.3830247
1606658219,4.0,16.5,4.423585
1606658220,4.0,16.5,4.423585
1606658221,4.0,16.0,4.27712
1606658222,4.0,16.0,4.27712
1606658223,4.0,16.0,4.27712
1606658224,4.0,16.25,4.3830247
1606658225,4.0,16.5,4.423585
1606658226,4.0,16.5,4.423585
1606658227,4.0,16.5,4.423585
1606658228,4.0,16.75,4.4923143
1606658229,4.0,16.75,4.4923143
1606658230,4.0,16.75,4.4923143
1606658231,4.0,17.0,4.6849084
1606658232,4.0,17.0,4.6849084
1606658233,4.0,17.0,4.6849084
1606658234,4.0,17.0,4.6849084
1606658235,4.0,17.0,4.6849084
1606658236,4.0,17.0,4.6849084
1606658237,4.0,17.0,4.6849084
1606658238,4.0,17.0,4.6849084
1606658239,4.0,17.0,4.6849084
1606658240,4.0,17.0,4.6849084
1606658241,4.0,17.0,4.6849084
1606658242,4.0,17.0,4.6849084
1606658243,4.0,17.0,4.6849084
1606658244,4.0,17.0,4.6849084
1606658245,4.0,17.0,4.6849084
1606658246,4.0,17.0,4.6849084
1606658247,4.0,17.0,4.6849084
1606658248,4.0,17.0,4.6849084
1606658249,4.0,17.0,4.6849084
1606658250,4.0,17.0,4.6849084
1606658251,4.0,17.25,5.9028454
1606658252,4.0,17.25,5.9028454
1606658253,4.0,17.25,5.9028454
1606658254,4.0,17.25,5.9028454
1606658255,4.0,17.0,4.6849084
1606658256,4.0,16.75,4.4923143
1606658257,4.0,16.75,4.4923143
1606658258,4.0,16.75,4.4923143
1606658259,4.0,16.75,4.4923143
1606658260,4.0,16.75,4.4923143
1606658261,4.0,16.75,4.4923143
1606658262,4.0,16.75,4.4923143
1606658263,4.0,17.0,4.6849084
1606658264,4.0,16.75,4.4923143
1606658265,4.0,16.75,4.4923143
1606658266,4.0,16.75,4.4923143
1606658267,4.0,16.75,4.4923143
1606658268,4.0,16.75,4.4923143
1606658269,4.0,16.75,4.4923143
1606658270,4.0,16.75,4.4923143
1606658271,4.0,16.75,4.4923143
1606658272,4.0,16.75,4.4923143
1606658273,4.0,16.75,4.4923143
1606658274,4.0,16.75,4.4923143
1606658275,4.0,16.75,4.4923143
1606658276,4.0,16.75,4.4923143
1606658277,4.0,16.75,4.4923143
1606658278,4.0,16.75,4.4923143
1606658279,4.0,16.75,4.4923143
1606658280,4.0,16.75,4.4923143
1606658281,4.0,16.75,4.4923143
1606658282,4.0,16.75,4.4923143
1606658283,4.0,17.0,4.6849084
1606658284,4.0,17.0,4.6849084
1606658285,4.0,17.0,4.6849084
1606658286,4.0,17.0,4.6849084
1606658287,4.0,17.0,4.6849084
1606658288,4.0,17.0,4.6849084
1606658289,4.0,17.0,4.6849084
1606658290,4.0,17.0,4.6849084
1606658291,4.0,17.0,4.6849084
1606658292,4.0,17.0,4.6849084
1606658293,4.0,17.0,4.6849084
1606658294,4.0,17.0,4.6849084
1606658295,4.0,16.75,4.4923143
1606658296,4.0,16.75,4.4923143
1606658297,4.0,17.0,4.6849084
1606658298,4.0,16.5,4.423585
1606658299,4.0,16.25,4.3830247
1606658300,4.0,16.25,4.3830247
1606658301,4.0,16.5,4.423585
1606658302,4.0,16.5,4.423585
1606658303,4.0,16.5,4.423585
1606658304,4.0,16.5,4.423585
1606658305,4.0,16.5,4.423585
1606658306,4.0,16.5,4.423585
1606658307,4.0,16.75,4.4923143
1606658308,4.0,17.0,4.6849084
1606658309,4.0,17.0,4.6849084
1606658310,4.0,17.0,4.6849084
1606658311,4.0,17.0,4.6849084
1606658312,4.0,17.0,4.6849084
1606658313,4.0,17.0,4.6849084
1606658314,4.0,16.75,4.4923143
1606658315,4.0,16.75,4.4923143
1606658316,4.0,16.75,4.4923143
1606658317,4.0,16.75,4.4923143
1606658318,4.0,16.75,4.4923143
1606658319,4.0,16.75,4.4923143
1606658320,4.0,16.75,4.4923143
1606658321,4.0,17.0,4.6849084
1606658322,4.0,17.0,4.6849084
1606658323,4.0,17.25,5.9028454
1606658324,4.0,17.25,5.9028454
1606658325,4.0,17.25,5.9028454
1606658326,4.0,17.0,4.6849084
1606658327,4.0,17.0,4.6849084
1606658328,4.0,17.0,4.6849084
1606658329,4.0,17.0,4.6849084
1606658330,4.0,17.0,4.6849084
1606658331,4.0,17.25,5.9028454
1606658332,4.0,17.25,5.9028454
1606658333,4.0,17.25,5.9028454
1606658334,4.0,17.25,5.9028454
1606658335,4.0,17.25,5.9028454
1606658336,4.0,17.5,7.2989874
1606658337,4.0,17.5,7.2989874
1606658338,4.0,17.5,7.2989874
1606658339,4.0,17.5,7.2989874
1606658340,4.0,17.75,10.96218
1606658341,4.0,17.75,10.96218
1606658342,4.0,17.75,10.96218
1606658343,4.0,17.75,10.96218
1606658344,4.0,17.75,10.96218
1606658345,4.0,17.75,10.96218
1606658346,4.0,17.75,10.96218
1606658347,4.0,17.5,7.2989874
1606658348,4.0,17.5,7.2989874
1606658349,4.0,17.25,5.9028454
1606658350,4.0,17.5,7.2989874
1606658351,4.0,17.5,7.2989874
1606658352,4.0,17.5,7.2989874
1606658353,4.0,17.5,7.2989874
1606658354,4.0,17.5,7.2989874
1606658355,4.0,17.5,7.2989874
1606658356,4.0,17.5,7.2989874
1606658357,4.0,17.5,7.2989874
1606658358,4.0,17.5,7.2989874
1606658359,4.0,17.5,7.2989874
1606658360,4.0,17.5,7.2989874
1606658361,4.0,17.5,7.2989874
1606658362,4.0,17.5,7.2989874
1606658363,4.0,17.5,7.2989874
1606658364,4.0,17.5,7.2989874
1606658365,4.0,17.25,5.9028454
1606658366,4.0,17.0,4.6849084
1606658367,4.0,17.0,4.6849084
1606658368,4.0,17.0,4.6849084
1606658369,4.0,17.0,4.6849084
1606658370,4.0,17.0,4.6849084
1606658371,4.0,17.0,4.6849084
1606658372,4.0,16.75,4.4923143
1606658373,4.0,17.0,4.6849084
1606658374,4.0,17.0,4.6849084
1606658375,4.0,17.25,5.9028454
1606658376,4.0,17.5,7.2989874
1606658377,4.0,17.5,7.2989874
1606658378,4.0,17.5,7.2989874
1606658379,4.0,17.5,7.2989874
1606658380,4.0,17.5,7.2989874
1606658381,4.0,17.5,7.2989874
1606658382,4.0,17.5,7.2989874
1606658383,4.0,17.5,7.2989874
1606658384,4.0,17.5,7.2989874
1606658385,4.0,17.5,7.2989874
1606658386,4.0,17.5,7.2989874
1606658387,4.0,17.5,7.2989874
1606658388,4.0,17.5,7.2989874
1606658389,4.0,17.5,7.2989874
1606658390,4.0,17.5,7.2989874
1606658391,4.0,17.5,7.2989874
1606658392,4.0,17.5,7.2989874
1606658393,4.0,17.5,7.2989874
1606658394,4.0,17.5,7.2989874
1606658395,4.0,17.5,7.2989874
1606658396,4.0,17.5,7.2989874
1606658397,4.0,17.5,7.2989874
1606658398,4.0,17.5,7.2989874
1606658399,4.0,17.5,7.2989874
1606658400,4.0,17.5,7.2989874
1606658401,4.001944444444445,17.5,7.2989874
1606658402,4.003888888888889,17.5,7.2989874
1606658403,4.005833333333333,17.5,7.2989874
1606658404,4.007777777777778,17.5,7.2989874
1606658405,4.009722222222222,17.5,7.2989874
1606658406,4.011666666666667,17.5,7.2989874
1606658407,4.0136111111111115,17.5,7.2989874
1606658408,4.015555555555555,17.5,7.2989874
1606658409,4.0175,17.75,10.96218
1606658410,4.019444444444445,17.75,10.96218
1606658411,4.021388888888889,17.5,7.2989874
1606658412,4.023333333333333,17.5,7.2989874
1606658413,4.025277777777778,17.5,7.2989874
1606658414,4.027222222222222,17.5,7.2989874
1606658415,4.029166666666667,17.5,7.2989874
1606658416,4.0311111111111115,17.25,5.9028454
1606658417,4.033055555555555,17.25,5.9028454
1606658418,4.035,17.25,5.9028454
1606658419,4.036944444444444,17.25,5.9028454
1606658420,4.038888888888889,17.25,5.9028454
1606658421,4.0408333333333335,17.25,5.9028454
