timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605275353,35.07833333333333,50.0,0.0,79.0,58.0,31.370508,4.767029,40.207928,35.20107
1605275354,35.07666666666667,50.0,0.0,79.0,58.0,31.370508,4.767029,40.207928,35.20107
1605275355,35.075,50.0,0.0,79.0,60.0,31.370508,4.767029,40.207928,37.770126
1605275356,35.07333333333333,50.0,0.0,79.0,61.0,31.370508,4.767029,40.207928,38.389355
1605275357,35.071666666666665,49.0,0.0,79.0,62.0,31.135397,4.767029,40.207928,40.862595
1605275358,35.07,49.0,0.0,79.0,63.0,31.135397,4.767029,40.207928,41.543606
1605275359,35.068333333333335,49.0,0.0,80.0,64.0,31.135397,4.767029,42.16545,39.502728
1605275360,35.06666666666667,48.0,0.0,80.0,65.0,32.005825,4.767029,42.16545,39.170364
1605275361,35.065,48.0,0.0,81.0,67.0,32.005825,4.767029,42.16545,43.694283
1605275362,35.06333333333333,47.0,0.0,82.0,68.0,32.38206,4.767029,42.16545,43.27292
1605275363,35.06166666666667,47.0,0.0,82.0,68.0,32.38206,4.767029,42.16545,43.27292
1605275364,35.06,46.0,0.0,82.0,69.0,32.601486,4.767029,42.16545,40.293533
1605275365,35.05833333333334,46.0,0.0,82.0,69.0,32.601486,4.767029,42.16545,40.293533
1605275366,35.056666666666665,46.0,0.0,83.0,70.0,32.601486,4.767029,42.16545,39.407043
1605275367,35.055,46.0,0.0,84.0,70.0,32.601486,4.767029,42.16545,39.407043
1605275368,35.053333333333335,46.0,0.0,84.0,71.0,32.601486,4.767029,42.16545,42.604733
1605275369,35.05166666666667,46.0,0.0,84.0,71.0,32.601486,4.767029,42.16545,42.604733
1605275370,35.05,46.0,0.0,84.0,71.0,32.601486,4.767029,42.16545,42.604733
1605275371,35.04833333333333,46.0,0.0,84.0,71.0,32.601486,4.767029,42.16545,42.604733
1605275372,35.04666666666667,46.0,0.0,83.0,70.0,32.601486,4.767029,42.16545,39.407043
1605275373,35.045,46.0,0.0,83.0,69.0,32.601486,4.767029,42.16545,40.293533
1605275374,35.04333333333334,46.0,0.0,83.0,69.0,32.601486,4.767029,42.16545,40.293533
1605275375,35.041666666666664,45.0,0.0,82.0,68.0,32.48007,4.767029,42.16545,43.27292
1605275376,35.04,45.0,0.0,82.0,60.0,32.48007,4.767029,42.16545,37.770126
1605275377,35.038333333333334,45.0,0.0,82.0,57.0,32.48007,4.767029,42.16545,33.596394
1605275378,35.03666666666667,45.0,0.0,81.0,55.0,32.48007,4.767029,42.16545,35.203365
1605275379,35.035,45.0,0.0,81.0,53.0,32.48007,4.767029,42.16545,31.2782
1605275380,35.03333333333333,45.0,0.0,81.0,51.0,32.48007,4.767029,42.16545,32.275955
1605275381,35.031666666666666,45.0,0.0,81.0,50.0,32.48007,4.767029,42.16545,31.370508
1605275382,35.03,44.0,0.0,82.0,50.0,32.51799,4.767029,42.16545,31.370508
1605275383,35.028333333333336,44.0,0.0,83.0,49.0,32.51799,4.767029,42.16545,31.135397
1605275384,35.02666666666667,44.0,0.0,83.0,47.0,32.51799,4.767029,42.16545,32.38206
1605275385,35.025,44.0,0.0,84.0,47.0,32.51799,4.767029,42.16545,32.38206
1605275386,35.02333333333333,44.0,0.0,85.0,47.0,32.51799,4.767029,42.16545,32.38206
1605275387,35.02166666666667,44.0,0.0,85.0,47.0,32.51799,4.767029,42.16545,32.38206
1605275388,35.02,44.0,0.0,85.0,48.0,32.51799,4.767029,42.16545,32.005825
1605275389,35.01833333333333,44.0,0.0,86.0,49.0,32.51799,4.767029,42.16545,31.135397
1605275390,35.016666666666666,45.0,0.0,86.0,50.0,32.48007,4.767029,42.16545,31.370508
1605275391,35.015,45.0,0.0,86.0,50.0,32.48007,4.767029,42.16545,31.370508
1605275392,35.013333333333335,45.0,0.0,85.0,51.0,32.48007,4.767029,42.16545,32.275955
1605275393,35.01166666666667,45.0,0.0,85.0,52.0,32.48007,4.767029,42.16545,30.587486
1605275394,35.01,45.0,0.0,84.0,52.0,32.48007,4.767029,42.16545,30.587486
1605275395,35.00833333333333,45.0,0.0,84.0,53.0,32.48007,4.767029,42.16545,31.2782
1605275396,35.00666666666667,46.0,0.0,83.0,53.0,32.601486,4.767029,42.16545,31.2782
1605275397,35.005,46.0,0.0,83.0,53.0,32.601486,4.767029,42.16545,31.2782
1605275398,35.00333333333333,45.0,0.0,83.0,54.0,32.48007,4.767029,42.16545,34.947037
1605275399,35.001666666666665,45.0,0.0,83.0,54.0,32.48007,4.767029,42.16545,34.947037
1605275400,35.0,45.0,0.0,83.0,55.0,32.48007,4.767029,42.16545,35.203365
1605275401,34.998333333333335,45.0,0.0,83.0,55.0,32.48007,4.767029,42.16545,35.203365
1605275402,34.99666666666667,44.0,0.0,84.0,56.0,32.51799,4.767029,42.16545,34.189857
1605275403,34.995,44.0,0.0,84.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275404,34.99333333333333,44.0,0.0,84.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275405,34.99166666666667,44.0,0.0,85.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275406,34.99,44.0,0.0,86.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275407,34.98833333333333,44.0,0.0,86.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275408,34.986666666666665,44.0,0.0,87.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275409,34.985,44.0,0.0,87.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275410,34.983333333333334,45.0,0.0,88.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275411,34.98166666666667,45.0,0.0,88.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275412,34.980000000000004,45.0,0.0,88.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275413,34.97833333333333,45.0,0.0,88.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275414,34.97666666666667,46.0,0.0,88.0,58.0,32.601486,4.767029,42.16545,35.20107
1605275415,34.975,46.0,0.0,88.0,58.0,32.601486,4.767029,42.16545,35.20107
1605275416,34.973333333333336,46.0,0.0,88.0,58.0,32.601486,4.767029,42.16545,35.20107
1605275417,34.971666666666664,46.0,0.0,88.0,58.0,32.601486,4.767029,42.16545,35.20107
1605275418,34.97,45.0,0.0,87.0,59.0,32.48007,4.767029,42.16545,37.73536
1605275419,34.968333333333334,45.0,0.0,87.0,59.0,32.48007,4.767029,42.16545,37.73536
1605275420,34.96666666666667,45.0,0.0,87.0,60.0,32.48007,4.767029,42.16545,37.770126
1605275421,34.965,45.0,0.0,87.0,60.0,32.48007,4.767029,42.16545,37.770126
1605275422,34.96333333333333,45.0,0.0,87.0,60.0,32.48007,4.767029,42.16545,37.770126
1605275423,34.961666666666666,44.0,0.0,87.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275424,34.96,44.0,0.0,87.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275425,34.958333333333336,44.0,0.0,86.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275426,34.95666666666666,44.0,0.0,86.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275427,34.955,45.0,0.0,85.0,60.0,32.48007,4.767029,42.16545,37.770126
1605275428,34.95333333333333,44.0,0.0,84.0,59.0,32.51799,4.767029,42.16545,37.73536
1605275429,34.95166666666667,45.0,0.0,83.0,59.0,32.48007,4.767029,42.16545,37.73536
1605275430,34.95,45.0,0.0,82.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275431,34.94833333333333,45.0,0.0,82.0,58.0,32.48007,4.767029,42.16545,35.20107
1605275432,34.946666666666665,45.0,0.0,81.0,56.0,32.48007,4.767029,42.16545,34.189857
1605275433,34.945,44.0,0.0,80.0,56.0,32.51799,4.767029,42.16545,34.189857
1605275434,34.943333333333335,44.0,0.0,80.0,55.0,32.51799,4.767029,42.16545,35.203365
1605275435,34.94166666666667,44.0,0.0,80.0,55.0,32.51799,4.767029,42.16545,35.203365
1605275436,34.94,44.0,0.0,80.0,56.0,32.51799,4.767029,42.16545,34.189857
1605275437,34.93833333333333,44.0,0.0,80.0,56.0,32.51799,4.767029,42.16545,34.189857
1605275438,34.93666666666667,44.0,0.0,81.0,56.0,32.51799,4.767029,42.16545,34.189857
1605275439,34.935,44.0,0.0,81.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275440,34.93333333333334,44.0,0.0,81.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275441,34.931666666666665,44.1578947368421,0.0,81.10526315789474,57.05263157894737,32.51799,4.767029,42.16545,33.596394
1605275442,34.93,44.31578947368421,0.0,81.21052631578948,57.10526315789474,32.457302,4.767029,42.16545,33.596394
1605275443,34.928333333333335,44.47368421052632,0.0,81.3157894736842,57.1578947368421,32.457302,4.767029,42.16545,33.596394
1605275444,34.92666666666667,44.63157894736842,0.0,81.42105263157895,57.21052631578947,32.446625,4.767029,42.16545,33.596394
1605275445,34.925,44.78947368421053,0.0,81.52631578947368,57.26315789473684,32.48007,4.767029,42.16545,33.968536
1605275446,34.92333333333333,44.94736842105263,0.0,81.63157894736842,57.31578947368421,32.48007,4.767029,42.16545,33.968536
1605275447,34.92166666666667,45.10526315789474,0.0,81.73684210526316,57.36842105263158,32.48007,4.767029,42.16545,33.968536
1605275448,34.92,45.26315789473684,0.0,81.84210526315789,57.42105263157895,32.5713,4.767029,42.16545,33.968536
1605275449,34.91833333333334,45.42105263157895,0.0,81.94736842105263,57.47368421052632,32.5713,4.767029,42.16545,33.968536
1605275450,34.916666666666664,45.578947368421055,0.0,82.05263157894737,57.526315789473685,32.5713,4.767029,42.16545,34.45176
1605275451,34.915,45.73684210526316,0.0,82.15789473684211,57.578947368421055,32.5713,4.767029,42.16545,34.45176
1605275452,34.913333333333334,45.89473684210526,0.0,82.26315789473684,57.63157894736842,32.601486,4.767029,42.16545,34.45176
1605275453,34.91166666666667,46.05263157894737,0.0,82.36842105263158,57.68421052631579,32.601486,4.767029,42.16545,34.45176
1605275454,34.91,46.21052631578947,0.0,82.47368421052632,57.73684210526316,32.601486,4.767029,42.16545,34.45176
1605275455,34.90833333333333,46.368421052631575,0.0,82.57894736842105,57.78947368421053,32.458065,4.767029,42.16545,35.13803
1605275456,34.906666666666666,46.526315789473685,0.0,82.6842105263158,57.8421052631579,32.485294,4.767029,42.16545,35.13803
1605275457,34.905,46.68421052631579,0.0,82.78947368421052,57.89473684210526,32.485294,4.767029,42.16545,35.13803
1605275458,34.903333333333336,46.8421052631579,0.0,82.89473684210526,57.94736842105263,32.485294,4.767029,42.16545,35.13803
1605275459,34.90166666666667,47.0,0.0,83.0,58.0,32.38206,4.767029,42.16545,35.20107
1605275460,34.9,47.0,0.0,85.0,58.0,32.38206,4.767029,42.16545,35.20107
1605275461,34.89833333333333,47.0,0.0,85.0,58.0,32.38206,4.767029,42.16545,35.20107
1605275462,34.89666666666667,47.0,0.0,86.0,58.0,32.38206,4.767029,42.16545,35.20107
1605275463,34.895,46.0,0.0,87.0,58.0,32.601486,4.767029,42.16545,35.20107
1605275464,34.89333333333333,46.0,0.0,87.0,57.0,32.601486,4.767029,42.16545,33.596394
1605275465,34.891666666666666,45.0,0.0,88.0,57.0,32.48007,4.767029,42.16545,33.596394
1605275466,34.89,44.0,0.0,88.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275467,34.888333333333335,44.0,0.0,88.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275468,34.88666666666667,44.0,0.0,88.0,57.0,32.51799,4.767029,42.16545,33.596394
1605275469,34.885,44.0,0.0,87.0,58.0,32.51799,4.767029,42.16545,35.20107
1605275470,34.88333333333333,43.0,0.0,87.0,59.0,32.990868,4.767029,42.16545,37.73536
1605275471,34.88166666666667,44.0,0.0,87.0,59.0,32.51799,4.767029,42.16545,37.73536
1605275472,34.88,44.0,0.0,86.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275473,34.87833333333333,44.0,0.0,86.0,60.0,32.51799,4.767029,42.16545,37.770126
1605275474,34.876666666666665,44.0,0.0,86.0,62.0,32.51799,4.767029,42.16545,40.862595
1605275475,34.875,44.0,0.0,85.0,64.0,32.51799,4.767029,42.16545,39.502728
1605275476,34.873333333333335,44.0,0.0,85.0,66.0,32.51799,4.767029,42.16545,40.74374
1605275477,34.87166666666667,45.0,0.0,84.0,68.0,32.48007,4.767029,42.16545,43.27292
1605275478,34.87,45.0,0.0,83.0,70.0,32.48007,4.767029,42.16545,39.407043
1605275479,34.86833333333333,45.0,0.0,81.0,72.0,32.48007,4.767029,42.16545,42.95415
1605275480,34.86666666666667,45.0,0.0,80.0,73.0,32.48007,4.767029,42.16545,43.4852
1605275481,34.865,45.0,0.0,79.0,73.0,32.48007,4.767029,40.207928,43.4852
1605275482,34.86333333333333,45.0,0.0,78.0,76.0,32.48007,4.767029,39.953712,40.921776
1605275483,34.861666666666665,45.0,0.0,77.0,78.0,32.48007,4.767029,39.953712,39.953712
1605275484,34.86,44.0,0.0,75.0,78.0,32.51799,4.767029,40.921776,39.953712
1605275485,34.858333333333334,44.0,0.0,74.0,80.0,32.51799,4.767029,43.41453,42.16545
1605275486,34.85666666666667,44.0,0.0,74.0,81.0,32.51799,4.767029,43.41453,42.16545
1605275487,34.855000000000004,44.0,0.0,73.0,81.0,32.51799,4.767029,43.4852,42.16545
1605275488,34.85333333333333,44.0,0.0,73.0,82.0,32.51799,4.767029,43.4852,42.16545
1605275489,34.85166666666667,44.0,0.0,73.0,83.0,32.51799,4.767029,43.4852,42.16545
1605275490,34.85,44.0,0.0,73.0,84.0,32.51799,4.767029,43.4852,42.16545
1605275491,34.848333333333336,44.0,0.0,73.0,84.0,32.51799,4.767029,43.4852,42.16545
1605275492,34.846666666666664,44.0,0.0,73.0,84.0,32.51799,4.767029,43.4852,42.16545
1605275493,34.845,44.0,0.0,73.0,84.0,32.51799,4.767029,43.4852,42.16545
1605275494,34.843333333333334,44.0,0.0,75.0,83.0,32.51799,4.767029,40.921776,42.16545
1605275495,34.84166666666667,44.0,0.0,75.0,83.0,32.51799,4.767029,40.921776,42.16545
1605275496,34.84,44.0,0.0,76.0,83.0,32.51799,4.767029,40.921776,42.16545
1605275497,34.83833333333333,45.0,0.0,77.0,83.0,32.48007,4.767029,39.953712,42.16545
1605275498,34.836666666666666,45.0,0.0,77.0,83.0,32.48007,4.767029,39.953712,42.16545
1605275499,34.835,45.0,0.0,79.0,83.0,32.48007,4.767029,40.207928,42.16545
1605275500,34.833333333333336,45.0,0.0,79.0,82.0,32.48007,4.767029,40.207928,42.16545
1605275501,34.83166666666666,45.0,0.0,80.0,82.0,32.48007,4.767029,42.16545,42.16545
1605275502,34.83,46.0,0.0,81.0,82.0,32.601486,4.767029,42.16545,42.16545
1605275503,34.82833333333333,46.0,0.0,82.0,81.0,32.601486,4.767029,42.16545,42.16545
1605275504,34.82666666666667,46.0,0.0,82.0,81.0,32.601486,4.767029,42.16545,42.16545
1605275505,34.825,47.0,0.0,84.0,81.0,32.38206,4.767029,42.16545,42.16545
1605275506,34.82333333333333,47.0,0.0,84.0,80.0,32.38206,4.767029,42.16545,42.16545
1605275507,34.821666666666665,47.0,0.0,83.0,80.0,32.38206,4.767029,42.16545,42.16545
1605275508,34.82,47.0,0.0,83.0,79.0,32.38206,4.767029,42.16545,40.207928
1605275509,34.818333333333335,47.0,0.0,83.0,78.0,32.38206,4.767029,42.16545,39.953712
1605275510,34.81666666666667,46.0,0.0,83.0,78.0,32.601486,4.767029,42.16545,39.953712
1605275511,34.815,46.0,0.0,83.0,77.0,32.601486,4.767029,42.16545,39.953712
1605275512,34.81333333333333,45.0,0.0,82.0,77.0,32.48007,4.767029,42.16545,39.953712
1605275513,34.81166666666667,45.0,0.0,81.0,76.0,32.48007,4.767029,42.16545,40.921776
1605275514,34.81,44.0,0.0,81.0,76.0,32.51799,4.767029,42.16545,40.921776
1605275515,34.80833333333334,43.0,0.0,81.0,75.0,32.990868,4.767029,42.16545,40.921776
1605275516,34.806666666666665,43.0,0.0,81.0,74.0,32.990868,4.767029,42.16545,43.41453
1605275517,34.805,42.0,0.0,81.0,74.0,32.919037,4.767029,42.16545,43.41453
1605275518,34.803333333333335,42.0,0.0,81.0,74.0,32.919037,4.767029,42.16545,43.41453
1605275519,34.80166666666667,41.0,0.0,81.0,74.0,32.717754,4.767029,42.16545,43.41453
1605275520,34.8,41.0,0.0,81.0,74.0,32.717754,4.767029,42.16545,43.41453
1605275521,34.79833333333333,41.0,0.0,78.0,74.0,32.717754,4.767029,39.953712,43.41453
1605275522,34.79666666666667,41.0,0.0,78.0,74.0,32.717754,4.767029,39.953712,43.41453
1605275523,34.795,41.0,0.0,78.0,75.0,32.717754,4.767029,39.953712,40.921776
1605275524,34.79333333333334,41.0,0.0,78.0,75.0,32.717754,4.767029,39.953712,40.921776
1605275525,34.791666666666664,41.0,0.0,79.0,75.0,32.717754,4.767029,40.207928,40.921776
1605275526,34.79,41.0,0.0,79.0,75.0,32.717754,4.767029,40.207928,40.921776
1605275527,34.788333333333334,41.0,0.0,79.0,76.0,32.717754,4.767029,40.207928,40.921776
1605275528,34.78666666666667,41.0,0.0,79.0,75.0,32.717754,4.767029,40.207928,40.921776
1605275529,34.785,41.0,0.0,79.0,75.0,32.717754,4.767029,40.207928,40.921776
1605275530,34.78333333333333,41.0,0.0,80.0,75.0,32.717754,4.767029,42.16545,40.921776
1605275531,34.781666666666666,41.0,0.0,80.0,75.0,32.717754,4.767029,42.16545,40.921776
1605275532,34.78,41.0,0.0,80.0,74.0,32.717754,4.767029,42.16545,43.41453
1605275533,34.778333333333336,41.0,0.0,80.0,73.0,32.717754,4.767029,42.16545,43.4852
1605275534,34.77666666666667,41.0,0.0,79.0,73.0,32.717754,4.767029,40.207928,43.4852
1605275535,34.775,41.0,0.0,79.0,73.0,32.717754,4.767029,40.207928,43.4852
1605275536,34.77333333333333,41.0,0.0,79.0,72.0,32.717754,4.767029,40.207928,42.95415
1605275537,34.77166666666667,41.0,0.0,79.0,72.0,32.717754,4.767029,40.207928,42.95415
1605275538,34.77,42.0,0.0,79.0,71.0,32.919037,4.767029,40.207928,42.604733
1605275539,34.76833333333333,42.0,0.0,79.0,71.0,32.919037,4.767029,40.207928,42.604733
1605275540,34.766666666666666,42.0,0.0,79.0,71.0,32.919037,4.767029,40.207928,42.604733
1605275541,34.765,42.0,0.0,79.0,70.0,32.919037,4.767029,40.207928,39.407043
1605275542,34.763333333333335,42.0,0.0,79.0,70.0,32.919037,4.767029,40.207928,39.407043
1605275543,34.76166666666667,42.0,0.0,79.0,68.0,32.919037,4.767029,40.207928,43.27292
1605275544,34.76,42.0,0.0,80.0,68.0,32.919037,4.767029,42.16545,43.27292
1605275545,34.75833333333333,42.0,0.0,80.0,67.0,32.919037,4.767029,42.16545,43.694283
1605275546,34.75666666666667,42.0,0.0,81.0,67.0,32.919037,4.767029,42.16545,43.694283
1605275547,34.755,42.0,0.0,81.0,66.0,32.919037,4.767029,42.16545,40.74374
1605275548,34.75333333333333,42.0,0.0,81.0,65.0,32.919037,4.767029,42.16545,39.170364
1605275549,34.751666666666665,42.0,0.0,81.0,65.0,32.919037,4.767029,42.16545,39.170364
1605275550,34.75,41.0,0.0,82.0,65.0,32.717754,4.767029,42.16545,39.170364
1605275551,34.748333333333335,41.0,0.0,83.0,65.0,32.717754,4.767029,42.16545,39.170364
1605275552,34.74666666666667,41.0,0.0,83.0,65.0,32.717754,4.767029,42.16545,39.170364
1605275553,34.745,41.0,0.0,84.0,66.0,32.717754,4.767029,42.16545,40.74374
1605275554,34.74333333333333,40.0,0.0,84.0,66.0,32.476124,4.767029,42.16545,40.74374
1605275555,34.74166666666667,40.0,0.0,85.0,66.0,32.476124,4.767029,42.16545,40.74374
1605275556,34.74,40.0,0.0,86.0,67.0,32.476124,4.767029,42.16545,43.694283
1605275557,34.73833333333333,40.0,0.0,86.0,68.0,32.476124,4.767029,42.16545,43.27292
1605275558,34.736666666666665,40.0,0.0,87.0,68.0,32.476124,4.767029,42.16545,43.27292
1605275559,34.735,40.0,0.0,87.0,68.0,32.476124,4.767029,42.16545,43.27292
1605275560,34.733333333333334,40.0,0.0,87.0,69.0,32.476124,4.767029,42.16545,40.293533
1605275561,34.73166666666667,40.0,0.0,87.0,69.0,32.476124,4.767029,42.16545,40.293533
1605275562,34.730000000000004,40.0,0.0,88.0,69.0,32.476124,4.767029,42.16545,40.293533
1605275563,34.72833333333333,40.0,0.0,88.0,69.0,32.476124,4.767029,42.16545,40.293533
1605275564,34.72666666666667,40.0,0.0,88.0,69.0,32.476124,4.767029,42.16545,40.293533
1605275565,34.725,40.0,0.0,89.0,70.0,32.476124,4.767029,42.16545,39.407043
