timestamp,pm25,pm25_fa,cal_pm25_fa
1605966698,4.976111111111111,9.5,4.285497
1605966699,4.974166666666666,9.5,4.285497
1605966700,4.972222222222222,9.75,4.169874
1605966701,4.970277777777778,9.75,4.169874
1605966702,4.968333333333334,9.5,4.285497
1605966703,4.966388888888889,9.5,4.285497
1605966704,4.964444444444444,9.5,4.285497
1605966705,4.9625,9.5,4.285497
1605966706,4.960555555555556,9.0,4.767029
1605966707,4.958611111111111,9.0,4.767029
1605966708,4.956666666666667,9.0,4.767029
1605966709,4.954722222222222,9.25,4.356713
1605966710,4.9527777777777775,9.25,4.356713
1605966711,4.950833333333334,9.25,4.356713
1605966712,4.948888888888889,9.5,4.285497
1605966713,4.946944444444444,9.53125,4.285497
1605966714,4.945,9.5625,4.285497
1605966715,4.9430555555555555,9.59375,4.285497
1605966716,4.941111111111111,9.625,4.285497
1605966717,4.939166666666667,9.65625,4.285497
1605966718,4.937222222222222,9.6875,4.285497
1605966719,4.935277777777777,9.71875,4.285497
1605966720,4.933333333333334,9.75,4.169874
1605966721,4.931388888888889,9.75,4.169874
1605966722,4.929444444444444,9.5,4.285497
1605966723,4.9275,9.5,4.285497
1605966724,4.9255555555555555,9.75,4.169874
1605966725,4.923611111111111,9.75,4.169874
1605966726,4.921666666666667,9.75,4.169874
1605966727,4.919722222222222,9.5,4.285497
1605966728,4.917777777777777,9.5,4.285497
1605966729,4.9158333333333335,9.5,4.285497
1605966730,4.913888888888889,9.5,4.285497
1605966731,4.911944444444444,9.5,4.285497
1605966732,4.91,9.25,4.356713
1605966733,4.908055555555555,9.25,4.356713
1605966734,4.906111111111111,9.25,4.356713
1605966735,4.904166666666667,9.25,4.356713
1605966736,4.902222222222222,9.25,4.356713
1605966737,4.900277777777777,9.25,4.356713
1605966738,4.898333333333333,9.25,4.356713
1605966739,4.896388888888889,9.25,4.356713
1605966740,4.894444444444445,9.5,4.285497
1605966741,4.8925,9.25,4.356713
1605966742,4.890555555555555,9.25,4.356713
1605966743,4.8886111111111115,9.25,4.356713
1605966744,4.886666666666667,9.0,4.767029
1605966745,4.884722222222222,9.0,4.767029
1605966746,4.882777777777778,9.25,4.356713
1605966747,4.880833333333333,9.25,4.356713
1605966748,4.878888888888889,9.25,4.356713
1605966749,4.876944444444445,9.0,4.767029
1605966750,4.875,8.75,4.767029
1605966751,4.873055555555555,8.5,4.767029
1605966752,4.871111111111111,8.5,4.767029
1605966753,4.869166666666667,8.5,4.767029
1605966754,4.867222222222222,8.75,4.767029
1605966755,4.865277777777778,8.5,4.767029
1605966756,4.863333333333333,9.0,4.767029
1605966757,4.8613888888888885,9.0,4.767029
1605966758,4.859444444444445,9.0,4.767029
1605966759,4.8575,9.25,4.356713
1605966760,4.855555555555555,9.25,4.356713
1605966761,4.853611111111111,9.25,4.356713
1605966762,4.851666666666667,9.25,4.356713
1605966763,4.849722222222222,9.5,4.285497
1605966764,4.847777777777778,9.5,4.285497
1605966765,4.845833333333333,9.5,4.285497
1605966766,4.8438888888888885,9.5,4.285497
1605966767,4.841944444444445,9.5,4.285497
1605966768,4.84,9.75,4.169874
1605966769,4.838055555555555,10.0,4.186261
1605966770,4.836111111111111,10.0,4.186261
1605966771,4.8341666666666665,10.0,4.186261
1605966772,4.832222222222222,10.0,4.186261
1605966773,4.830277777777778,10.0,4.186261
1605966774,4.828333333333333,10.0,4.186261
1605966775,4.826388888888888,9.75,4.169874
1605966776,4.8244444444444445,9.75,4.169874
1605966777,4.8225,9.75,4.169874
1605966778,4.820555555555556,10.75,4.5005026
1605966779,4.818611111111111,11.25,4.5005026
1605966780,4.816666666666666,11.5,4.98154
1605966781,4.814722222222223,11.25,4.5005026
1605966782,4.812777777777778,12.0,5.1592855
1605966783,4.810833333333333,12.25,5.432369
1605966784,4.808888888888889,12.5,5.644528
1605966785,4.8069444444444445,13.25,5.894418
1605966786,4.805,13.5,4.0959206
1605966787,4.803055555555556,13.5,4.0959206
1605966788,4.801111111111111,13.25,5.894418
1605966789,4.799166666666666,12.75,5.894418
1605966790,4.7972222222222225,12.5,5.644528
1605966791,4.795277777777778,12.0,5.1592855
1605966792,4.793333333333333,12.25,5.432369
1605966793,4.791388888888889,11.5,4.98154
1605966794,4.789444444444444,11.5,4.98154
1605966795,4.7875,10.5,4.109631
1605966796,4.785555555555556,10.0,4.186261
1605966797,4.783611111111111,9.75,4.169874
1605966798,4.781666666666666,10.0,4.186261
1605966799,4.779722222222222,10.0,4.186261
1605966800,4.777777777777778,10.0,4.186261
1605966801,4.775833333333333,10.0,4.186261
1605966802,4.773888888888889,10.25,4.109631
1605966803,4.771944444444444,9.75,4.169874
1605966804,4.77,10.0,4.186261
1605966805,4.768055555555556,10.0,4.186261
1605966806,4.766111111111111,10.0,4.186261
1605966807,4.764166666666666,10.25,4.109631
1605966808,4.762222222222222,10.25,4.109631
1605966809,4.760277777777778,10.0,4.186261
1605966810,4.758333333333333,9.75,4.169874
1605966811,4.756388888888889,9.75,4.169874
1605966812,4.754444444444444,9.75,4.169874
1605966813,4.7524999999999995,9.75,4.169874
1605966814,4.750555555555556,9.5,4.285497
1605966815,4.748611111111111,9.0,4.767029
1605966816,4.746666666666667,9.0,4.767029
1605966817,4.744722222222222,9.0,4.767029
1605966818,4.7427777777777775,9.25,4.356713
1605966819,4.740833333333334,9.25,4.356713
1605966820,4.738888888888889,9.25,4.356713
1605966821,4.736944444444444,9.5,4.285497
1605966822,4.735,9.5,4.285497
1605966823,4.733055555555556,9.5,4.285497
1605966824,4.731111111111111,9.5,4.285497
1605966825,4.729166666666667,9.5,4.285497
1605966826,4.727222222222222,9.5,4.285497
1605966827,4.7252777777777775,9.75,4.169874
1605966828,4.723333333333334,9.75,4.169874
1605966829,4.721388888888889,10.0,4.186261
1605966830,4.719444444444444,10.0,4.186261
1605966831,4.7175,9.75,4.169874
1605966832,4.7155555555555555,9.5,4.285497
1605966833,4.713611111111111,9.5,4.285497
1605966834,4.711666666666667,9.5,4.285497
1605966835,4.709722222222222,9.5,4.285497
1605966836,4.707777777777777,9.5,4.285497
1605966837,4.7058333333333335,9.5,4.285497
1605966838,4.703888888888889,9.5,4.285497
1605966839,4.701944444444444,9.5,4.285497
1605966840,4.7,9.5,4.285497
1605966841,4.698055555555555,9.25,4.356713
1605966842,4.696111111111111,9.25,4.356713
1605966843,4.694166666666667,9.25,4.356713
1605966844,4.692222222222222,9.5,4.285497
1605966845,4.690277777777777,9.25,4.356713
1605966846,4.6883333333333335,9.25,4.356713
1605966847,4.686388888888889,9.25,4.356713
1605966848,4.684444444444444,9.25,4.356713
1605966849,4.6825,9.25,4.356713
1605966850,4.680555555555555,9.25,4.356713
1605966851,4.6786111111111115,9.25,4.356713
1605966852,4.676666666666667,9.0,4.767029
1605966853,4.674722222222222,9.25,4.356713
1605966854,4.672777777777778,9.25,4.356713
1605966855,4.670833333333333,9.25,4.356713
1605966856,4.668888888888889,9.5,4.285497
1605966857,4.666944444444445,9.5,4.285497
1605966858,4.665,9.5,4.285497
1605966859,4.663055555555555,9.75,4.169874
1605966860,4.661111111111111,10.0,4.186261
1605966861,4.659166666666667,10.0,4.186261
1605966862,4.657222222222222,10.0,4.186261
1605966863,4.655277777777778,10.0,4.186261
1605966864,4.653333333333333,10.0,4.186261
1605966865,4.651388888888889,9.75,4.169874
1605966866,4.649444444444445,9.75,4.169874
1605966867,4.6475,10.0,4.186261
1605966868,4.645555555555555,10.25,4.109631
1605966869,4.643611111111111,9.75,4.169874
1605966870,4.641666666666667,9.75,4.169874
1605966871,4.639722222222222,9.75,4.169874
1605966872,4.637777777777778,9.75,4.169874
1605966873,4.635833333333333,9.75,4.169874
1605966874,4.6338888888888885,9.75,4.169874
1605966875,4.631944444444445,9.75,4.169874
1605966876,4.63,9.75,4.169874
1605966877,4.628055555555555,9.75,4.169874
1605966878,4.626111111111111,9.75,4.169874
1605966879,4.6241666666666665,9.75,4.169874
1605966880,4.622222222222222,9.75,4.169874
1605966881,4.620277777777778,9.5,4.285497
1605966882,4.618333333333333,9.5,4.285497
1605966883,4.616388888888888,9.75,4.169874
1605966884,4.614444444444445,9.75,4.169874
1605966885,4.6125,9.75,4.169874
1605966886,4.610555555555555,9.5,4.285497
1605966887,4.608611111111111,9.5,4.285497
1605966888,4.6066666666666665,9.5,4.285497
1605966889,4.604722222222223,9.5,4.285497
1605966890,4.602777777777778,9.25,4.356713
1605966891,4.600833333333333,9.5,4.285497
1605966892,4.598888888888889,9.5,4.285497
1605966893,4.5969444444444445,9.75,4.169874
1605966894,4.595,9.5,4.285497
1605966895,4.593055555555556,9.25,4.356713
1605966896,4.591111111111111,9.25,4.356713
1605966897,4.589166666666666,9.25,4.356713
1605966898,4.5872222222222225,9.25,4.356713
1605966899,4.585277777777778,9.5,4.285497
1605966900,4.583333333333333,9.5,4.285497
1605966901,4.581388888888889,9.25,4.356713
1605966902,4.579444444444444,9.25,4.356713
1605966903,4.5775,9.25,4.356713
1605966904,4.575555555555556,9.25,4.356713
1605966905,4.573611111111111,9.25,4.356713
1605966906,4.571666666666666,9.25,4.356713
1605966907,4.5697222222222225,9.5,4.285497
1605966908,4.567777777777778,9.5,4.285497
1605966909,4.565833333333333,9.5,4.285497
1605966910,4.563888888888889,9.5,4.285497
1605966911,4.561944444444444,9.5,4.285497
1605966912,4.56,9.5,4.285497
1605966913,4.558055555555556,9.5,4.285497
1605966914,4.556111111111111,9.5,4.285497
1605966915,4.554166666666666,9.5,4.285497
1605966916,4.552222222222222,9.5,4.285497
1605966917,4.550277777777778,9.5,4.285497
1605966918,4.548333333333333,9.5,4.285497
1605966919,4.546388888888889,9.5,4.285497
1605966920,4.544444444444444,9.5,4.285497
1605966921,4.5424999999999995,9.75,4.169874
1605966922,4.540555555555556,10.0,4.186261
1605966923,4.538611111111111,10.0,4.186261
1605966924,4.536666666666666,10.0,4.186261
1605966925,4.534722222222222,9.5,4.285497
1605966926,4.532777777777778,9.5,4.285497
1605966927,4.530833333333334,9.75,4.169874
1605966928,4.528888888888889,9.5,4.285497
1605966929,4.526944444444444,9.5,4.285497
1605966930,4.525,9.25,4.356713
1605966931,4.523055555555556,9.25,4.356713
1605966932,4.521111111111111,9.25,4.356713
1605966933,4.519166666666667,9.25,4.356713
1605966934,4.517222222222222,9.25,4.356713
1605966935,4.5152777777777775,9.5,4.285497
1605966936,4.513333333333334,9.5,4.285497
1605966937,4.511388888888889,9.5,4.285497
1605966938,4.509444444444444,9.25,4.356713
1605966939,4.5075,9.25,4.356713
1605966940,4.5055555555555555,9.25,4.356713
1605966941,4.503611111111111,9.25,4.356713
1605966942,4.501666666666667,9.25,4.356713
1605966943,4.499722222222222,9.5,4.285497
1605966944,4.497777777777777,9.5,4.285497
1605966945,4.495833333333334,9.5,4.285497
1605966946,4.493888888888889,9.0,4.767029
1605966947,4.491944444444444,8.75,4.767029
1605966948,4.49,8.75,4.767029
1605966949,4.4880555555555555,8.75,4.767029
1605966950,4.486111111111111,8.75,4.767029
1605966951,4.484166666666667,8.75,4.767029
1605966952,4.482222222222222,8.75,4.767029
1605966953,4.480277777777777,9.0,4.767029
1605966954,4.4783333333333335,9.0,4.767029
1605966955,4.476388888888889,9.0,4.767029
1605966956,4.474444444444444,9.0,4.767029
1605966957,4.4725,9.0,4.767029
1605966958,4.470555555555555,9.0,4.767029
1605966959,4.468611111111111,9.0,4.767029
1605966960,4.466666666666667,9.0,4.767029
1605966961,4.464722222222222,9.25,4.356713
1605966962,4.462777777777777,9.25,4.356713
1605966963,4.460833333333333,9.25,4.356713
1605966964,4.458888888888889,9.25,4.356713
1605966965,4.456944444444445,9.5,4.285497
1605966966,4.455,9.25,4.356713
1605966967,4.453055555555555,9.25,4.356713
1605966968,4.4511111111111115,9.25,4.356713
1605966969,4.449166666666667,9.25,4.356713
1605966970,4.447222222222222,9.0,4.767029
1605966971,4.445277777777778,8.75,4.767029
1605966972,4.443333333333333,8.75,4.767029
1605966973,4.441388888888889,9.0,4.767029
1605966974,4.439444444444445,9.0,4.767029
1605966975,4.4375,9.0,4.767029
1605966976,4.435555555555555,9.0,4.767029
1605966977,4.433611111111111,8.75,4.767029
1605966978,4.431666666666667,9.25,4.356713
1605966979,4.429722222222222,9.25,4.356713
1605966980,4.427777777777778,9.25,4.356713
1605966981,4.425833333333333,9.5,4.285497
1605966982,4.4238888888888885,9.5,4.285497
1605966983,4.421944444444445,9.5,4.285497
1605966984,4.42,10.0,4.186261
1605966985,4.418055555555555,10.0,4.186261
1605966986,4.416111111111111,10.0,4.186261
1605966987,4.414166666666667,9.75,4.169874
1605966988,4.412222222222222,10.0,4.186261
1605966989,4.410277777777778,10.0,4.186261
1605966990,4.408333333333333,10.0,4.186261
1605966991,4.4063888888888885,10.25,4.109631
1605966992,4.404444444444445,10.25,4.109631
1605966993,4.4025,10.25,4.109631
1605966994,4.400555555555555,10.0,4.186261
1605966995,4.398611111111111,10.0,4.186261
1605966996,4.3966666666666665,10.25,4.109631
1605966997,4.394722222222222,10.0,4.186261
1605966998,4.392777777777778,10.0,4.186261
1605966999,4.390833333333333,10.0,4.186261
1605967000,4.388888888888888,10.0,4.186261
1605967001,4.3869444444444445,9.75,4.169874
1605967002,4.385,10.0,4.186261
1605967003,4.383055555555556,9.75,4.169874
1605967004,4.381111111111111,9.75,4.169874
1605967005,4.379166666666666,9.75,4.169874
1605967006,4.377222222222223,9.75,4.169874
1605967007,4.375277777777778,9.75,4.169874
1605967008,4.373333333333333,10.0,4.186261
1605967009,4.371388888888889,10.0,4.186261
1605967010,4.3694444444444445,10.0,4.186261
1605967011,4.3675,9.75,4.169874
1605967012,4.365555555555556,9.75,4.169874
1605967013,4.363611111111111,9.5,4.285497
1605967014,4.361666666666666,9.75,4.169874
1605967015,4.3597222222222225,9.5,4.285497
1605967016,4.357777777777778,9.5,4.285497
1605967017,4.355833333333333,9.25,4.356713
1605967018,4.353888888888889,9.25,4.356713
1605967019,4.351944444444444,9.5,4.285497
1605967020,4.35,9.5,4.285497
1605967021,4.348055555555556,9.25,4.356713
1605967022,4.346111111111111,9.25,4.356713
1605967023,4.344166666666666,9.5,4.285497
1605967024,4.342222222222222,9.25,4.356713
1605967025,4.340277777777778,9.5,4.285497
1605967026,4.338333333333333,9.5,4.285497
1605967027,4.336388888888889,9.5,4.285497
1605967028,4.334444444444444,9.25,4.356713
1605967029,4.3325,9.25,4.356713
1605967030,4.330555555555556,9.25,4.356713
1605967031,4.328611111111111,9.25,4.356713
1605967032,4.326666666666666,9.5,4.285497
1605967033,4.324722222222222,9.5,4.285497
1605967034,4.322777777777778,9.5,4.285497
1605967035,4.320833333333333,9.5,4.285497
1605967036,4.318888888888889,9.5,4.285497
1605967037,4.316944444444444,9.5,4.285497
1605967038,4.3149999999999995,9.75,4.169874
1605967039,4.313055555555556,9.75,4.169874
1605967040,4.311111111111111,9.5,4.285497
1605967041,4.309166666666667,9.5,4.285497
1605967042,4.307222222222222,9.75,4.169874
1605967043,4.3052777777777775,9.75,4.169874
1605967044,4.303333333333334,9.75,4.169874
1605967045,4.301388888888889,10.0,4.186261
1605967046,4.299444444444444,10.25,4.109631
1605967047,4.2975,10.25,4.109631
1605967048,4.295555555555556,10.25,4.109631
1605967049,4.293611111111111,10.25,4.109631
1605967050,4.291666666666667,10.25,4.109631
1605967051,4.289722222222222,10.25,4.109631
1605967052,4.2877777777777775,10.25,4.109631
1605967053,4.285833333333334,10.0,4.186261
1605967054,4.283888888888889,10.0,4.186261
1605967055,4.281944444444444,10.0,4.186261
1605967056,4.28,10.0,4.186261
1605967057,4.2780555555555555,9.75,4.169874
1605967058,4.276111111111111,9.5,4.285497
1605967059,4.274166666666667,9.5,4.285497
1605967060,4.272222222222222,9.75,4.169874
1605967061,4.270277777777777,9.75,4.169874
1605967062,4.2683333333333335,9.75,4.169874
1605967063,4.266388888888889,10.25,4.109631
1605967064,4.264444444444444,10.25,4.109631
1605967065,4.2625,9.75,4.169874
1605967066,4.260555555555555,9.75,4.169874
1605967067,4.258611111111111,9.75,4.169874
1605967068,4.256666666666667,9.5,4.285497
1605967069,4.254722222222222,9.5,4.285497
1605967070,4.252777777777777,9.5,4.285497
1605967071,4.2508333333333335,9.25,4.356713
1605967072,4.248888888888889,9.25,4.356713
1605967073,4.246944444444444,9.0,4.767029
1605967074,4.245,9.0,4.767029
1605967075,4.243055555555555,9.0,4.767029
1605967076,4.241111111111111,9.0,4.767029
1605967077,4.239166666666667,9.25,4.356713
1605967078,4.237222222222222,9.5,4.285497
1605967079,4.235277777777778,9.25,4.356713
1605967080,4.233333333333333,9.5,4.285497
1605967081,4.231388888888889,9.75,4.169874
1605967082,4.229444444444445,9.75,4.169874
1605967083,4.2275,9.75,4.169874
1605967084,4.225555555555555,10.0,4.186261
1605967085,4.223611111111111,10.25,4.109631
1605967086,4.221666666666667,10.25,4.109631
1605967087,4.219722222222222,10.0,4.186261
1605967088,4.217777777777778,9.75,4.169874
1605967089,4.215833333333333,9.75,4.169874
1605967090,4.213888888888889,9.75,4.169874
1605967091,4.211944444444445,9.75,4.169874
1605967092,4.21,9.75,4.169874
1605967093,4.208055555555555,9.75,4.169874
1605967094,4.206111111111111,9.75,4.169874
1605967095,4.204166666666667,9.75,4.169874
1605967096,4.202222222222222,9.5,4.285497
1605967097,4.200277777777778,9.75,4.169874
1605967098,4.198333333333333,9.75,4.169874
1605967099,4.1963888888888885,9.75,4.169874
1605967100,4.194444444444445,9.75,4.169874
1605967101,4.1925,10.0,4.186261
1605967102,4.190555555555555,10.0,4.186261
1605967103,4.188611111111111,10.0,4.186261
1605967104,4.1866666666666665,10.0,4.186261
1605967105,4.184722222222222,10.0,4.186261
1605967106,4.182777777777778,10.0,4.186261
1605967107,4.180833333333333,10.0,4.186261
1605967108,4.178888888888888,10.0,4.186261
1605967109,4.176944444444445,10.0,4.186261
1605967110,4.175,10.0,4.186261
1605967111,4.173055555555555,10.0,4.186261
1605967112,4.171111111111111,10.0,4.186261
1605967113,4.1691666666666665,10.0,4.186261
1605967114,4.167222222222223,10.0,4.186261
1605967115,4.165277777777778,10.0,4.186261
1605967116,4.163333333333333,9.5,4.285497
1605967117,4.161388888888889,9.5,4.285497
1605967118,4.1594444444444445,9.5,4.285497
1605967119,4.1575,9.5,4.285497
