timestamp,pm25,pm25_fa,cal_pm25_fa
1604238641,34.0,78.89127086978364,40.207928
1604238642,34.0,78.94948056804209,40.207928
1604238643,34.0,78.99485278985492,40.207928
1604238644,34.0,79.02780843608919,40.207928
1604238645,34.0,79.04875460758352,40.207928
1604238646,34.0,79.03622713411083,40.207928
1604238647,34.0,79.02411039747334,40.207928
1604238648,34.0,78.99053300739223,40.207928
1604238649,34.0,78.94712755359795,40.207928
1604238650,34.0,78.90514522943627,40.207928
1604238651,34.0,78.8536104131706,40.207928
1604238652,34.0,78.79283630126336,40.207928
1604238653,34.0,78.72312582144052,40.207928
1604238654,34.0,78.65570093112008,40.207928
1604238655,34.0,78.56862876944399,40.207928
1604238656,34.0,78.48441143274091,40.207928
1604238657,34.0,78.41388428194067,40.207928
1604238658,34.0,78.34566949674043,40.207928
1604238659,34.0,78.26876230012597,40.207928
1604238660,34.0,78.19437665094152,39.953712
1604238661,34.0,78.13335883724945,39.953712
1604238662,34.0,78.07434160761284,39.953712
1604238663,34.0,78.01725936911187,39.953712
1604238664,34.0,77.96204867941421,39.953712
1604238665,34.0,77.90864817626402,39.953712
1604238666,34.0,77.86792747103131,39.953712
1604238667,34.0,77.83947083263683,39.953712
1604238668,34.0,77.83380512227716,39.953712
1604238669,34.0,77.8392541346615,39.953712
1604238670,34.0,77.85545345265074,39.953712
1604238671,34.0,77.88205060720864,39.953712
1604238672,34.0,77.91870468566083,39.953712
1604238673,34.0,77.96508595279762,39.953712
1604238674,34.0,78.02087548439988,39.953712
1604238675,34.0,78.06390688928295,39.953712
1604238676,34.0,78.10552742843213,39.953712
1604238677,34.0,78.14578335974036,39.953712
1604238678,34.0,78.16286150095105,39.953712
1604238679,34.0,78.17937970310567,39.953712
1604238680,34.0,78.17349840136448,39.953712
1604238681,34.0,78.15688096743997,39.953712
1604238682,34.0,78.10802148216871,39.953712
1604238683,34.0,78.04983498548559,39.953712
1604238684,34.0,77.99355624279207,39.953712
1604238685,34.0,77.91726478127977,39.953712
1604238686,34.0,77.83254571741266,39.953712
1604238687,34.0,77.72874640427345,39.953712
1604238688,34.0,77.6174213855541,39.953712
1604238689,34.0,77.49881740569985,39.953712
1604238690,34.0,77.37317311917417,39.953712
1604238691,34.0,77.24071935570397,39.953712
1604238692,34.0,77.12353730032571,39.953712
1604238693,34.0,76.99926831780135,39.953712
1604238694,34.0,76.86814476639803,39.953712
1604238695,34.0,76.7413203478276,40.921776
1604238696,34.0,76.60772514516658,40.921776
1604238697,34.0,76.46758115133598,40.921776
1604238698,34.0,76.33203204254902,40.921776
1604238699,34.0,76.21185612858564,40.921776
1604238700,34.0,76.07376248502545,40.921776
1604238701,34.0,75.9511254636585,40.921776
1604238702,34.0,75.82158036648937,40.921776
1604238703,34.0,75.68535368780665,40.921776
1604238704,34.0,75.55359345760534,40.921776
1604238705,34.0,75.4261532349516,40.921776
1604238706,34.0,75.30289138025374,40.921776
1604238707,34.0,75.18367089784105,40.921776
1604238708,34.0,75.06835928370418,40.921776
1604238709,34.0,74.95682837822754,40.921776
1604238710,34.0,74.84895422375013,40.921776
1604238711,34.0,74.75554588854521,40.921776
1604238712,34.0,74.68705804520494,44.098816
1604238713,34.0,74.63174466667363,44.098816
1604238714,34.0,74.60010276503405,44.098816
1604238715,34.0,74.58042726454111,44.098816
1604238716,34.0,74.58325478592228,44.098816
1604238717,34.0,74.59691856343302,44.098816
1604238718,34.0,74.64292123348442,44.098816
1604238719,34.0,74.70927354276907,44.098816
1604238720,34.0,74.78437932825204,40.921776
1604238721,34.0,74.86795159071373,40.921776
1604238722,34.0,74.95971274074496,40.921776
1604238723,34.0,75.05939429022874,40.921776
1604238724,34.0,75.15580759218845,40.921776
1604238725,34.0,75.22720187878336,40.921776
1604238726,34.0,75.3071843308451,40.921776
1604238727,34.0,75.38454440742943,40.921776
1604238728,34.0,75.44843912631151,40.921776
1604238729,34.0,75.5102389363778,40.921776
1604238730,34.0,75.57001252316321,40.921776
1604238731,34.0,75.61689735846933,40.921776
1604238732,34.0,75.66224498606051,40.921776
1604238733,34.0,75.7170347679383,40.921776
1604238734,34.0,75.74817024002776,40.921776
1604238735,34.0,75.78921383871537,40.921776
1604238736,34.0,75.82891174564273,40.921776
1604238737,34.0,75.86730808185116,40.921776
1604238738,34.0,75.91537448353911,40.921776
1604238739,34.0,75.97279389937934,40.921776
1604238740,34.0,76.01740174967291,40.921776
1604238741,34.0,76.06054704749785,40.921776
1604238742,34.0,76.10227774539408,40.921776
1604238743,34.0,76.13171126193852,40.921776
1604238744,34.0,76.1711087069023,40.921776
1604238745,34.0,76.1982854706104,40.921776
1604238746,34.0,76.21364223113683,40.921776
1604238747,34.0,76.22849549131814,40.921776
1604238748,34.0,76.24286175936236,40.921776
1604238749,34.0,76.2567570022248,40.921776
1604238750,34.0,76.27019666335404,40.921776
1604238751,34.0,76.29412464160474,40.921776
1604238752,34.0,76.3063391342297,40.921776
1604238753,34.0,76.32908211343529,40.921776
1604238754,34.0,76.36200838294015,40.921776
1604238755,34.0,76.4047840643738,40.921776
1604238756,34.0,76.44615726444897,40.921776
1604238757,34.0,76.49710292790965,40.921776
1604238758,34.0,76.5573072034973,40.921776
1604238759,34.0,76.61553756840995,40.921776
1604238760,34.0,76.68278770277901,40.921776
1604238761,34.0,76.74783291470975,40.921776
1604238762,34.0,76.81074549674112,39.953712
1604238763,34.0,76.86066640941628,39.953712
1604238764,34.0,76.89802160910754,39.953712
1604238765,34.0,76.92322308640455,39.953712
1604238766,34.0,76.94759828575741,39.953712
1604238767,34.0,76.97117429824624,39.953712
1604238768,34.0,77.00490628846767,39.953712
1604238769,34.0,77.01567438829932,39.953712
1604238770,34.0,77.02608943567749,39.953712
1604238771,34.0,77.02523404434379,39.953712
1604238772,34.0,77.0244066986276,39.953712
1604238773,34.0,77.02360647900046,39.953712
1604238774,34.0,77.01190353433377,39.953712
1604238775,34.0,77.00058429277091,39.953712
1604238776,34.0,76.96777825038498,39.953712
1604238777,34.0,76.91418989244886,39.953712
1604238778,34.0,76.87328749160353,39.953712
1604238779,34.0,76.81186822958374,39.953712
1604238780,34.0,76.74153375211105,40.921776
1604238781,34.0,76.65164739958283,40.921776
1604238782,34.0,76.5647081405801,40.921776
1604238783,34.0,76.46969038733705,40.921776
1604238784,34.0,76.37778797026589,40.921776
1604238785,34.0,76.28889874719705,40.921776
1604238786,34.0,76.20292392488457,40.921776
1604238787,34.0,76.07605210221075,40.921776
1604238788,34.0,75.96426897317652,40.921776
1604238789,34.0,75.85615086476636,40.921776
1604238790,34.0,75.76250657411828,40.921776
1604238791,34.0,75.68286154983025,40.921776
1604238792,34.0,75.62768576131123,40.921776
1604238793,34.0,75.57431901503872,40.921776
1604238794,34.0,75.54455992164948,40.921776
1604238795,34.0,75.52670549798883,40.921776
1604238796,34.0,75.5422233505138,40.921776
1604238797,34.0,75.55723242098874,40.921776
1604238798,34.0,75.59360731428966,40.921776
1604238799,34.0,75.66157647338397,40.921776
1604238800,34.0,75.74917505895608,40.921776
1604238801,34.0,75.83390155975533,40.921776
1604238802,34.0,75.92677910424423,40.921776
1604238803,34.0,76.02754044508866,40.921776
1604238804,34.0,76.13592709716227,40.921776
1604238805,34.0,76.24076008851215,40.921776
1604238806,34.0,76.34215593260463,40.921776
1604238807,34.0,76.44022732279247,40.921776
1604238808,34.0,76.51322533406703,40.921776
1604238809,34.0,76.56197204442547,40.921776
1604238810,34.0,76.6091205019853,40.921776
1604238811,34.0,76.64379414672895,40.921776
1604238812,34.0,76.65547302716406,40.921776
1604238813,34.0,76.66676899348654,40.921776
1604238814,34.0,76.64490771501157,40.921776
1604238815,34.0,76.62376319976529,40.921776
1604238816,34.0,76.57052506206806,40.921776
1604238817,34.0,76.50810347533358,40.921776
1604238818,34.0,76.43679953625161,40.921776
1604238819,34.0,76.30225966074609,40.921776
1604238820,34.0,76.17213092869976,40.921776
1604238821,34.0,76.03533975070961,40.921776
1604238822,34.0,75.90303352937487,40.921776
1604238823,34.0,75.7641362551877,40.921776
1604238824,34.0,75.62979298999028,40.921776
1604238825,34.0,75.48892546026381,40.921776
1604238826,34.0,75.35267653806939,40.921776
1604238827,34.0,75.20996583190318,40.921776
1604238828,34.0,75.0719341652834,40.921776
1604238829,34.0,74.92749916532874,40.921776
1604238830,34.0,74.79872870089173,40.921776
1604238831,34.0,74.66325125714664,44.098816
1604238832,34.0,74.53221569680304,44.098816
1604238833,34.0,74.41640534608818,44.098816
1604238834,34.0,74.31532101780114,44.098816
1604238835,34.0,74.21755092978579,43.41453
1604238836,34.0,74.14484434192396,43.41453
1604238837,34.0,74.07452157661498,43.41453
1604238838,34.0,74.00650447574237,43.41453
1604238839,34.0,73.94071744375081,43.41453
1604238840,34.0,73.87708736362782,43.41453
1604238841,34.0,73.81554351564002,43.41453
1604238842,34.0,73.74508853698515,43.491425
1604238843,34.0,73.6660145958818,43.491425
1604238844,34.0,73.57860428126273,43.491425
1604238845,34.0,73.48313091684975,43.491425
1604238846,34.0,73.41264575017708,43.491425
1604238847,34.0,73.33354261082701,43.491425
1604238848,34.0,73.26796197877805,43.491425
1604238849,34.0,73.21546049313504,43.4852
1604238850,34.0,73.16468036767706,43.4852
1604238851,34.0,73.1374230878625,43.4852
1604238852,34.0,73.12198845110197,43.4852
1604238853,34.0,73.11798882975437,43.4852
1604238854,34.0,73.11412034353292,43.4852
1604238855,34.0,73.12130765467391,43.4852
1604238856,34.0,73.13918827801793,43.4852
1604238857,34.0,73.15648265141624,43.4852
1604238858,34.0,73.19506791967582,43.4852
1604238859,34.0,73.23238809717279,43.4852
1604238860,34.0,73.29034258579007,43.491425
1604238861,34.0,73.34639692723958,43.491425
1604238862,34.0,73.40061342142845,43.491425
1604238863,34.0,73.44212336389526,43.491425
1604238864,34.0,73.4932012863905,43.491425
1604238865,34.0,73.55353348465091,43.491425
1604238866,34.0,73.59002965455308,43.491425
1604238867,34.0,73.6144002669721,43.491425
1604238868,34.0,73.62704288116971,43.491425
1604238869,34.0,73.61741305992919,43.491425
1604238870,34.0,73.58624104703533,43.491425
1604238871,34.0,73.54516210560247,43.491425
1604238872,34.0,73.47264312946251,43.491425
1604238873,34.0,73.40250182467139,43.491425
1604238874,34.0,73.31280231129418,43.491425
1604238875,34.0,73.20418584207142,43.4852
1604238876,34.0,73.08820160681223,43.4852
1604238877,34.0,72.97602013336484,43.4852
1604238878,34.0,72.86751674101407,43.4852
1604238879,34.0,72.76257083693712,43.4852
1604238880,34.0,72.66106578217415,43.616787
1604238881,34.0,72.55195980024493,43.616787
1604238882,34.0,72.45736002537352,42.930855
1604238883,34.0,72.37679084421372,42.930855
1604238884,34.0,72.30979223729962,42.930855
1604238885,34.0,72.25591926777065,42.930855
1604238886,34.0,81.4026625337314,42.16545
1604238887,34.0,81.42224736869102,42.16545
1604238888,34.0,81.45758352053721,42.16545
1604238889,34.0,81.50815455265075,42.16545
1604238890,34.0,81.55706751813761,42.16545
1604238891,34.0,81.58798333721506,42.16545
1604238892,34.0,81.61788552288013,42.16545
1604238893,34.0,81.63041386639226,42.16545
1604238894,34.0,81.62613800192038,42.16545
1604238895,34.0,81.60560888710332,42.16545
1604238896,34.0,81.58575285801797,42.16545
1604238897,34.0,81.53376096103376,42.16545
1604238898,34.0,81.48347371640972,42.16545
1604238899,34.0,81.41844179128152,42.16545
1604238900,34.0,81.35554206041982,42.16545
1604238901,34.0,81.29470461581589,42.16545
1604238902,34.0,81.25225528414978,42.16545
1604238903,34.0,81.21119773384979,42.16545
1604238904,34.0,81.20427321798587,42.16545
1604238905,34.0,81.19757573542896,42.16545
1604238906,34.0,81.20749128508703,42.16545
1604238907,34.0,81.23347517737925,42.16545
1604238908,34.0,81.25860713877665,42.16545
1604238909,34.0,81.31570198668561,42.16545
1604238910,34.0,81.37092487236804,42.16545
1604238911,34.0,81.4407306142576,42.16545
1604238912,34.0,81.52464108592127,42.16545
1604238913,34.0,81.60580039457957,42.16545
1604238914,34.0,81.71708562754418,42.16545
1604238915,34.0,81.82472216434601,42.16545
1604238916,34.0,81.92882963436747,42.16545
1604238917,34.0,82.02952374471607,42.16545
1604238918,34.0,82.12691640882375,42.16545
1604238919,34.0,82.22111587082952,42.16545
1604238920,34.0,82.3122268258843,42.16545
1604238921,34.0,82.38395709388809,42.16545
1604238922,34.0,82.42054866458025,42.16545
1604238923,34.0,82.43954706902025,42.16545
1604238924,34.0,82.4251356897081,42.16545
1604238925,34.0,82.3784099293898,42.16545
1604238926,34.0,82.31682271859015,42.16545
1604238927,34.0,82.24086131798063,42.16545
1604238928,34.0,82.1346035698501,42.16545
1604238929,34.0,82.03182968231404,42.16545
1604238930,34.0,81.91603198781195,42.16545
1604238931,34.0,81.82042438165416,42.16545
1604238932,34.0,81.74434489373108,42.16545
1604238933,34.0,81.67075981524809,42.16545
1604238934,34.0,81.64876769015798,42.16545
1604238935,34.0,81.66028350359542,42.16545
1604238936,34.0,81.70420863462508,42.16545
1604238937,34.0,81.7630870400472,42.16545
1604238938,34.0,81.86921533381613,42.16545
1604238939,34.0,82.00465089664183,42.16545
1604238940,34.0,82.16843283445685,42.16545
1604238941,34.0,82.34323831529434,42.16545
1604238942,34.0,71.75089002506049,42.73618
1604238943,34.0,71.89020510620604,42.73618
1604238944,34.0,72.03588144152168,42.95415
1604238945,34.0,72.18771046529693,42.95415
1604238946,34.0,72.3454904500413,42.930855
1604238947,34.0,72.49809732053174,42.930855
1604238948,34.0,72.6566296488203,43.616787
1604238949,34.0,72.80996419585352,43.4852
1604238950,34.0,72.96920034243755,43.4852
1604238951,34.0,73.12321563175654,43.4852
1604238952,34.0,73.26125227770989,43.491425
1604238953,34.0,73.38383417024399,43.491425
1604238954,34.0,73.51332594608299,43.491425
1604238955,34.0,73.63857208992725,43.491425
1604238956,34.0,73.73785387932854,43.491425
1604238957,34.0,73.83388052809373,43.41453
1604238958,34.0,73.90490083864802,43.41453
1604238959,34.0,73.97359261443006,43.41453
1604238960,34.0,74.01817427734491,43.41453
1604238961,34.0,74.03943632289644,43.41453
1604238962,34.0,74.04907229045175,43.41453
1604238963,34.0,74.05839232464457,43.41453
1604238964,34.0,74.05647782219721,43.41453
1604238965,34.0,74.04369712857324,43.41453
1604238966,34.0,74.00947755058723,43.41453
1604238967,34.0,73.96545096422918,43.41453
1604238968,34.0,73.91193891075717,43.41453
1604238969,34.0,73.83832342734438,43.41453
1604238970,34.0,73.76712156633855,43.41453
1604238971,34.0,73.67639626908154,43.491425
1604238972,34.0,73.57771660998597,43.491425
1604238973,34.0,73.47134338780063,43.491425
1604238974,34.0,73.35752885049568,43.491425
1604238975,34.0,73.24744593736467,43.4852
1604238976,34.0,85.26802236708846,42.16545
1604238977,34.0,85.1608740927577,42.16545
1604238978,34.0,85.07363231922466,42.16545
1604238979,34.0,85.02203781695499,42.16545
1604238980,34.0,84.98852838033352,42.16545
1604238981,34.0,84.9561176137652,42.16545
1604238982,34.0,84.97394982314995,42.16545
1604238983,34.0,84.97480392730898,42.16545
1604238984,34.0,72.85089751821305,43.4852
1604238985,34.0,72.89950197116781,43.4852
1604238986,34.0,72.95744179724973,43.4852
1604238987,34.0,73.0353398804,43.4852
1604238988,34.0,73.09975496628853,43.4852
1604238989,34.0,73.17298704389655,43.4852
1604238990,34.0,73.25474703152837,43.491425
1604238991,34.0,73.32289740207933,43.491425
1604238992,34.0,73.3888133342516,43.491425
1604238993,34.0,73.45256808831985,43.491425
1604238994,34.0,73.50330356083396,43.491425
1604238995,34.0,73.5414466134842,43.491425
1604238996,34.0,73.57833907424427,43.491425
1604238997,34.0,73.60309298437834,43.491425
1604238998,34.0,73.62703529090145,43.491425
1604238999,34.0,73.6611215655167,43.491425
1604239000,34.0,73.7050192191063,43.491425
1604239001,34.0,73.75840656711375,43.41453
1604239002,34.0,73.83190143376576,43.41453
1604239003,34.0,73.91391559440733,43.41453
1604239004,34.0,73.98231180442674,43.41453
1604239005,34.0,74.04846551575702,43.41453
1604239006,34.0,74.11245025294531,43.41453
1604239007,34.0,74.18526609164655,43.41453
1604239008,34.0,74.25569452580022,44.098816
1604239009,34.0,74.34567175446249,44.098816
1604239010,34.0,74.44362787180252,44.098816
1604239011,34.0,74.54930127491282,44.098816
1604239012,34.0,74.66243893803043,44.098816
1604239013,34.0,74.78279613131905,40.921776
1604239014,34.0,74.91013614887142,40.921776
1604239015,34.0,75.0333010838811,40.921776
1604239016,34.0,75.14149886255167,40.921776
1604239017,34.0,75.25707813481772,40.921776
1604239018,34.0,75.35793896099857,40.921776
1604239019,34.0,75.44456391309697,40.921776
1604239020,34.0,75.51741974108286,40.921776
1604239021,34.0,75.58788685339708,40.921776
1604239022,34.0,75.63418564508898,40.921776
1604239023,34.0,75.67896644361065,40.921776
1604239024,34.0,75.71135005748134,40.921776
1604239025,34.0,75.73174295177157,40.921776
1604239026,34.0,75.74053826482823,40.921776
1604239027,34.0,75.74904520696501,40.921776
1604239028,34.0,75.75727323296617,40.921776
1604239029,34.0,75.765231487623,40.921776
1604239030,34.0,75.78385777764629,40.921776
1604239031,34.0,75.81280233138466,40.921776
1604239032,34.0,75.84079788336112,40.921776
1604239033,34.0,75.87880451013616,40.921776
1604239034,34.0,75.92649397974918,40.921776
1604239035,34.0,75.98354882194319,40.921776
1604239036,34.0,76.06059093707073,40.921776
1604239037,34.0,76.13510708121049,40.921776
1604239038,34.0,76.20718007308336,40.921776
1604239039,34.0,76.28781897779102,40.921776
1604239040,34.0,76.36581398398366,40.921776
1604239041,34.0,76.45218073860714,40.921776
1604239042,34.0,76.52478683460909,40.921776
1604239043,34.0,76.6059413646219,40.921776
1604239044,34.0,76.69536405212064,40.921776
1604239045,34.0,76.78185484822598,39.953712
1604239046,34.0,76.85458091877594,39.953712
1604239047,34.0,76.94678045149367,39.953712
1604239048,34.0,77.03595704871243,39.953712
1604239049,34.0,77.1222098230716,39.953712
1604239050,34.0,77.21656359936433,39.953712
1604239051,34.0,77.30782380922123,39.953712
1604239052,34.0,77.39609188105004,39.953712
1604239053,34.0,77.48146591773691,39.953712
1604239054,34.0,77.5749697674286,39.953712
1604239055,34.0,77.65447895538175,39.953712
1604239056,34.0,77.72045232296487,39.953712
1604239057,34.0,77.78426262931573,39.953712
1604239058,34.0,77.83505183272615,39.953712
1604239059,34.0,77.86231789285533,39.953712
1604239060,34.0,77.87776102205135,39.953712
1604239061,34.0,77.87083989564529,39.953712
1604239062,34.0,77.84228776791922,39.953712
1604239063,34.0,77.81467177552841,39.953712
1604239064,34.0,77.77703226376244,39.953712
1604239065,34.0,77.74062683434946,39.953712
1604239066,34.0,77.71634398732161,39.953712
1604239067,34.0,77.69285729921269,39.953712
1604239068,34.0,77.69199858994888,39.953712
1604239069,34.0,77.7348838820817,39.953712
1604239070,34.0,77.78729206081127,39.953712
1604239071,34.0,77.90355570909067,39.953712
1604239072,34.0,78.03786535797295,39.953712
1604239073,34.0,78.20055829705579,39.953712
1604239074,34.0,78.37977496491187,40.207928
1604239075,34.0,78.56404463819347,40.207928
1604239076,34.0,78.76413060634012,40.207928
1604239077,34.0,78.95765637880983,40.207928
1604239078,34.0,79.14483704398548,40.207928
1604239079,34.0,79.3253341900843,42.16545
1604239080,34.0,79.49936694887936,42.16545
1604239081,34.0,79.66714726749534,42.16545
1604239082,34.0,79.82888014397088,42.16545
1604239083,34.0,79.98476385509753,42.16545
1604239084,34.0,80.1349901767883,42.16545
1604239085,34.0,80.27974459722148,42.16545
1604239086,34.0,80.41920652299564,42.16545
1604239087,34.0,80.55354947852584,42.16545
1604239088,34.0,80.68294129890204,42.16545
1604239089,34.0,80.80754431642437,42.16545
1604239090,34.0,80.92751554102249,42.16545
1604239091,34.0,81.04300683475945,42.16545
1604239092,34.0,81.15416508061432,42.16545
1604239093,34.0,81.26113234573079,42.16545
1604239094,34.0,81.3640460393134,42.16545
1604239095,34.0,81.46303906534682,42.16545
1604239096,34.0,81.55823997030814,42.16545
1604239097,34.0,81.64977308603572,42.16545
1604239098,34.0,81.73775866791435,42.16545
1604239099,34.0,81.8228594766166,42.16545
1604239100,34.0,81.89424113312096,42.16545
1604239101,34.0,81.95235344569623,42.16545
1604239102,34.0,82.00856043654773,42.16545
1604239103,34.0,82.07385353698878,42.16545
1604239104,34.0,82.13154139916402,42.16545
1604239105,34.0,82.1818733751477,42.16545
1604239106,34.0,82.26334200765653,42.16545
1604239107,34.0,82.34213953746014,42.16545
1604239108,34.0,82.44021146519368,42.16545
1604239109,34.0,82.54599688163542,42.16545
1604239110,34.0,82.65924288551622,42.16545
1604239111,34.0,82.77970486741187,42.16545
1604239112,34.0,82.90714623787923,42.16545
1604239113,34.0,83.04133816450614,42.16545
