timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605966503,5.355277777777777,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966504,5.3533333333333335,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966505,5.351388888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966506,5.349444444444444,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966507,5.3475,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966508,5.345555555555555,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966509,5.343611111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966510,5.341666666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966511,5.339722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966512,5.337777777777777,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966513,5.335833333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966514,5.333888888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966515,5.331944444444445,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966516,5.33,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966517,5.328055555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966518,5.3261111111111115,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966519,5.324166666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966520,5.322222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966521,5.320277777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966522,5.318333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966523,5.316388888888889,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966524,5.314444444444445,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966525,5.3125,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966526,5.310555555555555,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966527,5.308611111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966528,5.306666666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966529,5.304722222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966530,5.302777777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966531,5.300833333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966532,5.2988888888888885,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966533,5.296944444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966534,5.295,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966535,5.293055555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966536,5.291111111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966537,5.289166666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966538,5.287222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966539,5.285277777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966540,5.283333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966541,5.2813888888888885,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966542,5.279444444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966543,5.2775,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966544,5.275555555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966545,5.273611111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966546,5.2716666666666665,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966547,5.269722222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966548,5.267777777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966549,5.265833333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966550,5.263888888888888,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966551,5.2619444444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966552,5.26,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966553,5.258055555555556,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966554,5.256111111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966555,5.254166666666666,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966556,5.252222222222223,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966557,5.250277777777778,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966558,5.248333333333333,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966559,5.246388888888889,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966560,5.2444444444444445,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966561,5.2425,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966562,5.240555555555556,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966563,5.238611111111111,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966564,5.236666666666666,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966565,5.2347222222222225,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966566,5.232777777777778,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966567,5.230833333333333,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966568,5.228888888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966569,5.226944444444444,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966570,5.225,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966571,5.223055555555556,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966572,5.221111111111111,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966573,5.219166666666666,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966574,5.217222222222222,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966575,5.215277777777778,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966576,5.213333333333333,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966577,5.211388888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966578,5.209444444444444,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966579,5.2075,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966580,5.205555555555556,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966581,5.203611111111111,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966582,5.201666666666666,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966583,5.199722222222222,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966584,5.197777777777778,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966585,5.195833333333333,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966586,5.193888888888889,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966587,5.191944444444444,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966588,5.19,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966589,5.188055555555556,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966590,5.186111111111111,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966591,5.184166666666667,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966592,5.182222222222222,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966593,5.1802777777777775,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966594,5.178333333333334,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966595,5.176388888888889,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966596,5.174444444444444,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966597,5.1725,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966598,5.170555555555556,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966599,5.168611111111111,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966600,5.166666666666667,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966601,5.164722222222222,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966602,5.1627777777777775,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966603,5.160833333333334,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966604,5.158888888888889,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966605,5.156944444444444,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966606,5.155,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966607,5.1530555555555555,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966608,5.151111111111111,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966609,5.149166666666667,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966610,5.147222222222222,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966611,5.145277777777777,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966612,5.1433333333333335,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966613,5.141388888888889,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966614,5.139444444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966615,5.1375,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966616,5.135555555555555,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966617,5.133611111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966618,5.131666666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966619,5.129722222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966620,5.127777777777777,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966621,5.1258333333333335,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966622,5.123888888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966623,5.121944444444444,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966624,5.12,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966625,5.118055555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966626,5.1161111111111115,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966627,5.114166666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966628,5.112222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966629,5.110277777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966630,5.108333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966631,5.106388888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966632,5.104444444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966633,5.1025,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966634,5.100555555555555,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966635,5.098611111111111,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966636,5.096666666666667,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966637,5.094722222222222,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966638,5.092777777777778,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966639,5.090833333333333,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966640,5.088888888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966641,5.086944444444445,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966642,5.085,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966643,5.083055555555555,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966644,5.081111111111111,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966645,5.079166666666667,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966646,5.077222222222222,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966647,5.075277777777778,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966648,5.073333333333333,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966649,5.0713888888888885,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966650,5.069444444444445,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966651,5.0675,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966652,5.065555555555555,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966653,5.063611111111111,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966654,5.0616666666666665,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966655,5.059722222222222,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966656,5.057777777777778,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966657,5.055833333333333,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966658,5.053888888888888,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966659,5.051944444444445,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966660,5.05,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966661,5.048055555555555,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966662,5.046111111111111,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966663,5.0441666666666665,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966664,5.042222222222223,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966665,5.040277777777778,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966666,5.038333333333333,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966667,5.036388888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966668,5.0344444444444445,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966669,5.0325,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966670,5.030555555555556,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966671,5.028611111111111,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966672,5.026666666666666,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966673,5.0247222222222225,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966674,5.022777777777778,7.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966675,5.020833333333333,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966676,5.018888888888889,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966677,5.016944444444444,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966678,5.015,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966679,5.013055555555556,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966680,5.011111111111111,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966681,5.009166666666666,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966682,5.0072222222222225,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966683,5.005277777777778,7.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966684,5.003333333333333,6.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966685,5.001388888888889,6.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966686,4.999444444444444,6.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966687,4.9975,6.0,0.0,15.0,0.0,4.767029,4.767029,4.048001,4.767029
1605966688,4.995555555555556,6.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966689,4.993611111111111,6.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966690,4.991666666666666,6.0,0.0,14.0,0.0,4.767029,4.767029,4.0959206,4.767029
1605966691,4.989722222222222,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966692,4.987777777777778,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966693,4.985833333333333,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966694,4.983888888888889,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966695,4.981944444444444,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966696,4.9799999999999995,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966697,4.978055555555556,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966698,4.976111111111111,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966699,4.974166666666666,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966700,4.972222222222222,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966701,4.970277777777778,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966702,4.968333333333334,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966703,4.966388888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966704,4.964444444444444,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966705,4.9625,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966706,4.960555555555556,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966707,4.958611111111111,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966708,4.956666666666667,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966709,4.954722222222222,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966710,4.9527777777777775,6.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966711,4.950833333333334,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966712,4.948888888888889,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966713,4.946944444444444,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966714,4.945,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966715,4.9430555555555555,7.0,0.0,13.0,0.0,4.767029,4.767029,5.894418,4.767029
1605966716,4.941111111111111,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966717,4.939166666666667,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966718,4.937222222222222,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966719,4.935277777777777,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966720,4.933333333333334,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966721,4.931388888888889,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966722,4.929444444444444,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966723,4.9275,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966724,4.9255555555555555,9.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966725,4.923611111111111,9.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966726,4.921666666666667,9.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966727,4.919722222222222,9.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966728,4.917777777777777,9.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966729,4.9158333333333335,9.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966730,4.913888888888889,9.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966731,4.911944444444444,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966732,4.91,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966733,4.908055555555555,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966734,4.906111111111111,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966735,4.904166666666667,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966736,4.902222222222222,8.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966737,4.900277777777777,7.846153846153846,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966738,4.898333333333333,7.6923076923076925,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966739,4.896388888888889,7.538461538461538,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966740,4.894444444444445,7.384615384615385,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966741,4.8925,7.230769230769231,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966742,4.890555555555555,7.076923076923077,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966743,4.8886111111111115,6.923076923076923,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966744,4.886666666666667,6.769230769230769,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966745,4.884722222222222,6.615384615384615,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966746,4.882777777777778,6.461538461538462,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966747,4.880833333333333,6.307692307692308,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966748,4.878888888888889,6.153846153846153,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966749,4.876944444444445,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966750,4.875,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966751,4.873055555555555,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605966752,4.871111111111111,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966753,4.869166666666667,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966754,4.867222222222222,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966755,4.865277777777778,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966756,4.863333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966757,4.8613888888888885,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966758,4.859444444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966759,4.8575,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
