timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606398531,43.97333333333333,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398532,43.968888888888884,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398533,43.964444444444446,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398534,43.96,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398535,43.955555555555556,41.0,0.0,68.0,0.0,32.717754,4.767029,43.27292,4.767029
1606398536,43.95111111111111,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398537,43.946666666666665,40.0,0.0,67.0,0.0,32.476124,4.767029,43.694283,4.767029
1606398538,43.94222222222222,40.0,0.0,67.0,0.0,32.476124,4.767029,43.694283,4.767029
1606398539,43.937777777777775,40.0,0.0,67.0,0.0,32.476124,4.767029,43.694283,4.767029
1606398540,43.93333333333333,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398541,43.92888888888889,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398542,43.92444444444445,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398543,43.92,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398544,43.91555555555556,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398545,43.91111111111111,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398546,43.906666666666666,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398547,43.90222222222222,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398548,43.897777777777776,40.0,0.0,68.0,0.0,32.476124,4.767029,43.27292,4.767029
1606398549,43.89333333333333,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398550,43.888888888888886,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398551,43.88444444444444,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606398552,43.879999999999995,42.0,0.0,67.0,0.0,32.919037,4.767029,43.694283,4.767029
1606398553,43.87555555555556,42.0,0.0,65.0,0.0,32.919037,4.767029,39.170364,4.767029
1606398554,43.87111111111111,42.0,0.0,65.0,0.0,32.919037,4.767029,39.170364,4.767029
1606398555,43.86666666666667,43.0,0.0,65.0,0.0,32.990868,4.767029,39.170364,4.767029
1606398556,43.86222222222222,43.0,0.0,64.0,0.0,32.990868,4.767029,39.502728,4.767029
1606398557,43.85777777777778,43.0,0.0,64.0,0.0,32.990868,4.767029,39.502728,4.767029
1606398558,43.85333333333333,43.0,0.0,63.0,0.0,32.990868,4.767029,41.543606,4.767029
1606398559,43.84888888888889,43.0,0.0,63.0,0.0,32.990868,4.767029,41.543606,4.767029
1606398560,43.84444444444444,43.0,0.0,62.0,0.0,32.990868,4.767029,40.862595,4.767029
1606398561,43.84,43.0,0.0,62.0,0.0,32.990868,4.767029,40.862595,4.767029
1606398562,43.83555555555556,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606398563,43.83111111111111,43.0,0.0,60.0,0.0,32.990868,4.767029,37.770126,4.767029
1606398564,43.82666666666667,43.0,0.0,59.0,0.0,32.990868,4.767029,37.73536,4.767029
1606398565,43.82222222222222,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398566,43.81777777777778,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398567,43.81333333333333,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398568,43.80888888888889,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398569,43.80444444444444,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398570,43.8,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398571,43.79555555555555,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398572,43.79111111111111,43.0,0.0,58.0,0.0,32.990868,4.767029,35.20107,4.767029
1606398573,43.78666666666666,43.0,0.0,59.0,0.0,32.990868,4.767029,37.73536,4.767029
1606398574,43.782222222222224,43.0,0.0,60.0,0.0,32.990868,4.767029,37.770126,4.767029
1606398575,43.77777777777778,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606398576,43.77333333333333,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606398577,43.76888888888889,43.0,0.0,63.0,0.0,32.990868,4.767029,41.543606,4.767029
1606398578,43.76444444444444,43.0,0.0,64.0,0.0,32.990868,4.767029,39.502728,4.767029
1606398579,43.76,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606398580,43.75555555555555,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606398581,43.75111111111111,44.0,0.0,67.0,0.0,32.51799,4.767029,43.694283,4.767029
1606398582,43.74666666666667,44.0,0.0,69.0,0.0,32.51799,4.767029,40.293533,4.767029
1606398583,43.742222222222225,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606398584,43.73777777777778,45.0,0.0,71.0,0.0,32.48007,4.767029,42.604733,4.767029
1606398585,43.733333333333334,45.0,0.0,72.0,0.0,32.48007,4.767029,42.95415,4.767029
1606398586,43.72888888888889,45.0,0.0,73.0,0.0,32.48007,4.767029,43.4852,4.767029
1606398587,43.724444444444444,45.0,0.0,74.0,0.0,32.48007,4.767029,43.41453,4.767029
1606398588,43.72,45.0,0.0,75.0,0.0,32.48007,4.767029,40.921776,4.767029
1606398589,43.715555555555554,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606398590,43.71111111111111,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606398591,43.70666666666666,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606398592,43.70222222222222,45.0,0.0,78.0,0.0,32.48007,4.767029,39.953712,4.767029
1606398593,43.69777777777777,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398594,43.693333333333335,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398595,43.68888888888889,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398596,43.684444444444445,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398597,43.68,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398598,43.675555555555555,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398599,43.67111111111111,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398600,43.666666666666664,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398601,43.66222222222222,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398602,43.65777777777778,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398603,43.653333333333336,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398604,43.64888888888889,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398605,43.644444444444446,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398606,43.64,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398607,43.635555555555555,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398608,43.63111111111111,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398609,43.626666666666665,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398610,43.62222222222222,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398611,43.617777777777775,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398612,43.61333333333333,44.0,0.0,80.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398613,43.608888888888885,44.0,0.0,80.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398614,43.60444444444444,44.0,0.0,80.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398615,43.6,44.07142857142857,0.0,80.07142857142857,0.0,32.51799,4.767029,42.16545,4.767029
1606398616,43.595555555555556,44.142857142857146,0.0,80.14285714285714,0.0,32.51799,4.767029,42.16545,4.767029
1606398617,43.59111111111111,44.21428571428572,0.0,80.21428571428571,0.0,32.51799,4.767029,42.16545,4.767029
1606398618,43.586666666666666,44.285714285714285,0.0,80.28571428571429,0.0,32.457302,4.767029,42.16545,4.767029
1606398619,43.58222222222222,44.35714285714285,0.0,80.35714285714286,0.0,32.457302,4.767029,42.16545,4.767029
1606398620,43.577777777777776,44.42857142857143,0.0,80.42857142857143,0.0,32.457302,4.767029,42.16545,4.767029
1606398621,43.57333333333333,44.5,0.0,80.5,0.0,32.446625,4.767029,42.16545,4.767029
1606398622,43.568888888888885,44.57142857142857,0.0,80.57142857142857,0.0,32.446625,4.767029,42.16545,4.767029
1606398623,43.56444444444445,44.642857142857146,0.0,80.64285714285714,0.0,32.446625,4.767029,42.16545,4.767029
1606398624,43.56,44.71428571428572,0.0,80.71428571428571,0.0,32.446625,4.767029,42.16545,4.767029
1606398625,43.55555555555556,44.785714285714285,0.0,80.78571428571429,0.0,32.48007,4.767029,42.16545,4.767029
1606398626,43.55111111111111,44.85714285714285,0.0,80.85714285714286,0.0,32.48007,4.767029,42.16545,4.767029
1606398627,43.54666666666667,44.92857142857143,0.0,80.92857142857143,0.0,32.48007,4.767029,42.16545,4.767029
1606398628,43.54222222222222,45.0,0.0,81.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398629,43.53777777777778,45.0,0.0,81.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398630,43.53333333333333,45.0,0.0,82.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398631,43.528888888888886,45.0,0.0,83.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398632,43.52444444444444,45.0,0.0,83.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398633,43.519999999999996,46.0,0.0,82.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398634,43.51555555555555,46.0,0.0,82.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398635,43.51111111111111,46.0,0.0,82.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398636,43.50666666666667,47.0,0.0,82.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398637,43.50222222222222,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398638,43.49777777777778,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398639,43.49333333333333,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398640,43.48888888888889,48.0,0.0,81.0,0.0,32.005825,4.767029,42.16545,4.767029
1606398641,43.48444444444444,48.0,0.0,81.0,0.0,32.005825,4.767029,42.16545,4.767029
1606398642,43.48,48.0,0.0,81.0,0.0,32.005825,4.767029,42.16545,4.767029
1606398643,43.47555555555556,47.0,0.0,82.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398644,43.471111111111114,47.0,0.0,82.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398645,43.46666666666667,47.0,0.0,83.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398646,43.46222222222222,46.0,0.0,83.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398647,43.45777777777778,46.0,0.0,83.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398648,43.45333333333333,46.0,0.0,83.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398649,43.44888888888889,45.0,0.0,84.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398650,43.44444444444444,44.0,0.0,84.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398651,43.44,44.0,0.0,84.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398652,43.43555555555555,44.0,0.0,84.0,0.0,32.51799,4.767029,42.16545,4.767029
1606398653,43.43111111111111,43.0,0.0,83.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398654,43.42666666666666,43.0,0.0,83.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398655,43.42222222222222,43.0,0.0,82.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398656,43.41777777777778,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398657,43.413333333333334,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398658,43.40888888888889,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398659,43.404444444444444,42.0,0.0,80.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398660,43.4,41.0,0.0,80.0,0.0,32.717754,4.767029,42.16545,4.767029
1606398661,43.39555555555555,41.0,0.0,80.0,0.0,32.717754,4.767029,42.16545,4.767029
1606398662,43.39111111111111,41.0,0.0,79.0,0.0,32.717754,4.767029,40.207928,4.767029
1606398663,43.38666666666667,41.0,0.0,79.0,0.0,32.717754,4.767029,40.207928,4.767029
1606398664,43.382222222222225,41.0,0.0,79.0,0.0,32.717754,4.767029,40.207928,4.767029
1606398665,43.37777777777778,42.0,0.0,79.0,0.0,32.919037,4.767029,40.207928,4.767029
1606398666,43.373333333333335,42.0,0.0,79.0,0.0,32.919037,4.767029,40.207928,4.767029
1606398667,43.36888888888889,42.0,0.0,78.0,0.0,32.919037,4.767029,39.953712,4.767029
1606398668,43.364444444444445,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398669,43.36,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398670,43.355555555555554,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606398671,43.35111111111111,45.0,0.0,79.0,0.0,32.48007,4.767029,40.207928,4.767029
1606398672,43.346666666666664,45.0,0.0,80.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398673,43.34222222222222,45.0,0.0,80.0,0.0,32.48007,4.767029,42.16545,4.767029
1606398674,43.337777777777774,46.0,0.0,80.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398675,43.33333333333333,46.0,0.0,81.0,0.0,32.601486,4.767029,42.16545,4.767029
1606398676,43.32888888888889,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398677,43.324444444444445,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398678,43.32,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398679,43.315555555555555,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398680,43.31111111111111,47.0,0.0,80.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398681,43.306666666666665,47.0,0.0,80.0,0.0,32.38206,4.767029,42.16545,4.767029
1606398682,43.30222222222222,46.0,0.0,79.0,0.0,32.601486,4.767029,40.207928,4.767029
1606398683,43.297777777777775,46.0,0.0,79.0,0.0,32.601486,4.767029,40.207928,4.767029
1606398684,43.29333333333334,46.0,0.0,79.0,0.0,32.601486,4.767029,40.207928,4.767029
1606398685,43.28888888888889,46.0,0.0,78.0,0.0,32.601486,4.767029,39.953712,4.767029
1606398686,43.284444444444446,46.0,0.0,78.0,0.0,32.601486,4.767029,39.953712,4.767029
1606398687,43.28,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398688,43.275555555555556,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398689,43.27111111111111,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398690,43.266666666666666,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398691,43.26222222222222,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398692,43.257777777777775,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606398693,43.25333333333333,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606398694,43.248888888888885,47.0,0.0,74.0,0.0,32.38206,4.767029,43.41453,4.767029
1606398695,43.24444444444444,47.0,0.0,74.0,0.0,32.38206,4.767029,43.41453,4.767029
1606398696,43.239999999999995,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606398697,43.23555555555556,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606398698,43.23111111111111,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398699,43.22666666666667,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606398700,43.22222222222222,45.0,0.0,75.0,0.0,32.48007,4.767029,40.921776,4.767029
1606398701,43.217777777777776,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606398702,43.21333333333333,44.0,0.0,76.0,0.0,32.51799,4.767029,40.921776,4.767029
1606398703,43.208888888888886,44.0,0.0,76.0,0.0,32.51799,4.767029,40.921776,4.767029
1606398704,43.20444444444445,44.0,0.0,77.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398705,43.2,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398706,43.19555555555556,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398707,43.19111111111111,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398708,43.18666666666667,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398709,43.18222222222222,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398710,43.17777777777778,44.0,0.0,77.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398711,43.17333333333333,44.0,0.0,77.0,0.0,32.51799,4.767029,39.953712,4.767029
1606398712,43.16888888888889,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398713,43.16444444444444,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398714,43.16,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398715,43.15555555555555,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398716,43.151111111111106,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398717,43.14666666666667,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398718,43.14222222222222,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398719,43.13777777777778,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398720,43.13333333333333,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398721,43.12888888888889,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398722,43.12444444444444,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398723,43.12,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398724,43.11555555555555,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398725,43.111111111111114,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398726,43.10666666666667,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398727,43.102222222222224,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398728,43.09777777777778,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398729,43.093333333333334,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398730,43.08888888888889,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398731,43.08444444444444,42.0,0.0,80.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398732,43.08,42.0,0.0,80.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398733,43.07555555555555,42.0,0.0,80.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398734,43.07111111111111,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398735,43.06666666666666,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398736,43.06222222222222,42.0,0.0,82.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398737,43.05777777777777,42.0,0.0,82.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398738,43.053333333333335,42.0,0.0,82.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398739,43.04888888888889,41.0,0.0,82.0,0.0,32.717754,4.767029,42.16545,4.767029
1606398740,43.044444444444444,41.0,0.0,82.0,0.0,32.717754,4.767029,42.16545,4.767029
1606398741,43.04,42.0,0.0,82.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398742,43.035555555555554,42.0,0.0,82.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398743,43.03111111111111,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398744,43.026666666666664,42.0,0.0,81.0,0.0,32.919037,4.767029,42.16545,4.767029
1606398745,43.022222222222226,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398746,43.01777777777778,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398747,43.013333333333335,43.0,0.0,80.0,0.0,32.990868,4.767029,42.16545,4.767029
1606398748,43.00888888888889,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398749,43.004444444444445,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398750,43.0,43.0,0.0,79.0,0.0,32.990868,4.767029,40.207928,4.767029
1606398751,42.995555555555555,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398752,42.99111111111111,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606398753,42.986666666666665,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398754,42.98222222222222,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398755,42.977777777777774,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398756,42.97333333333333,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398757,42.968888888888884,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398758,42.964444444444446,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398759,42.96,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398760,42.955555555555556,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398761,42.95111111111111,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606398762,42.946666666666665,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
