timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604584200,32.963541666666664,38.0,0.0,85.0,43.0,17.46918,4.767029,42.16545,32.990868
1604584201,32.96375868055556,38.0,0.0,86.0,44.0,17.46918,4.767029,42.16545,32.51799
1604584202,32.96397569444444,38.0,0.0,86.0,44.0,17.46918,4.767029,42.16545,32.51799
1604584203,32.96419270833333,38.0,0.0,87.0,45.0,17.46918,4.767029,42.16545,32.48007
1604584204,32.96440972222222,38.0,0.0,87.0,45.0,17.46918,4.767029,42.16545,32.48007
1604584205,32.964626736111114,38.0,0.0,90.0,45.0,17.46918,4.767029,62.344437,32.48007
1604584206,32.96484375,38.0,0.0,92.0,45.0,17.46918,4.767029,61.82754,32.48007
1604584207,32.965060763888886,38.0,0.0,92.0,46.0,17.46918,4.767029,61.82754,32.601486
1604584208,32.96527777777778,38.0,0.0,95.0,46.0,17.46918,4.767029,58.29491,32.601486
1604584209,32.965494791666664,38.0,0.0,95.0,46.0,17.46918,4.767029,58.29491,32.601486
1604584210,32.96571180555556,38.0,0.0,97.0,47.0,17.46918,4.767029,55.945362,32.38206
1604584211,32.96592881944444,39.0,0.0,97.0,47.0,17.46918,4.767029,55.945362,32.38206
1604584212,32.96614583333333,39.0,0.0,98.0,47.0,17.46918,4.767029,56.23418,32.38206
1604584213,32.96636284722222,39.0,0.0,99.0,47.0,17.46918,4.767029,58.104046,32.38206
1604584214,32.966579861111114,40.0,0.0,100.0,48.0,32.476124,4.767029,62.791344,32.005825
1604584215,32.966796875,40.0,0.0,100.0,48.0,32.476124,4.767029,62.791344,32.005825
1604584216,32.967013888888886,40.0,0.0,100.0,48.0,32.476124,4.767029,62.791344,32.005825
1604584217,32.96723090277778,40.0,0.0,100.0,48.0,32.476124,4.767029,62.791344,32.005825
1604584218,32.967447916666664,40.0,0.0,100.0,49.0,32.476124,4.767029,62.791344,31.135397
1604584219,32.96766493055556,40.0,0.0,100.0,49.0,32.476124,4.767029,62.791344,31.135397
1604584220,32.96788194444444,40.0,0.0,100.0,49.0,32.476124,4.767029,62.791344,31.135397
1604584221,32.96809895833333,40.0,0.0,100.0,50.0,32.476124,4.767029,62.791344,31.370508
1604584222,32.96831597222222,40.0,0.0,100.0,50.0,32.476124,4.767029,62.791344,31.370508
1604584223,32.968532986111114,40.0,0.0,100.0,50.0,32.476124,4.767029,62.791344,31.370508
1604584224,32.96875,40.0,0.0,99.0,50.0,32.476124,4.767029,58.104046,31.370508
1604584225,32.968967013888886,40.0,0.0,99.0,50.0,32.476124,4.767029,58.104046,31.370508
1604584226,32.96918402777778,39.0,0.0,98.0,50.0,17.46918,4.767029,56.23418,31.370508
1604584227,32.969401041666664,39.0,0.0,97.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584228,32.96961805555556,39.0,0.0,96.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584229,32.96983506944444,39.0,0.0,96.0,49.0,17.46918,4.767029,55.945362,31.135397
1604584230,32.97005208333333,39.0,0.0,95.0,48.0,17.46918,4.767029,58.29491,32.005825
1604584231,32.97026909722222,39.0,0.0,95.0,48.0,17.46918,4.767029,58.29491,32.005825
1604584232,32.970486111111114,39.0,0.0,95.0,47.0,17.46918,4.767029,58.29491,32.38206
1604584233,32.970703125,39.0,0.0,96.0,47.0,17.46918,4.767029,55.945362,32.38206
1604584234,32.970920138888886,38.0,0.0,97.0,47.0,17.46918,4.767029,55.945362,32.38206
1604584235,32.97113715277778,38.0,0.0,98.0,47.0,17.46918,4.767029,56.23418,32.38206
1604584236,32.971354166666664,38.0,0.0,98.0,47.0,17.46918,4.767029,56.23418,32.38206
1604584237,32.97157118055556,38.0,0.0,99.0,47.0,17.46918,4.767029,58.104046,32.38206
1604584238,32.97178819444444,38.0,0.0,102.0,48.0,17.46918,4.767029,62.75012,32.005825
1604584239,32.97200520833333,38.0,0.0,103.0,49.0,17.46918,4.767029,59.445896,31.135397
1604584240,32.97222222222222,38.0,0.0,104.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584241,32.972439236111114,38.0,0.0,104.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584242,32.97265625,38.0,0.0,106.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584243,32.972873263888886,38.0,0.0,106.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584244,32.97309027777778,38.0,0.0,107.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584245,32.973307291666664,38.0,0.0,107.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584246,32.97352430555556,38.0,0.0,108.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584247,32.97374131944444,38.0,0.0,109.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584248,32.97395833333333,38.0,0.0,110.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584249,32.97417534722222,38.0,0.0,111.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584250,32.974392361111114,38.0,0.0,111.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584251,32.974609375,38.0,0.0,113.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584252,32.974826388888886,39.0,0.0,114.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584253,32.97504340277778,39.0,0.0,116.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584254,32.975260416666664,39.0,0.0,116.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584255,32.97547743055556,39.0,0.0,117.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584256,32.97569444444444,39.0,0.0,117.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584257,32.97591145833333,39.0,0.0,117.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584258,32.97612847222222,39.0,0.0,117.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584259,32.976345486111114,39.0,0.0,117.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584260,32.9765625,39.0,0.0,117.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584261,32.976779513888886,39.0,0.0,116.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584262,32.97699652777778,39.0,0.0,116.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584263,32.977213541666664,39.0,0.0,113.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584264,32.97743055555556,38.0,0.0,111.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584265,32.97764756944444,38.0,0.0,111.0,52.0,17.46918,4.767029,73.07571,30.587486
1604584266,32.97786458333333,38.0,0.0,107.0,52.0,17.46918,4.767029,73.07571,30.587486
1604584267,32.97808159722222,38.0,0.0,105.0,53.0,17.46918,4.767029,73.07571,31.2782
1604584268,32.978298611111114,38.0,0.0,103.0,53.0,17.46918,4.767029,59.445896,31.2782
1604584269,32.978515625,38.0,0.0,100.0,53.0,17.46918,4.767029,62.791344,31.2782
1604584270,32.978732638888886,38.0,0.0,100.0,53.0,17.46918,4.767029,62.791344,31.2782
1604584271,32.97894965277778,38.0,0.0,95.0,53.0,17.46918,4.767029,58.29491,31.2782
1604584272,32.979166666666664,38.0,0.0,93.0,53.0,17.46918,4.767029,61.572697,31.2782
1604584273,32.97938368055556,38.0,0.0,92.0,52.0,17.46918,4.767029,61.82754,30.587486
1604584274,32.97960069444444,38.0,0.0,91.0,52.0,17.46918,4.767029,62.00282,30.587486
1604584275,32.97981770833333,38.0,0.0,90.0,52.0,17.46918,4.767029,62.344437,30.587486
1604584276,32.98003472222222,38.0,0.0,90.0,52.0,17.46918,4.767029,62.344437,30.587486
1604584277,32.980251736111114,38.0,0.0,90.0,51.0,17.46918,4.767029,62.344437,32.275955
1604584278,32.98046875,38.0,0.0,91.0,51.0,17.46918,4.767029,62.00282,32.275955
1604584279,32.980685763888886,38.0,0.0,91.0,51.0,17.46918,4.767029,62.00282,32.275955
1604584280,32.98090277777778,38.0,0.0,92.0,50.0,17.46918,4.767029,61.82754,31.370508
1604584281,32.981119791666664,38.0,0.0,93.0,50.0,17.46918,4.767029,61.572697,31.370508
1604584282,32.98133680555556,38.0,0.0,94.0,50.0,17.46918,4.767029,61.22113,31.370508
1604584283,32.98155381944444,39.0,0.0,94.0,50.0,17.46918,4.767029,61.22113,31.370508
1604584284,32.98177083333333,39.0,0.0,94.0,49.0,17.46918,4.767029,61.22113,31.135397
1604584285,32.98198784722222,39.0,0.0,94.0,48.0,17.46918,4.767029,61.22113,32.005825
1604584286,32.982204861111114,39.0,0.0,94.0,48.0,17.46918,4.767029,61.22113,32.005825
1604584287,32.982421875,39.0,0.0,94.0,48.0,17.46918,4.767029,61.22113,32.005825
1604584288,32.982638888888886,40.0,0.0,94.0,48.0,32.476124,4.767029,61.22113,32.005825
1604584289,32.98285590277778,40.0,0.0,94.0,48.0,32.476124,4.767029,61.22113,32.005825
1604584290,32.983072916666664,40.0,0.0,95.0,48.0,32.476124,4.767029,58.29491,32.005825
1604584291,32.98328993055556,40.0,0.0,95.0,48.0,32.476124,4.767029,58.29491,32.005825
1604584292,32.98350694444444,41.0,0.0,95.0,48.0,32.717754,4.767029,58.29491,32.005825
1604584293,32.98372395833333,41.0,0.0,95.0,48.0,32.717754,4.767029,58.29491,32.005825
1604584294,32.98394097222222,41.0,0.0,95.0,48.0,32.717754,4.767029,58.29491,32.005825
1604584295,32.984157986111114,41.0,0.0,95.0,48.0,32.717754,4.767029,58.29491,32.005825
1604584296,32.984375,42.0,0.0,94.0,48.0,32.919037,4.767029,61.22113,32.005825
1604584297,32.984592013888886,42.0,0.0,94.0,48.0,32.919037,4.767029,61.22113,32.005825
1604584298,32.98480902777778,42.0,0.0,94.0,48.0,32.919037,4.767029,61.22113,32.005825
1604584299,32.985026041666664,42.0,0.0,92.0,48.0,32.919037,4.767029,61.82754,32.005825
1604584300,32.98524305555556,42.0,0.0,91.0,47.0,32.919037,4.767029,62.00282,32.38206
1604584301,32.98546006944444,41.0,0.0,89.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584302,32.98567708333333,41.0,0.0,88.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584303,32.98589409722222,41.0,0.0,87.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584304,32.986111111111114,41.0,0.0,87.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584305,32.986328125,41.0,0.0,86.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584306,32.986545138888886,41.0,0.0,86.0,47.0,32.717754,4.767029,42.16545,32.38206
1604584307,32.98676215277778,40.0,0.0,87.0,47.0,32.476124,4.767029,42.16545,32.38206
1604584308,32.986979166666664,40.0,0.0,88.0,47.0,32.476124,4.767029,42.16545,32.38206
1604584309,32.98719618055556,40.0,0.0,89.0,47.0,32.476124,4.767029,42.16545,32.38206
1604584310,32.98741319444444,40.0,0.0,90.0,47.0,32.476124,4.767029,62.344437,32.38206
1604584311,32.98763020833333,39.0,0.0,90.0,47.0,17.46918,4.767029,62.344437,32.38206
1604584312,32.98784722222222,39.0,0.0,93.0,47.0,17.46918,4.767029,61.572697,32.38206
1604584313,32.988064236111114,39.0,0.0,93.0,47.0,17.46918,4.767029,61.572697,32.38206
1604584314,32.98828125,39.0,0.0,96.0,46.0,17.46918,4.767029,55.945362,32.601486
1604584315,32.988498263888886,39.0,0.0,97.0,46.0,17.46918,4.767029,55.945362,32.601486
1604584316,32.98871527777778,39.0,0.0,98.0,46.0,17.46918,4.767029,56.23418,32.601486
1604584317,32.988932291666664,38.0,0.0,99.0,45.0,17.46918,4.767029,58.104046,32.48007
1604584318,32.98914930555556,38.0,0.0,100.0,45.0,17.46918,4.767029,62.791344,32.48007
1604584319,32.98936631944444,38.0,0.0,100.0,45.0,17.46918,4.767029,62.791344,32.48007
1604584320,32.98958333333333,38.0,0.0,101.0,44.0,17.46918,4.767029,63.47497,32.51799
1604584321,32.98980034722222,38.0,0.0,102.0,43.0,17.46918,4.767029,62.75012,32.990868
1604584322,32.990017361111114,38.0,0.0,102.0,43.0,17.46918,4.767029,62.75012,32.990868
1604584323,32.990234375,38.0,0.0,102.0,43.0,17.46918,4.767029,62.75012,32.990868
1604584324,32.990451388888886,38.0,0.0,101.0,42.0,17.46918,4.767029,63.47497,32.919037
1604584325,32.99066840277778,38.0,0.0,101.0,42.0,17.46918,4.767029,63.47497,32.919037
1604584326,32.990885416666664,38.0,0.0,101.0,42.0,17.46918,4.767029,63.47497,32.919037
1604584327,32.99110243055556,38.0,0.0,101.0,42.0,17.46918,4.767029,63.47497,32.919037
1604584328,32.99131944444444,37.0,0.0,100.0,42.0,17.46918,4.767029,62.791344,32.919037
1604584329,32.99153645833333,37.0,0.0,100.0,42.0,17.46918,4.767029,62.791344,32.919037
1604584330,32.99175347222222,37.0,0.0,98.0,42.0,17.46918,4.767029,56.23418,32.919037
1604584331,32.991970486111114,36.0,0.0,97.0,43.0,17.46918,4.767029,55.945362,32.990868
1604584332,32.9921875,36.0,0.0,96.0,43.0,17.46918,4.767029,55.945362,32.990868
1604584333,32.992404513888886,36.0,0.0,95.0,43.0,17.46918,4.767029,58.29491,32.990868
1604584334,32.99262152777778,36.0,0.0,95.0,43.0,17.46918,4.767029,58.29491,32.990868
1604584335,32.992838541666664,36.0,0.0,94.0,43.0,17.46918,4.767029,61.22113,32.990868
1604584336,32.99305555555556,36.0,0.0,94.0,43.0,17.46918,4.767029,61.22113,32.990868
1604584337,32.99327256944444,36.0,0.0,94.0,43.0,17.46918,4.767029,61.22113,32.990868
1604584338,32.99348958333333,37.0,0.0,94.0,43.0,17.46918,4.767029,61.22113,32.990868
1604584339,32.99370659722222,37.0,0.0,95.0,42.0,17.46918,4.767029,58.29491,32.919037
1604584340,32.993923611111114,37.0,0.0,95.0,42.0,17.46918,4.767029,58.29491,32.919037
1604584341,32.994140625,37.0,0.0,95.0,42.0,17.46918,4.767029,58.29491,32.919037
1604584342,32.994357638888886,37.0,0.0,96.0,41.0,17.46918,4.767029,55.945362,32.717754
1604584343,32.99457465277778,38.0,0.0,97.0,41.0,17.46918,4.767029,55.945362,32.717754
1604584344,32.994791666666664,37.0,0.0,98.0,42.0,17.46918,4.767029,56.23418,32.919037
1604584345,32.99500868055556,37.0,0.0,98.0,42.0,17.46918,4.767029,56.23418,32.919037
1604584346,32.99522569444444,37.0,0.0,98.0,42.0,17.46918,4.767029,56.23418,32.919037
1604584347,32.99544270833333,37.0,0.0,99.0,42.0,17.46918,4.767029,58.104046,32.919037
1604584348,32.99565972222222,37.0,0.0,99.0,42.0,17.46918,4.767029,58.104046,32.919037
1604584349,32.995876736111114,37.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584350,32.99609375,36.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584351,32.996310763888886,36.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584352,32.99652777777778,36.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584353,32.996744791666664,36.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584354,32.99696180555556,37.0,0.0,101.0,44.0,17.46918,4.767029,63.47497,32.51799
1604584355,32.99717881944444,37.0,0.0,102.0,43.0,17.46918,4.767029,62.75012,32.990868
1604584356,32.99739583333333,37.0,0.0,102.0,44.0,17.46918,4.767029,62.75012,32.51799
1604584357,32.99761284722222,37.0,0.0,102.0,44.0,17.46918,4.767029,62.75012,32.51799
1604584358,32.997829861111114,37.0,0.0,102.0,44.0,17.46918,4.767029,62.75012,32.51799
1604584359,32.998046875,37.0,0.0,102.0,44.0,17.46918,4.767029,62.75012,32.51799
1604584360,32.998263888888886,37.0,0.0,102.0,43.0,17.46918,4.767029,62.75012,32.990868
1604584361,32.99848090277778,36.0,0.0,101.0,43.0,17.46918,4.767029,63.47497,32.990868
1604584362,32.998697916666664,36.0,0.0,100.0,43.0,17.46918,4.767029,62.791344,32.990868
1604584363,32.99891493055556,36.0,0.0,100.0,44.0,17.46918,4.767029,62.791344,32.51799
