timestamp,pm25,pm25_fa,cal_pm25_fa
1604497758,14.204427083333332,25.25,14.094841
1604497759,14.204644097222221,25.0,15.116003
1604497760,14.20486111111111,25.0,15.116003
1604497761,14.205078125,25.0,15.116003
1604497762,14.20529513888889,24.75,15.116003
1604497763,14.205512152777779,24.75,15.116003
1604497764,14.205729166666666,24.75,15.116003
1604497765,14.205946180555555,24.25,15.116003
1604497766,14.206163194444445,24.25,15.116003
1604497767,14.206380208333332,24.3,15.116003
1604497768,14.206597222222221,24.35,15.116003
1604497769,14.20681423611111,24.4,15.116003
1604497770,14.20703125,24.45,15.116003
1604497771,14.20724826388889,24.5,15.116003
1604497772,14.207465277777779,24.55,15.116003
1604497773,14.207682291666666,24.6,15.116003
1604497774,14.207899305555555,24.65,15.116003
1604497775,14.208116319444445,24.7,15.116003
1604497776,14.208333333333332,24.75,15.116003
1604497777,14.208550347222221,24.5,15.116003
1604497778,14.20876736111111,24.5,15.116003
1604497779,14.208984375,24.5,15.116003
1604497780,14.20920138888889,24.5,15.116003
1604497781,14.209418402777779,24.5,15.116003
1604497782,14.209635416666666,24.5,15.116003
1604497783,14.209852430555555,24.5,15.116003
1604497784,14.210069444444445,24.5,15.116003
1604497785,14.210286458333332,24.5,15.116003
1604497786,14.210503472222221,24.25,15.116003
1604497787,14.21072048611111,24.25,15.116003
1604497788,14.2109375,24.5,15.116003
1604497789,14.21115451388889,25.0,15.116003
1604497790,14.211371527777779,25.0,15.116003
1604497791,14.211588541666666,25.0,15.116003
1604497792,14.211805555555555,25.0,15.116003
1604497793,14.212022569444445,25.25,14.094841
1604497794,14.212239583333332,25.25,14.094841
1604497795,14.212456597222221,25.5,14.094841
1604497796,14.21267361111111,25.5,14.094841
1604497797,14.212890625,25.75,14.094841
1604497798,14.21310763888889,25.75,14.094841
1604497799,14.213324652777779,25.75,14.094841
1604497800,14.213541666666666,26.0,14.094841
1604497801,14.213758680555555,26.0,14.094841
1604497802,14.213975694444445,26.0,14.094841
1604497803,14.214192708333332,25.75,14.094841
1604497804,14.214409722222221,25.75,14.094841
1604497805,14.21462673611111,25.75,14.094841
1604497806,14.21484375,25.75,14.094841
1604497807,14.21506076388889,26.0,14.094841
1604497808,14.215277777777779,25.75,14.094841
1604497809,14.215494791666666,25.75,14.094841
1604497810,14.215711805555555,25.5,14.094841
1604497811,14.215928819444445,25.5,14.094841
1604497812,14.216145833333332,25.25,14.094841
1604497813,14.216362847222221,25.0,15.116003
1604497814,14.21657986111111,25.0,15.116003
1604497815,14.216796875,25.25,14.094841
1604497816,14.21701388888889,25.25,14.094841
1604497817,14.217230902777779,25.25,14.094841
1604497818,14.217447916666666,25.5,14.094841
1604497819,14.217664930555555,25.5,14.094841
1604497820,14.217881944444445,25.5,14.094841
1604497821,14.218098958333332,25.5,14.094841
1604497822,14.218315972222221,25.75,14.094841
1604497823,14.21853298611111,25.75,14.094841
1604497824,14.21875,25.75,14.094841
1604497825,14.21896701388889,25.75,14.094841
1604497826,14.219184027777779,25.75,14.094841
1604497827,14.219401041666666,25.5,14.094841
1604497828,14.219618055555555,25.5,14.094841
1604497829,14.219835069444445,25.75,14.094841
1604497830,14.220052083333332,25.5,14.094841
1604497831,14.220269097222221,25.75,14.094841
1604497832,14.22048611111111,25.75,14.094841
1604497833,14.220703125,26.0,14.094841
1604497834,14.22092013888889,26.0,14.094841
1604497835,14.221137152777779,26.0,14.094841
1604497836,14.221354166666666,26.25,14.144982
1604497837,14.221571180555555,26.25,14.144982
1604497838,14.221788194444445,26.5,14.144982
1604497839,14.222005208333332,26.75,14.004123
1604497840,14.222222222222221,26.75,14.004123
1604497841,14.22243923611111,26.75,14.004123
1604497842,14.22265625,26.75,14.004123
1604497843,14.22287326388889,26.75,14.004123
1604497844,14.223090277777779,26.5,14.144982
1604497845,14.223307291666666,26.5,14.144982
1604497846,14.223524305555555,26.5,14.144982
1604497847,14.223741319444445,26.5,14.144982
1604497848,14.223958333333332,26.25,14.144982
1604497849,14.224175347222221,26.25,14.144982
1604497850,14.22439236111111,26.25,14.144982
1604497851,14.224609375,26.25,14.144982
1604497852,14.22482638888889,26.25,14.144982
1604497853,14.225043402777779,26.25,14.144982
1604497854,14.225260416666666,26.0,14.094841
1604497855,14.225477430555555,26.75,14.004123
1604497856,14.225694444444445,26.75,14.004123
1604497857,14.225911458333332,26.75,14.004123
1604497858,14.226128472222221,26.75,14.004123
1604497859,14.22634548611111,26.75,14.004123
1604497860,14.2265625,26.75,14.004123
1604497861,14.22677951388889,26.75,14.004123
1604497862,14.226996527777779,26.75,14.004123
1604497863,14.227213541666666,26.75,14.004123
1604497864,14.227430555555555,26.75,14.004123
1604497865,14.227647569444445,27.0,14.179976
1604497866,14.227864583333332,27.0,14.179976
1604497867,14.228081597222221,26.75,14.004123
1604497868,14.22829861111111,26.5,14.144982
1604497869,14.228515625,26.75,14.004123
1604497870,14.22873263888889,26.75,14.004123
1604497871,14.228949652777779,26.75,14.004123
1604497872,14.229166666666666,26.5,14.144982
1604497873,14.229383680555555,26.75,14.004123
1604497874,14.229600694444445,26.75,14.004123
1604497875,14.229817708333332,26.75,14.004123
1604497876,14.230034722222221,26.75,14.004123
1604497877,14.23025173611111,26.75,14.004123
1604497878,14.23046875,26.5,14.144982
1604497879,14.23068576388889,26.5,14.144982
1604497880,14.230902777777779,26.5,14.144982
1604497881,14.231119791666666,26.5,14.144982
1604497882,14.231336805555555,26.5,14.144982
1604497883,14.231553819444445,26.5,14.144982
1604497884,14.231770833333332,26.25,14.144982
1604497885,14.231987847222221,26.25,14.144982
1604497886,14.23220486111111,26.5,14.144982
1604497887,14.232421875,26.5,14.144982
1604497888,14.23263888888889,26.75,14.004123
1604497889,14.232855902777779,26.75,14.004123
1604497890,14.233072916666666,26.5,14.144982
1604497891,14.233289930555555,26.75,14.004123
1604497892,14.233506944444445,26.75,14.004123
1604497893,14.233723958333332,26.25,14.144982
1604497894,14.233940972222221,26.25,14.144982
1604497895,14.23415798611111,26.25,14.144982
1604497896,14.234375,26.25,14.144982
1604497897,14.23459201388889,26.0,14.094841
1604497898,14.234809027777779,26.0,14.094841
1604497899,14.235026041666666,25.75,14.094841
1604497900,14.235243055555555,25.75,14.094841
1604497901,14.235460069444445,25.75,14.094841
1604497902,14.235677083333332,25.5,14.094841
1604497903,14.235894097222221,25.25,14.094841
1604497904,14.23611111111111,25.25,14.094841
1604497905,14.236328125,25.25,14.094841
1604497906,14.23654513888889,25.0,15.116003
1604497907,14.236762152777779,25.0,15.116003
1604497908,14.236979166666666,25.0,15.116003
1604497909,14.237196180555555,25.25,14.094841
1604497910,14.237413194444445,25.0,15.116003
1604497911,14.237630208333332,24.75,15.116003
1604497912,14.237847222222221,24.75,15.116003
1604497913,14.23806423611111,24.75,15.116003
1604497914,14.23828125,24.75,15.116003
1604497915,14.23849826388889,24.75,15.116003
1604497916,14.238715277777779,24.75,15.116003
1604497917,14.238932291666666,24.75,15.116003
1604497918,14.239149305555555,24.75,15.116003
1604497919,14.239366319444445,24.75,15.116003
1604497920,14.239583333333332,24.75,15.116003
1604497921,14.239800347222221,24.75,15.116003
1604497922,14.24001736111111,25.0,15.116003
1604497923,14.240234375,25.0,15.116003
1604497924,14.24045138888889,25.25,14.094841
1604497925,14.240668402777779,25.5,14.094841
1604497926,14.240885416666666,26.0,14.094841
1604497927,14.241102430555555,26.0,14.094841
1604497928,14.241319444444445,25.75,14.094841
1604497929,14.241536458333332,25.75,14.094841
1604497930,14.241753472222221,25.75,14.094841
1604497931,14.24197048611111,25.75,14.094841
1604497932,14.2421875,25.5,14.094841
1604497933,14.24240451388889,25.5,14.094841
1604497934,14.242621527777779,25.5,14.094841
1604497935,14.242838541666666,25.5,14.094841
1604497936,14.243055555555555,26.0,14.094841
1604497937,14.243272569444445,26.25,14.144982
1604497938,14.243489583333332,26.25,14.144982
1604497939,14.243706597222221,26.25,14.144982
1604497940,14.24392361111111,26.25,14.144982
1604497941,14.244140625,26.75,14.004123
1604497942,14.24435763888889,27.0,14.179976
1604497943,14.244574652777779,27.0,14.179976
1604497944,14.244791666666666,27.0,14.179976
1604497945,14.245008680555555,27.0,14.179976
1604497946,14.245225694444445,26.75,14.004123
1604497947,14.245442708333332,26.75,14.004123
1604497948,14.245659722222221,26.75,14.004123
1604497949,14.24587673611111,26.75,14.004123
1604497950,14.24609375,26.75,14.004123
1604497951,14.24631076388889,26.5,14.144982
1604497952,14.246527777777779,26.25,14.144982
1604497953,14.246744791666666,26.25,14.144982
1604497954,14.246961805555555,26.0,14.094841
1604497955,14.247178819444445,26.0,14.094841
1604497956,14.247395833333332,26.0,14.094841
1604497957,14.247612847222221,26.25,14.144982
1604497958,14.24782986111111,26.0,14.094841
1604497959,14.248046875,26.0,14.094841
1604497960,14.24826388888889,26.0,14.094841
1604497961,14.248480902777779,26.0,14.094841
1604497962,14.248697916666666,26.0,14.094841
1604497963,14.248914930555555,26.0,14.094841
1604497964,14.249131944444445,26.0,14.094841
1604497965,14.249348958333332,25.75,14.094841
1604497966,14.249565972222221,25.75,14.094841
1604497967,14.24978298611111,25.75,14.094841
1604497968,14.25,25.75,14.094841
1604497969,14.25021701388889,25.75,14.094841
1604497970,14.250434027777779,25.75,14.094841
1604497971,14.250651041666666,25.75,14.094841
1604497972,14.250868055555555,25.75,14.094841
1604497973,14.251085069444445,25.5,14.094841
1604497974,14.251302083333332,25.5,14.094841
1604497975,14.251519097222221,25.5,14.094841
1604497976,14.25173611111111,25.5,14.094841
1604497977,14.251953125,25.5,14.094841
1604497978,14.25217013888889,25.5,14.094841
1604497979,14.252387152777779,25.75,14.094841
1604497980,14.252604166666666,25.5,14.094841
1604497981,14.252821180555555,25.5,14.094841
1604497982,14.253038194444445,25.75,14.094841
1604497983,14.253255208333332,25.75,14.094841
1604497984,14.253472222222221,25.75,14.094841
1604497985,14.25368923611111,26.0,14.094841
1604497986,14.25390625,26.0,14.094841
1604497987,14.25412326388889,26.0,14.094841
1604497988,14.254340277777779,26.25,14.144982
1604497989,14.254557291666666,26.25,14.144982
1604497990,14.254774305555555,26.25,14.144982
1604497991,14.254991319444445,26.25,14.144982
1604497992,14.255208333333332,26.25,14.144982
1604497993,14.255425347222221,26.25,14.144982
1604497994,14.25564236111111,26.25,14.144982
1604497995,14.255859375,26.25,14.144982
1604497996,14.25607638888889,26.25,14.144982
1604497997,14.256293402777779,26.25,14.144982
1604497998,14.256510416666666,26.25,14.144982
1604497999,14.256727430555555,26.25,14.144982
1604498000,14.256944444444445,26.25,14.144982
1604498001,14.257161458333332,26.25,14.144982
1604498002,14.257378472222221,26.5,14.144982
1604498003,14.25759548611111,26.5,14.144982
1604498004,14.2578125,26.5,14.144982
1604498005,14.25802951388889,26.75,14.004123
1604498006,14.258246527777779,26.75,14.004123
1604498007,14.258463541666666,27.0,14.179976
1604498008,14.258680555555555,27.25,14.505891
1604498009,14.258897569444445,27.25,14.505891
1604498010,14.259114583333332,27.25,14.505891
1604498011,14.259331597222221,27.25,14.505891
1604498012,14.25954861111111,27.5,15.104118
1604498013,14.259765625,27.75,15.28256
1604498014,14.25998263888889,27.5,15.104118
1604498015,14.260199652777779,27.5,15.104118
1604498016,14.260416666666666,27.5,15.104118
1604498017,14.260633680555555,27.5,15.104118
1604498018,14.260850694444445,27.5,15.104118
1604498019,14.261067708333332,27.5,15.104118
1604498020,14.261284722222221,26.75,14.004123
1604498021,14.26150173611111,26.75,14.004123
1604498022,14.26171875,26.75,14.004123
1604498023,14.26193576388889,26.75,14.004123
1604498024,14.262152777777779,26.25,14.144982
1604498025,14.262369791666666,26.0,14.094841
1604498026,14.262586805555555,26.25,14.144982
1604498027,14.262803819444445,26.25,14.144982
1604498028,14.263020833333332,26.25,14.144982
1604498029,14.263237847222221,26.25,14.144982
1604498030,14.26345486111111,26.0,14.094841
1604498031,14.263671875,25.75,14.094841
1604498032,14.26388888888889,25.75,14.094841
1604498033,14.264105902777779,25.75,14.094841
1604498034,14.264322916666666,25.75,14.094841
1604498035,14.264539930555555,26.0,14.094841
1604498036,14.264756944444445,26.0,14.094841
1604498037,14.264973958333332,26.25,14.144982
1604498038,14.265190972222221,26.25,14.144982
1604498039,14.26540798611111,26.5,14.144982
1604498040,14.265625,26.75,14.004123
1604498041,14.26584201388889,26.5,14.144982
1604498042,14.266059027777779,26.5,14.144982
1604498043,14.266276041666666,26.5,14.144982
1604498044,14.266493055555555,26.5,14.144982
1604498045,14.266710069444445,26.5,14.144982
1604498046,14.266927083333332,26.5,14.144982
1604498047,14.267144097222221,26.5,14.144982
1604498048,14.26736111111111,26.25,14.144982
1604498049,14.267578125,26.25,14.144982
1604498050,14.26779513888889,26.0,14.094841
1604498051,14.268012152777779,26.25,14.144982
1604498052,14.268229166666666,26.25,14.144982
1604498053,14.268446180555555,26.25,14.144982
1604498054,14.268663194444445,26.25,14.144982
1604498055,14.268880208333332,26.25,14.144982
1604498056,14.269097222222221,26.25,14.144982
1604498057,14.26931423611111,26.25,14.144982
1604498058,14.26953125,26.25,14.144982
1604498059,14.26974826388889,26.25,14.144982
1604498060,14.269965277777779,26.25,14.144982
1604498061,14.270182291666666,26.0,14.094841
1604498062,14.270399305555555,25.75,14.094841
1604498063,14.270616319444445,26.0,14.094841
1604498064,14.270833333333332,26.25,14.144982
1604498065,14.271050347222221,26.25,14.144982
1604498066,14.27126736111111,26.5,14.144982
1604498067,14.271484375,26.5,14.144982
1604498068,14.27170138888889,26.75,14.004123
1604498069,14.271918402777779,26.75,14.004123
1604498070,14.272135416666666,27.5,15.104118
1604498071,14.272352430555555,27.75,15.28256
1604498072,14.272569444444445,27.75,15.28256
1604498073,14.272786458333332,27.75,15.28256
1604498074,14.273003472222221,27.5,15.104118
1604498075,14.27322048611111,27.75,15.28256
1604498076,14.2734375,27.5,15.104118
1604498077,14.27365451388889,27.5,15.104118
1604498078,14.273871527777779,27.5,15.104118
1604498079,14.274088541666666,27.25,14.505891
1604498080,14.274305555555555,27.25,14.505891
1604498081,14.274522569444445,27.25,14.505891
1604498082,14.274739583333332,27.25,14.505891
1604498083,14.274956597222221,27.0,14.179976
1604498084,14.27517361111111,27.25,14.505891
1604498085,14.275390625,27.25,14.505891
1604498086,14.27560763888889,27.25,14.505891
1604498087,14.275824652777779,27.25,14.505891
1604498088,14.276041666666666,27.25,14.505891
1604498089,14.276258680555555,27.25,14.505891
1604498090,14.276475694444445,27.25,14.505891
1604498091,14.276692708333332,27.0,14.179976
1604498092,14.276909722222221,27.0,14.179976
1604498093,14.27712673611111,26.5,14.144982
1604498094,14.27734375,26.5,14.144982
1604498095,14.27756076388889,26.25,14.144982
1604498096,14.277777777777779,26.25,14.144982
1604498097,14.277994791666666,26.25,14.144982
1604498098,14.278211805555555,26.0,14.094841
1604498099,14.278428819444445,26.0,14.094841
1604498100,14.278645833333332,26.0,14.094841
1604498101,14.278862847222221,26.0,14.094841
1604498102,14.27907986111111,26.0,14.094841
1604498103,14.279296875,26.0,14.094841
1604498104,14.27951388888889,26.0,14.094841
1604498105,14.279730902777779,25.75,14.094841
1604498106,14.279947916666666,26.0,14.094841
1604498107,14.280164930555555,26.0,14.094841
1604498108,14.280381944444445,26.0,14.094841
1604498109,14.280598958333332,26.0,14.094841
1604498110,14.280815972222221,26.0,14.094841
1604498111,14.28103298611111,26.0,14.094841
1604498112,14.28125,26.5,14.144982
1604498113,14.28146701388889,26.5,14.144982
1604498114,14.281684027777779,26.25,14.144982
1604498115,14.281901041666666,26.25,14.144982
1604498116,14.282118055555555,26.25,14.144982
1604498117,14.282335069444445,26.25,14.144982
1604498118,14.282552083333332,26.25,14.144982
1604498119,14.282769097222221,26.25,14.144982
1604498120,14.28298611111111,26.25,14.144982
1604498121,14.283203125,26.0,14.094841
1604498122,14.28342013888889,26.0,14.094841
1604498123,14.283637152777779,26.0,14.094841
1604498124,14.283854166666666,25.75,14.094841
1604498125,14.284071180555555,26.0,14.094841
1604498126,14.284288194444445,26.0,14.094841
1604498127,14.284505208333332,26.0,14.094841
1604498128,14.284722222222221,25.75,14.094841
1604498129,14.28493923611111,25.75,14.094841
1604498130,14.28515625,25.75,14.094841
1604498131,14.28537326388889,25.75,14.094841
1604498132,14.285590277777779,25.75,14.094841
1604498133,14.285807291666666,25.75,14.094841
1604498134,14.286024305555555,25.75,14.094841
1604498135,14.286241319444445,25.75,14.094841
1604498136,14.286458333333332,25.75,14.094841
1604498137,14.286675347222221,25.5,14.094841
1604498138,14.28689236111111,25.5,14.094841
1604498139,14.287109375,25.25,14.094841
1604498140,14.28732638888889,25.25,14.094841
1604498141,14.287543402777779,25.25,14.094841
1604498142,14.287760416666666,25.5,14.094841
1604498143,14.287977430555555,25.5,14.094841
1604498144,14.288194444444445,25.25,14.094841
1604498145,14.288411458333332,25.5,14.094841
1604498146,14.288628472222221,25.75,14.094841
1604498147,14.28884548611111,25.75,14.094841
1604498148,14.2890625,25.75,14.094841
1604498149,14.28927951388889,25.75,14.094841
1604498150,14.289496527777779,25.75,14.094841
1604498151,14.289713541666666,25.75,14.094841
1604498152,14.289930555555555,25.75,14.094841
1604498153,14.290147569444445,25.75,14.094841
1604498154,14.290364583333332,25.75,14.094841
1604498155,14.290581597222221,26.0,14.094841
1604498156,14.29079861111111,26.0,14.094841
1604498157,14.291015625,26.0,14.094841
1604498158,14.29123263888889,26.0,14.094841
1604498159,14.291449652777779,26.25,14.144982
1604498160,14.291666666666666,26.25,14.144982
1604498161,14.291883680555555,26.25,14.144982
1604498162,14.292100694444445,26.5,14.144982
1604498163,14.292317708333332,26.5,14.144982
1604498164,14.292534722222221,26.5,14.144982
1604498165,14.29275173611111,26.5,14.144982
1604498166,14.29296875,26.5,14.144982
1604498167,14.29318576388889,26.5,14.144982
1604498168,14.293402777777779,26.5,14.144982
1604498169,14.293619791666666,26.5,14.144982
1604498170,14.293836805555555,26.75,14.004123
1604498171,14.294053819444445,26.75,14.004123
1604498172,14.294270833333332,26.75,14.004123
1604498173,14.294487847222221,26.75,14.004123
1604498174,14.29470486111111,26.75,14.004123
1604498175,14.294921875,26.75,14.004123
1604498176,14.29513888888889,26.25,14.144982
1604498177,14.295355902777779,26.25,14.144982
1604498178,14.295572916666666,26.25,14.144982
1604498179,14.295789930555555,26.0,14.094841
1604498180,14.296006944444445,26.0,14.094841
1604498181,14.296223958333332,26.0,14.094841
1604498182,14.296440972222221,26.0,14.094841
1604498183,14.29665798611111,26.0,14.094841
1604498184,14.296875,26.0,14.094841
1604498185,14.29709201388889,26.0,14.094841
1604498186,14.297309027777779,26.0,14.094841
1604498187,14.297526041666666,26.0,14.094841
1604498188,14.297743055555555,26.25,14.144982
1604498189,14.297960069444445,26.0,14.094841
1604498190,14.298177083333332,26.0,14.094841
1604498191,14.298394097222221,26.5,14.144982
1604498192,14.29861111111111,26.75,14.004123
1604498193,14.298828125,26.75,14.004123
1604498194,14.29904513888889,27.0,14.179976
1604498195,14.299262152777779,27.0,14.179976
1604498196,14.299479166666666,27.0,14.179976
1604498197,14.299696180555555,27.0,14.179976
1604498198,14.299913194444445,26.75,14.004123
1604498199,14.300130208333332,26.75,14.004123
1604498200,14.300347222222221,26.75,14.004123
1604498201,14.30056423611111,26.5,14.144982
1604498202,14.30078125,26.5,14.144982
1604498203,14.30099826388889,26.5,14.144982
1604498204,14.301215277777779,26.5,14.144982
1604498205,14.301432291666666,26.5,14.144982
1604498206,14.301649305555555,26.25,14.144982
1604498207,14.301866319444445,26.25,14.144982
1604498208,14.302083333333332,26.0,14.094841
1604498209,14.302300347222221,26.25,14.144982
1604498210,14.30251736111111,26.25,14.144982
1604498211,14.302734375,26.25,14.144982
1604498212,14.30295138888889,26.25,14.144982
1604498213,14.303168402777779,26.5,14.144982
1604498214,14.303385416666666,26.5,14.144982
1604498215,14.303602430555555,26.25,14.144982
1604498216,14.303819444444445,26.25,14.144982
1604498217,14.304036458333332,26.25,14.144982
1604498218,14.304253472222221,26.25,14.144982
1604498219,14.30447048611111,26.25,14.144982
1604498220,14.3046875,26.25,14.144982
1604498221,14.30490451388889,26.25,14.144982
1604498222,14.305121527777779,26.25,14.144982
1604498223,14.305338541666666,26.25,14.144982
1604498224,14.305555555555555,26.25,14.144982
1604498225,14.305772569444445,26.25,14.144982
1604498226,14.305989583333332,26.25,14.144982
1604498227,14.306206597222221,26.25,14.144982
1604498228,14.30642361111111,25.75,14.094841
1604498229,14.306640625,25.5,14.094841
1604498230,14.30685763888889,25.5,14.094841
1604498231,14.307074652777779,25.5,14.094841
1604498232,14.307291666666666,25.75,14.094841
1604498233,14.307508680555555,25.75,14.094841
1604498234,14.307725694444445,25.5,14.094841
1604498235,14.307942708333332,25.5,14.094841
1604498236,14.308159722222221,25.5,14.094841
1604498237,14.30837673611111,25.5,14.094841
1604498238,14.30859375,25.5,14.094841
1604498239,14.30881076388889,25.5,14.094841
1604498240,14.309027777777779,25.5,14.094841
1604498241,14.309244791666666,25.5,14.094841
1604498242,14.309461805555555,25.5,14.094841
1604498243,14.309678819444445,25.5,14.094841
1604498244,14.309895833333332,25.5,14.094841
1604498245,14.310112847222221,25.5,14.094841
1604498246,14.31032986111111,26.0,14.094841
1604498247,14.310546875,26.0,14.094841
1604498248,14.31076388888889,26.0,14.094841
1604498249,14.310980902777779,26.0,14.094841
1604498250,14.311197916666666,26.0,14.094841
1604498251,14.311414930555555,26.25,14.144982
1604498252,14.311631944444445,26.0,14.094841
1604498253,14.311848958333332,26.5,14.144982
1604498254,14.312065972222221,26.5,14.144982
1604498255,14.31228298611111,26.5,14.144982
1604498256,14.3125,26.5,14.144982
1604498257,14.31271701388889,26.5,14.144982
1604498258,14.312934027777779,26.5,14.144982
1604498259,14.313151041666666,26.5,14.144982
1604498260,14.313368055555555,26.5,14.144982
1604498261,14.313585069444445,26.5,14.144982
1604498262,14.313802083333332,26.5,14.144982
1604498263,14.314019097222221,26.5,14.144982
1604498264,14.31423611111111,26.5,14.144982
1604498265,14.314453125,26.75,14.004123
1604498266,14.31467013888889,26.75,14.004123
1604498267,14.314887152777779,26.75,14.004123
1604498268,14.315104166666666,27.0,14.179976
1604498269,14.315321180555555,27.0,14.179976
1604498270,14.315538194444445,27.0,14.179976
1604498271,14.315755208333332,27.0,14.179976
1604498272,14.315972222222221,27.25,14.505891
1604498273,14.31618923611111,27.0,14.179976
1604498274,14.31640625,27.0,14.179976
1604498275,14.31662326388889,27.25,14.505891
1604498276,14.316840277777779,27.25,14.505891
1604498277,14.317057291666666,27.25,14.505891
1604498278,14.317274305555555,27.25,14.505891
1604498279,14.317491319444445,27.25,14.505891
1604498280,14.317708333333332,27.25,14.505891
1604498281,14.317925347222221,27.25,14.505891
1604498282,14.31814236111111,27.5,15.104118
1604498283,14.318359375,27.5,15.104118
1604498284,14.31857638888889,27.5,15.104118
1604498285,14.318793402777779,27.5,15.104118
1604498286,14.319010416666666,27.5,15.104118
1604498287,14.319227430555555,27.5,15.104118
1604498288,14.319444444444445,27.5,15.104118
1604498289,14.319661458333332,27.25,14.505891
1604498290,14.319878472222221,27.25,14.505891
1604498291,14.32009548611111,27.0,14.179976
1604498292,14.3203125,27.0,14.179976
1604498293,14.32052951388889,26.5,14.144982
1604498294,14.320746527777779,26.25,14.144982
1604498295,14.320963541666666,26.25,14.144982
1604498296,14.321180555555555,26.25,14.144982
1604498297,14.321397569444445,26.5,14.144982
1604498298,14.321614583333332,26.5,14.144982
1604498299,14.321831597222221,26.5,14.144982
1604498300,14.32204861111111,26.5,14.144982
1604498301,14.322265625,26.5,14.144982
1604498302,14.32248263888889,26.75,14.004123
1604498303,14.322699652777779,27.0,14.179976
1604498304,14.322916666666666,27.0,14.179976
1604498305,14.323133680555555,27.0,14.179976
1604498306,14.323350694444445,27.25,14.505891
1604498307,14.323567708333332,27.5,15.104118
1604498308,14.323784722222221,27.5,15.104118
1604498309,14.32400173611111,27.25,14.505891
1604498310,14.32421875,27.5,15.104118
1604498311,14.32443576388889,27.75,15.28256
1604498312,14.324652777777779,27.75,15.28256
1604498313,14.324869791666666,27.75,15.28256
1604498314,14.325086805555555,27.75,15.28256
1604498315,14.325303819444445,27.5,15.104118
1604498316,14.325520833333332,27.5,15.104118
1604498317,14.325737847222221,27.0,14.179976
1604498318,14.32595486111111,27.25,14.505891
1604498319,14.326171875,27.25,14.505891
1604498320,14.32638888888889,27.25,14.505891
