timestamp,pm25,pm25_fa,cal_pm25_fa
1605534600,40.16666666666667,63.25,41.076374
1605534601,40.15972222222222,63.0,41.543606
1605534602,40.15277777777778,62.5,41.70466
1605534603,40.145833333333336,62.0,40.862595
1605534604,40.138888888888886,61.75,40.28518
1605534605,40.13194444444444,61.5,40.030693
1605534606,40.125,61.0,38.389355
1605534607,40.11805555555556,60.75,38.389355
1605534608,40.111111111111114,60.5,38.203484
1605534609,40.10416666666667,60.0,37.770126
1605534610,40.09722222222222,59.75,37.735123
1605534611,40.09027777777778,59.75,37.735123
1605534612,40.083333333333336,59.5,38.229034
1605534613,40.076388888888886,59.25,38.297165
1605534614,40.06944444444444,59.25,38.297165
1605534615,40.0625,60.25,38.020542
1605534616,40.05555555555556,60.0,37.770126
1605534617,40.048611111111114,59.5,38.229034
1605534618,40.04166666666667,59.5,38.229034
1605534619,40.03472222222222,59.5,38.229034
1605534620,40.02777777777778,59.75,37.735123
1605534621,40.020833333333336,59.25,38.297165
1605534622,40.013888888888886,59.25,38.297165
1605534623,40.00694444444444,59.0,37.73536
1605534624,40.0,59.0,37.73536
1605534625,39.99305555555556,59.25,38.297165
1605534626,39.986111111111114,59.5,38.229034
1605534627,39.97916666666667,59.25,38.297165
1605534628,39.97222222222222,59.5,38.229034
1605534629,39.96527777777778,59.75,37.735123
1605534630,39.958333333333336,60.25,38.020542
1605534631,39.951388888888886,60.75,38.389355
1605534632,39.94444444444444,61.0,38.389355
1605534633,39.9375,61.5,40.030693
1605534634,39.93055555555556,61.5,40.030693
1605534635,39.923611111111114,61.5,40.030693
1605534636,39.91666666666667,61.75,40.28518
1605534637,39.90972222222222,61.5,40.030693
1605534638,39.90277777777778,61.25,38.51345
1605534639,39.895833333333336,61.25,38.51345
1605534640,39.888888888888886,61.0,38.389355
1605534641,39.88194444444444,61.0,38.389355
1605534642,39.875,60.75,38.389355
1605534643,39.86805555555556,60.75,38.389355
1605534644,39.861111111111114,60.5,38.203484
1605534645,39.85416666666667,61.0,38.389355
1605534646,39.84722222222222,61.0,38.389355
1605534647,39.84027777777778,60.75,38.389355
1605534648,39.833333333333336,61.25,38.51345
1605534649,39.826388888888886,61.25,38.51345
1605534650,39.81944444444444,61.0,38.389355
1605534651,39.8125,61.25,38.51345
1605534652,39.80555555555556,61.25,38.51345
1605534653,39.798611111111114,61.25,38.51345
1605534654,39.79166666666667,61.5,40.030693
1605534655,39.78472222222222,61.5,40.030693
1605534656,39.77777777777778,61.0,38.389355
1605534657,39.770833333333336,61.0,38.389355
1605534658,39.763888888888886,61.25,38.51345
1605534659,39.75694444444444,61.5,40.030693
1605534660,39.75,61.75,40.28518
1605534661,39.74305555555556,62.0,40.862595
1605534662,39.736111111111114,61.75,40.28518
1605534663,39.72916666666667,62.25,41.609234
1605534664,39.72222222222222,62.166666666666664,40.862595
1605534665,39.71527777777778,62.083333333333336,40.862595
1605534666,39.708333333333336,62.0,40.862595
1605534667,39.701388888888886,61.916666666666664,40.28518
1605534668,39.69444444444444,61.833333333333336,40.28518
1605534669,39.6875,61.75,40.28518
1605534670,39.68055555555556,61.666666666666664,40.030693
1605534671,39.673611111111114,61.583333333333336,40.030693
1605534672,39.66666666666667,61.5,40.030693
1605534673,39.65972222222222,61.25,38.51345
1605534674,39.65277777777778,61.5,40.030693
1605534675,39.645833333333336,61.75,40.28518
1605534676,39.638888888888886,62.0,40.862595
1605534677,39.63194444444444,62.25,41.609234
1605534678,39.625,62.5,41.70466
1605534679,39.61805555555556,62.75,41.47706
1605534680,39.611111111111114,62.5,41.70466
1605534681,39.60416666666667,62.75,41.47706
1605534682,39.59722222222222,62.75,41.47706
1605534683,39.59027777777778,63.0,41.543606
1605534684,39.583333333333336,62.75,41.47706
1605534685,39.576388888888886,62.75,41.47706
1605534686,39.56944444444444,62.5,41.70466
1605534687,39.5625,62.5,41.70466
1605534688,39.55555555555556,62.0,40.862595
1605534689,39.548611111111114,62.0,40.862595
1605534690,39.54166666666667,62.0,40.862595
1605534691,39.53472222222222,61.75,40.28518
1605534692,39.52777777777778,61.5,40.030693
1605534693,39.520833333333336,61.5,40.030693
1605534694,39.513888888888886,61.5,40.030693
1605534695,39.50694444444444,61.5,40.030693
1605534696,39.5,61.5,40.030693
1605534697,39.49305555555556,62.0,40.862595
1605534698,39.486111111111114,62.0,40.862595
1605534699,39.47916666666667,62.25,41.609234
1605534700,39.47222222222222,62.25,41.609234
1605534701,39.46527777777778,62.5,41.70466
1605534702,39.458333333333336,63.25,41.076374
1605534703,39.451388888888886,63.5,41.308674
1605534704,39.44444444444444,63.5,41.308674
1605534705,39.4375,64.0,39.502728
1605534706,39.43055555555556,64.0,39.502728
1605534707,39.423611111111114,64.0,39.502728
1605534708,39.41666666666667,64.0,39.502728
1605534709,39.40972222222222,64.25,39.744442
1605534710,39.40277777777778,64.25,39.744442
1605534711,39.395833333333336,64.25,39.744442
1605534712,39.388888888888886,64.25,39.744442
1605534713,39.38194444444444,64.0,39.502728
1605534714,39.375,63.75,40.433647
1605534715,39.36805555555556,63.5,41.308674
1605534716,39.361111111111114,63.0,41.543606
1605534717,39.35416666666667,62.75,41.47706
1605534718,39.34722222222222,62.25,41.609234
1605534719,39.34027777777778,61.75,40.28518
1605534720,39.333333333333336,58.0,35.20107
1605534721,39.326388888888886,57.5,34.45176
1605534722,39.31944444444444,56.75,32.993187
1605534723,39.3125,56.5,33.582096
1605534724,39.30555555555556,56.5,33.582096
1605534725,39.298611111111114,56.25,34.11782
1605534726,39.29166666666667,56.0,34.189857
1605534727,39.28472222222222,56.0,34.189857
1605534728,39.27777777777778,55.75,34.11764
1605534729,39.270833333333336,55.5,34.56063
1605534730,39.263888888888886,55.75,34.11764
1605534731,39.25694444444444,55.75,34.11764
1605534732,39.25,56.0,34.189857
1605534733,39.24305555555556,56.25,34.11782
1605534734,39.236111111111114,56.25,34.11782
1605534735,39.22916666666667,56.25,34.11782
1605534736,39.22222222222222,57.0,33.596394
1605534737,39.21527777777778,57.0,33.596394
1605534738,39.208333333333336,57.75,35.13803
1605534739,39.201388888888886,58.0,35.20107
1605534740,39.19444444444444,58.0,35.20107
1605534741,39.1875,58.25,35.723827
1605534742,39.18055555555556,58.5,36.39357
1605534743,39.173611111111114,58.25,35.723827
1605534744,39.16666666666667,58.5,36.39357
1605534745,39.15972222222222,58.25,35.723827
1605534746,39.15277777777778,58.25,35.723827
1605534747,39.145833333333336,58.5,36.39357
1605534748,39.138888888888886,58.25,35.723827
1605534749,39.13194444444444,58.0,35.20107
1605534750,39.125,57.5,34.45176
1605534751,39.11805555555556,57.5,34.45176
1605534752,39.111111111111114,57.5,34.45176
1605534753,39.10416666666667,57.25,33.968536
1605534754,39.09722222222222,56.75,32.993187
1605534755,39.09027777777778,56.75,32.993187
1605534756,39.083333333333336,56.75,32.993187
1605534757,39.076388888888886,56.75,32.993187
1605534758,39.06944444444444,56.75,32.993187
1605534759,39.0625,56.75,32.993187
1605534760,39.05555555555556,56.5,33.582096
1605534761,39.048611111111114,56.5,33.582096
1605534762,39.04166666666667,56.5,33.582096
1605534763,39.03472222222222,56.5,33.582096
1605534764,39.02777777777778,56.5,33.582096
1605534765,39.020833333333336,56.5,33.582096
1605534766,39.013888888888886,56.25,34.11782
1605534767,39.00694444444444,56.5,33.582096
1605534768,39.0,56.5,33.582096
1605534769,38.99305555555556,56.75,32.993187
1605534770,38.986111111111114,57.0,33.596394
1605534771,38.97916666666667,56.75,32.993187
1605534772,38.97222222222222,57.25,33.968536
1605534773,38.96527777777778,57.25,33.968536
1605534774,38.958333333333336,57.25,33.968536
1605534775,38.951388888888886,57.5,34.45176
1605534776,38.94444444444444,57.75,35.13803
1605534777,38.9375,57.5,34.45176
1605534778,38.93055555555556,57.5,34.45176
1605534779,38.923611111111114,57.5,34.45176
1605534780,38.91666666666667,57.5,34.45176
1605534781,38.90972222222222,57.5,34.45176
1605534782,38.90277777777778,57.25,33.968536
1605534783,38.895833333333336,57.25,33.968536
1605534784,38.888888888888886,57.5,34.45176
1605534785,38.88194444444444,57.5,34.45176
1605534786,38.875,57.5,34.45176
1605534787,38.86805555555556,57.5,34.45176
1605534788,38.861111111111114,57.5,34.45176
1605534789,38.85416666666667,57.75,35.13803
1605534790,38.84722222222222,57.75,35.13803
1605534791,38.84027777777778,58.0,35.20107
1605534792,38.833333333333336,57.75,35.13803
1605534793,38.826388888888886,57.75,35.13803
1605534794,38.81944444444444,57.5,34.45176
1605534795,38.8125,57.5,34.45176
1605534796,38.80555555555556,57.5,34.45176
1605534797,38.798611111111114,57.25,33.968536
1605534798,38.79166666666667,57.0,33.596394
1605534799,38.78472222222222,56.75,32.993187
1605534800,38.77777777777778,56.5,33.582096
1605534801,38.770833333333336,56.5,33.582096
1605534802,38.763888888888886,56.0,34.189857
1605534803,38.75694444444444,55.5,34.56063
1605534804,38.75,55.25,34.912624
1605534805,38.74305555555556,54.75,35.1204
1605534806,38.736111111111114,54.75,35.1204
1605534807,38.72916666666667,54.75,35.1204
1605534808,38.72222222222222,55.0,35.203365
1605534809,38.71527777777778,55.0,35.203365
1605534810,38.708333333333336,55.25,34.912624
1605534811,38.701388888888886,55.25,34.912624
1605534812,38.69444444444444,56.25,34.11782
1605534813,38.6875,56.5,33.582096
1605534814,38.68055555555556,56.75,32.993187
1605534815,38.673611111111114,57.0,33.596394
1605534816,38.66666666666667,57.25,33.968536
1605534817,38.65972222222222,57.5,34.45176
1605534818,38.65277777777778,57.5,34.45176
1605534819,38.645833333333336,57.75,35.13803
1605534820,38.638888888888886,57.5,34.45176
1605534821,38.63194444444444,57.5,34.45176
1605534822,38.625,57.5,34.45176
1605534823,38.61805555555556,57.5,34.45176
1605534824,38.611111111111114,57.5,34.45176
1605534825,38.60416666666667,57.5,34.45176
1605534826,38.59722222222222,57.5,34.45176
1605534827,38.59027777777778,57.75,35.13803
1605534828,38.583333333333336,58.0,35.20107
1605534829,38.576388888888886,58.0,35.20107
1605534830,38.56944444444444,58.0,35.20107
1605534831,38.5625,58.5,36.39357
1605534832,38.55555555555556,58.25,35.723827
1605534833,38.548611111111114,58.25,35.723827
1605534834,38.54166666666667,58.25,35.723827
1605534835,38.53472222222222,58.0,35.20107
1605534836,38.52777777777778,57.75,35.13803
1605534837,38.520833333333336,57.5,34.45176
1605534838,38.513888888888886,57.25,33.968536
1605534839,38.50694444444444,57.25,33.968536
1605534840,38.5,57.0,33.596394
1605534841,38.49305555555556,56.5,33.582096
1605534842,38.486111111111114,56.5,33.582096
1605534843,38.47916666666667,56.25,34.11782
1605534844,38.47222222222222,56.75,32.993187
1605534845,38.46527777777778,57.5,34.45176
1605534846,38.458333333333336,57.5,34.45176
1605534847,38.451388888888886,58.0,35.20107
1605534848,38.44444444444444,58.5,36.39357
1605534849,38.4375,58.75,37.25393
1605534850,38.43055555555556,59.25,38.297165
1605534851,38.423611111111114,59.5,38.229034
1605534852,38.41666666666667,59.5,38.229034
1605534853,38.40972222222222,59.75,37.735123
1605534854,38.40277777777778,59.25,38.297165
1605534855,38.395833333333336,59.25,38.297165
1605534856,38.388888888888886,59.25,38.297165
1605534857,38.38194444444444,58.5,36.39357
1605534858,38.375,57.75,35.13803
1605534859,38.36805555555556,58.0,35.20107
1605534860,38.361111111111114,57.75,35.13803
1605534861,38.35416666666667,57.5,34.45176
1605534862,38.34722222222222,58.0,35.20107
1605534863,38.34027777777778,58.25,35.723827
1605534864,38.333333333333336,58.25,35.723827
1605534865,38.326388888888886,58.5,36.39357
1605534866,38.31944444444444,58.5,36.39357
1605534867,38.3125,58.5,36.39357
1605534868,38.30555555555556,59.25,38.297165
1605534869,38.298611111111114,59.0,37.73536
1605534870,38.29166666666667,58.75,37.25393
1605534871,38.28472222222222,58.5,36.39357
1605534872,38.27777777777778,58.25,35.723827
1605534873,38.270833333333336,58.0,35.20107
1605534874,38.263888888888886,57.75,35.13803
1605534875,38.25694444444444,57.5,34.45176
1605534876,38.25,57.75,35.13803
1605534877,38.24305555555556,58.0,35.20107
1605534878,38.236111111111114,57.75,35.13803
1605534879,38.22916666666667,57.75,35.13803
1605534880,38.22222222222222,57.75,35.13803
1605534881,38.21527777777778,57.75,35.13803
1605534882,38.208333333333336,57.75,35.13803
1605534883,38.201388888888886,57.75,35.13803
1605534884,38.19444444444444,57.75,35.13803
1605534885,38.1875,57.75,35.13803
1605534886,38.18055555555556,57.75,35.13803
1605534887,38.173611111111114,57.75,35.13803
1605534888,38.16666666666667,58.0,35.20107
1605534889,38.15972222222222,58.0,35.20107
1605534890,38.15277777777778,58.0,35.20107
1605534891,38.145833333333336,58.25,35.723827
1605534892,38.138888888888886,58.25,35.723827
1605534893,38.13194444444444,58.25,35.723827
1605534894,38.125,58.25,35.723827
1605534895,38.11805555555556,58.25,35.723827
1605534896,38.111111111111114,57.75,35.13803
1605534897,38.10416666666667,58.0,35.20107
1605534898,38.09722222222222,58.0,35.20107
1605534899,38.09027777777778,58.25,35.723827
1605534900,38.083333333333336,58.0,35.20107
1605534901,38.076388888888886,57.25,33.968536
1605534902,38.06944444444444,57.0,33.596394
1605534903,38.0625,56.75,32.993187
1605534904,38.05555555555556,56.5,33.582096
1605534905,38.048611111111114,56.5,33.582096
1605534906,38.04166666666667,56.5,33.582096
1605534907,38.03472222222222,56.25,34.11782
1605534908,38.02777777777778,56.25,34.11782
1605534909,38.020833333333336,56.5,33.582096
1605534910,38.013888888888886,56.5,33.582096
1605534911,38.00694444444444,56.5,33.582096
1605534912,38.0,57.0,33.596394
1605534913,37.99305555555556,57.0,33.596394
1605534914,37.986111111111114,57.0,33.596394
1605534915,37.97916666666667,56.5,33.582096
1605534916,37.97222222222222,56.75,32.993187
1605534917,37.96527777777778,56.75,32.993187
1605534918,37.958333333333336,56.5,33.582096
1605534919,37.951388888888886,56.5,33.582096
1605534920,37.94444444444444,56.25,34.11782
1605534921,37.9375,56.25,34.11782
1605534922,37.93055555555556,56.0,34.189857
1605534923,37.923611111111114,55.75,34.11764
1605534924,37.91666666666667,55.5,34.56063
1605534925,37.90972222222222,55.5,34.56063
1605534926,37.90277777777778,55.5,34.56063
1605534927,37.895833333333336,55.75,34.11764
1605534928,37.888888888888886,56.25,34.11782
1605534929,37.88194444444444,56.5,33.582096
1605534930,37.875,56.75,32.993187
1605534931,37.86805555555556,57.0,33.596394
1605534932,37.861111111111114,57.0,33.596394
1605534933,37.85416666666667,57.25,33.968536
1605534934,37.84722222222222,57.5,34.45176
1605534935,37.84027777777778,57.75,35.13803
1605534936,37.833333333333336,57.75,35.13803
1605534937,37.826388888888886,58.0,35.20107
1605534938,37.81944444444444,58.25,35.723827
1605534939,37.8125,58.25,35.723827
1605534940,37.80555555555556,58.25,35.723827
1605534941,37.798611111111114,58.5,36.39357
1605534942,37.79166666666667,58.5,36.39357
1605534943,37.78472222222222,58.5,36.39357
1605534944,37.77777777777778,58.25,35.723827
1605534945,37.770833333333336,58.25,35.723827
1605534946,37.763888888888886,58.25,35.723827
1605534947,37.75694444444444,58.0,35.20107
1605534948,37.75,58.0,35.20107
1605534949,37.74305555555556,57.75,35.13803
1605534950,37.736111111111114,57.75,35.13803
1605534951,37.72916666666667,57.75,35.13803
1605534952,37.72222222222222,58.0,35.20107
1605534953,37.71527777777778,57.5,34.45176
1605534954,37.708333333333336,57.5,34.45176
1605534955,37.701388888888886,57.75,35.13803
1605534956,37.69444444444444,57.5,34.45176
1605534957,37.6875,57.75,35.13803
1605534958,37.68055555555556,58.0,35.20107
1605534959,37.673611111111114,58.25,35.723827
1605534960,37.66666666666667,58.0,35.20107
1605534961,37.65972222222222,58.5,36.39357
1605534962,37.65277777777778,58.25,35.723827
1605534963,37.645833333333336,58.5,36.39357
1605534964,37.638888888888886,58.5,36.39357
1605534965,37.63194444444444,58.75,37.25393
1605534966,37.625,59.0,37.73536
1605534967,37.61805555555556,59.0,37.73536
1605534968,37.611111111111114,58.75,37.25393
1605534969,37.60416666666667,58.75,37.25393
1605534970,37.59722222222222,58.75,37.25393
1605534971,37.59027777777778,58.75,37.25393
1605534972,37.583333333333336,58.75,37.25393
1605534973,37.576388888888886,58.5,36.39357
1605534974,37.56944444444444,58.75,37.25393
1605534975,37.5625,58.75,37.25393
1605534976,37.55555555555556,58.75,37.25393
1605534977,37.548611111111114,58.75,37.25393
1605534978,37.54166666666667,58.75,37.25393
1605534979,37.53472222222222,58.25,35.723827
1605534980,37.52777777777778,58.0,35.20107
1605534981,37.520833333333336,58.0,35.20107
1605534982,37.513888888888886,58.0,35.20107
1605534983,37.50694444444444,57.25,33.968536
1605534984,37.5,56.75,32.993187
1605534985,37.49305555555556,56.5,33.582096
1605534986,37.486111111111114,57.0,33.596394
1605534987,37.47916666666667,56.75,32.993187
1605534988,37.47222222222222,56.75,32.993187
1605534989,37.46527777777778,56.5,33.582096
1605534990,37.458333333333336,56.75,32.993187
1605534991,37.451388888888886,56.5,33.582096
1605534992,37.44444444444444,56.25,34.11782
1605534993,37.4375,56.25,34.11782
1605534994,37.43055555555556,56.25,34.11782
1605534995,37.423611111111114,56.0,34.189857
1605534996,37.41666666666667,56.0,34.189857
1605534997,37.40972222222222,56.0,34.189857
1605534998,37.40277777777778,55.75,34.11764
1605534999,37.395833333333336,55.75,34.11764
1605535000,37.388888888888886,56.0,34.189857
1605535001,37.38194444444444,55.75,34.11764
1605535002,37.375,56.0,34.189857
1605535003,37.36805555555556,55.75,34.11764
1605535004,37.361111111111114,55.75,34.11764
1605535005,37.35416666666667,55.75,34.11764
1605535006,37.34722222222222,55.5,34.56063
1605535007,37.34027777777778,56.0,34.189857
1605535008,37.333333333333336,55.75,34.11764
1605535009,37.326388888888886,55.75,34.11764
1605535010,37.31944444444444,56.0,34.189857
1605535011,37.3125,56.0,34.189857
1605535012,37.30555555555556,56.25,34.11782
1605535013,37.298611111111114,56.25,34.11782
1605535014,37.29166666666667,56.5,33.582096
1605535015,37.28472222222222,57.0,33.596394
1605535016,37.27777777777778,57.25,33.968536
1605535017,37.270833333333336,57.5,34.45176
1605535018,37.263888888888886,57.5,34.45176
1605535019,37.25694444444444,57.75,35.13803
1605535020,37.25,57.75,35.13803
1605535021,37.24305555555556,57.75,35.13803
1605535022,37.236111111111114,58.0,35.20107
1605535023,37.22916666666667,58.0,35.20107
1605535024,37.22222222222222,57.75,35.13803
1605535025,37.21527777777778,57.25,33.968536
1605535026,37.208333333333336,57.25,33.968536
1605535027,37.201388888888886,56.75,32.993187
1605535028,37.19444444444444,56.5,33.582096
1605535029,37.1875,56.0,34.189857
1605535030,37.18055555555556,55.5,34.56063
1605535031,37.173611111111114,55.5,34.56063
1605535032,37.16666666666667,55.5,34.56063
1605535033,37.15972222222222,55.0,35.203365
1605535034,37.15277777777778,55.25,34.912624
1605535035,37.145833333333336,55.25,34.912624
1605535036,37.138888888888886,55.25,34.912624
1605535037,37.13194444444444,55.75,34.11764
1605535038,37.125,55.75,34.11764
1605535039,37.11805555555556,56.25,34.11782
1605535040,37.111111111111114,56.5,33.582096
1605535041,37.10416666666667,56.5,33.582096
1605535042,37.09722222222222,56.75,32.993187
1605535043,37.09027777777778,56.75,32.993187
1605535044,37.083333333333336,57.0,33.596394
1605535045,37.076388888888886,57.0,33.596394
1605535046,37.06944444444444,57.0,33.596394
1605535047,37.0625,56.75,32.993187
1605535048,37.05555555555556,56.75,32.993187
1605535049,37.048611111111114,56.5,33.582096
1605535050,37.04166666666667,56.5,33.582096
1605535051,37.03472222222222,56.25,34.11782
1605535052,37.02777777777778,56.25,34.11782
1605535053,37.020833333333336,56.25,34.11782
1605535054,37.013888888888886,56.25,34.11782
1605535055,37.00694444444444,56.25,34.11782
1605535056,37.0,56.25,34.11782
1605535057,36.99305555555556,56.25,34.11782
1605535058,36.986111111111114,56.0,34.189857
1605535059,36.97916666666667,56.0,34.189857
1605535060,36.97222222222223,55.5,34.56063
1605535061,36.96527777777778,55.0,35.203365
1605535062,36.958333333333336,55.0,35.203365
1605535063,36.951388888888886,54.5,35.192196
1605535064,36.94444444444444,54.25,35.349808
1605535065,36.9375,54.25,35.349808
1605535066,36.93055555555556,54.0,34.947037
1605535067,36.923611111111114,54.0,34.947037
1605535068,36.91666666666667,54.25,35.349808
1605535069,36.90972222222223,54.5,35.192196
1605535070,36.90277777777778,54.5,35.192196
1605535071,36.895833333333336,54.5,35.192196
1605535072,36.888888888888886,54.5,35.192196
1605535073,36.88194444444444,54.75,35.1204
1605535074,36.875,55.25,34.912624
1605535075,36.86805555555556,55.25,34.912624
1605535076,36.861111111111114,55.25,34.912624
1605535077,36.85416666666667,55.25,34.912624
1605535078,36.84722222222223,55.25,34.912624
1605535079,36.84027777777778,55.25,34.912624
1605535080,36.833333333333336,55.5,34.56063
1605535081,36.826388888888886,55.25,34.912624
1605535082,36.81944444444444,55.25,34.912624
1605535083,36.8125,55.25,34.912624
1605535084,36.80555555555556,54.75,35.1204
1605535085,36.798611111111114,54.75,35.1204
1605535086,36.79166666666667,54.25,35.349808
1605535087,36.78472222222223,54.0,34.947037
1605535088,36.77777777777778,54.25,35.349808
1605535089,36.770833333333336,54.0,34.947037
1605535090,36.763888888888886,53.5,33.551563
1605535091,36.75694444444444,53.5,33.551563
1605535092,36.75,54.0,34.947037
1605535093,36.74305555555556,54.0,34.947037
1605535094,36.736111111111114,54.5,35.192196
1605535095,36.72916666666667,54.75,35.1204
1605535096,36.72222222222223,54.833333333333336,35.1204
1605535097,36.71527777777778,54.916666666666664,35.1204
1605535098,36.708333333333336,55.0,35.203365
1605535099,36.701388888888886,55.083333333333336,35.203365
1605535100,36.69444444444444,55.166666666666664,35.203365
1605535101,36.6875,55.25,34.912624
1605535102,36.68055555555556,55.333333333333336,34.912624
1605535103,36.673611111111114,55.416666666666664,34.912624
1605535104,36.66666666666667,55.5,34.56063
1605535105,36.65972222222223,55.75,34.11764
1605535106,36.65277777777778,56.0,34.189857
1605535107,36.645833333333336,56.0,34.189857
1605535108,36.638888888888886,56.0,34.189857
1605535109,36.63194444444444,56.25,34.11782
1605535110,36.625,56.5,33.582096
1605535111,36.61805555555556,56.5,33.582096
1605535112,36.611111111111114,56.25,34.11782
1605535113,36.60416666666667,56.25,34.11782
1605535114,36.59722222222223,56.5,33.582096
1605535115,36.59027777777778,56.25,34.11782
1605535116,36.583333333333336,56.25,34.11782
1605535117,36.576388888888886,56.0,34.189857
1605535118,36.56944444444444,56.0,34.189857
1605535119,36.5625,56.0,34.189857
1605535120,36.55555555555556,55.75,34.11764
1605535121,36.548611111111114,55.75,34.11764
1605535122,36.54166666666667,55.5,34.56063
