timestamp,cal_pm25_fa
1606655751,10.0502825
1606655752,10.0502825
1606655753,10.0502825
1606655754,9.555803
1606655755,9.555803
1606655756,7.828017
1606655757,7.828017
1606655758,6.731521
1606655759,5.5506315
1606655760,5.5506315
1606655761,5.5506315
1606655762,6.731521
1606655763,6.731521
1606655764,6.731521
1606655765,6.731521
1606655766,6.731521
1606655767,6.731521
1606655768,6.731521
1606655769,6.731521
1606655770,6.731521
1606655771,6.731521
1606655772,6.731521
1606655773,6.731521
1606655774,6.731521
1606655775,6.731521
1606655776,6.731521
1606655777,6.731521
1606655778,6.731521
1606655779,7.828017
1606655780,7.828017
1606655781,6.731521
1606655782,6.731521
1606655783,6.731521
1606655784,6.731521
1606655785,6.731521
1606655786,6.731521
1606655787,6.731521
1606655788,6.731521
1606655789,6.731521
1606655790,6.731521
1606655791,7.828017
1606655792,7.828017
1606655793,7.828017
1606655794,7.828017
1606655795,7.828017
1606655796,7.828017
1606655797,7.828017
1606655798,7.828017
1606655799,5.5506315
1606655800,5.5506315
1606655801,5.5506315
1606655802,5.5506315
1606655803,5.5506315
1606655804,6.731521
1606655805,6.731521
1606655806,6.731521
1606655807,7.828017
1606655808,7.828017
1606655809,9.555803
1606655810,10.0502825
1606655811,11.775263
1606655812,12.173922
1606655813,12.69127
1606655814,15.332541
1606655815,15.121945
1606655816,15.121945
1606655817,14.091905
1606655818,14.047909
1606655819,14.921322
1606655820,14.921322
1606655821,14.921322
1606655822,14.921322
1606655823,14.921322
1606655824,14.921322
1606655825,14.921322
1606655826,14.921322
1606655827,14.921322
1606655828,14.047909
1606655829,14.047909
1606655830,14.047909
1606655831,14.091905
1606655832,14.091905
1606655833,14.703899
1606655834,14.703899
1606655835,14.703899
1606655836,15.037046
1606655837,15.121945
1606655838,15.121945
1606655839,15.475549
1606655840,15.475549
1606655841,15.475549
1606655842,15.443035
1606655843,15.443035
1606655844,15.443035
1606655845,15.332541
1606655846,15.332541
1606655847,15.332541
1606655848,14.834949
1606655849,14.834949
1606655850,14.834949
1606655851,15.332541
1606655852,13.495808
1606655853,13.495808
1606655854,13.495808
1606655855,12.69127
1606655856,12.69127
1606655857,12.276124
1606655858,12.193674
1606655859,12.173922
1606655860,12.241332
1606655861,11.775263
1606655862,11.346028
1606655863,11.346028
1606655864,9.555803
1606655865,9.555803
1606655866,9.555803
1606655867,9.555803
1606655868,7.828017
1606655869,7.828017
1606655870,7.828017
1606655871,5.2030497
1606655872,5.2030497
1606655873,5.2030497
1606655874,5.5506315
1606655875,5.5506315
1606655876,5.5506315
1606655877,5.5506315
1606655878,5.5506315
1606655879,5.5506315
1606655880,5.2030497
1606655881,5.2030497
1606655882,4.701193
1606655883,4.701193
1606655884,4.701193
1606655885,5.2030497
1606655886,4.701193
1606655887,4.701193
1606655888,4.701193
1606655889,4.701193
1606655890,4.701193
1606655891,5.2030497
1606655892,5.2030497
1606655893,5.5506315
1606655894,5.5506315
1606655895,5.2030497
1606655896,5.2030497
1606655897,5.2030497
1606655898,5.2030497
1606655899,5.5506315
1606655900,5.2030497
1606655901,5.2030497
1606655902,5.2030497
1606655903,5.2030497
1606655904,5.2030497
1606655905,5.2030497
1606655906,5.2030497
1606655907,5.2030497
1606655908,5.2030497
1606655909,5.2030497
1606655910,5.5506315
1606655911,6.731521
1606655912,6.731521
1606655913,6.731521
1606655914,6.731521
1606655915,6.731521
1606655916,6.731521
1606655917,5.5506315
1606655918,5.5506315
1606655919,5.2030497
1606655920,5.5506315
1606655921,5.5506315
1606655922,5.5506315
1606655923,5.5506315
1606655924,5.2030497
1606655925,4.701193
1606655926,5.2030497
1606655927,5.2030497
1606655928,5.2030497
1606655929,5.2030497
1606655930,5.2030497
1606655931,4.701193
1606655932,4.711936
1606655933,4.711936
1606655934,4.711936
1606655935,4.711936
1606655936,4.711936
1606655937,4.711936
1606655938,4.711936
1606655939,4.701193
1606655940,4.701193
1606655941,4.701193
1606655942,4.701193
1606655943,4.701193
1606655944,4.701193
1606655945,4.701193
1606655946,4.701193
1606655947,4.711936
1606655948,4.701193
1606655949,4.701193
1606655950,4.701193
1606655951,4.701193
1606655952,4.701193
1606655953,4.711936
1606655954,4.711936
1606655955,4.711936
1606655956,4.711936
1606655957,4.711936
1606655958,4.711936
1606655959,4.711936
1606655960,4.711936
1606655961,4.711936
1606655962,4.711936
1606655963,4.711936
1606655964,4.711936
1606655965,4.9205613
1606655966,6.014024
1606655967,6.014024
1606655968,4.9205613
1606655969,4.9205613
1606655970,4.9205613
1606655971,4.701193
1606655972,4.701193
1606655973,4.701193
1606655974,4.701193
1606655975,5.2030497
1606655976,5.2030497
1606655977,4.701193
1606655978,4.701193
1606655979,4.701193
1606655980,4.701193
1606655981,4.711936
1606655982,4.711936
1606655983,4.711936
1606655984,5.2030497
1606655985,5.2030497
1606655986,5.2030497
1606655987,5.2030497
1606655988,5.5506315
1606655989,5.5506315
1606655990,5.5506315
1606655991,5.2030497
1606655992,5.2030497
1606655993,5.2030497
1606655994,5.2030497
1606655995,6.0690775
1606655996,6.0690775
1606655997,6.0690775
1606655998,6.0690775
1606655999,4.701193
1606656000,4.701193
1606656001,4.701193
1606656002,4.701193
1606656003,4.701193
1606656004,5.2030497
1606656005,5.2030497
1606656006,5.2030497
1606656007,6.731521
1606656008,6.731521
1606656009,6.731521
1606656010,5.5506315
1606656011,6.731521
1606656012,5.2030497
1606656013,5.5506315
1606656014,5.5506315
1606656015,5.5506315
1606656016,5.5506315
1606656017,5.5506315
1606656018,5.5506315
1606656019,6.731521
1606656020,6.731521
1606656021,5.5506315
1606656022,5.5506315
1606656023,5.5506315
1606656024,5.5506315
1606656025,4.701193
1606656026,4.701193
1606656027,4.701193
1606656028,4.701193
1606656029,4.701193
1606656030,5.2030497
1606656031,5.2030497
1606656032,5.2030497
1606656033,5.5506315
1606656034,6.731521
1606656035,6.731521
1606656036,6.731521
1606656037,5.5506315
1606656038,5.5506315
1606656039,6.731521
1606656040,6.731521
1606656041,6.731521
1606656042,6.731521
1606656043,6.731521
1606656044,6.731521
1606656045,6.731521
1606656046,6.731521
1606656047,6.731521
1606656048,6.731521
1606656049,6.731521
1606656050,6.731521
1606656051,7.828017
1606656052,7.828017
1606656053,9.555803
1606656054,9.555803
1606656055,9.555803
1606656056,7.828017
1606656057,7.828017
1606656058,7.828017
1606656059,7.828017
1606656060,7.828017
1606656061,7.828017
1606656062,7.828017
1606656063,7.828017
1606656064,7.828017
1606656065,6.731521
1606656066,6.731521
1606656067,6.731521
1606656068,6.731521
1606656069,6.731521
1606656070,6.731521
1606656071,6.731521
1606656072,7.828017
1606656073,7.828017
1606656074,9.555803
1606656075,9.555803
1606656076,9.555803
1606656077,10.0502825
1606656078,10.0502825
1606656079,10.0502825
1606656080,10.0502825
1606656081,10.0502825
1606656082,10.0502825
1606656083,10.0502825
1606656084,10.0502825
1606656085,10.0502825
1606656086,10.0502825
1606656087,10.0502825
1606656088,10.0502825
1606656089,9.555803
1606656090,6.731521
1606656091,5.5506315
1606656092,6.731521
1606656093,7.828017
1606656094,5.5506315
1606656095,5.5506315
1606656096,5.5506315
1606656097,5.5506315
1606656098,5.5506315
1606656099,7.828017
1606656100,7.828017
1606656101,7.828017
1606656102,7.828017
1606656103,7.828017
1606656104,7.828017
1606656105,7.828017
1606656106,6.731521
1606656107,7.828017
1606656108,7.828017
1606656109,6.731521
1606656110,7.828017
1606656111,7.828017
1606656112,7.828017
1606656113,7.828017
1606656114,7.828017
1606656115,7.828017
1606656116,6.731521
1606656117,6.731521
1606656118,6.731521
1606656119,6.731521
1606656120,6.731521
1606656121,6.731521
1606656122,6.731521
1606656123,6.731521
1606656124,5.5506315
1606656125,5.5506315
1606656126,5.5506315
1606656127,6.731521
1606656128,6.731521
1606656129,7.828017
1606656130,7.828017
1606656131,7.828017
1606656132,9.555803
1606656133,10.0502825
1606656134,10.0502825
1606656135,10.0502825
1606656136,10.0502825
1606656137,10.0502825
1606656138,10.0502825
1606656139,10.0502825
1606656140,10.0502825
1606656141,10.0502825
1606656142,10.0502825
1606656143,10.0502825
1606656144,10.0502825
1606656145,11.346028
1606656146,11.346028
1606656147,11.346028
1606656148,11.346028
1606656149,11.346028
1606656150,10.0502825
1606656151,11.346028
1606656152,11.346028
1606656153,11.346028
1606656154,11.346028
1606656155,10.0502825
1606656156,10.0502825
1606656157,11.346028
1606656158,11.346028
1606656159,11.346028
1606656160,11.346028
1606656161,11.346028
1606656162,10.0502825
1606656163,10.0502825
1606656164,11.346028
1606656165,11.775263
1606656166,11.775263
1606656167,12.241332
1606656168,12.241332
1606656169,12.173922
1606656170,12.173922
1606656171,11.775263
1606656172,11.775263
1606656173,11.346028
1606656174,10.0502825
1606656175,10.0502825
1606656176,9.555803
1606656177,9.555803
1606656178,7.828017
1606656179,9.555803
1606656180,9.555803
1606656181,7.828017
1606656182,9.555803
1606656183,7.828017
1606656184,7.828017
1606656185,7.828017
1606656186,7.828017
1606656187,7.828017
1606656188,7.828017
1606656189,7.828017
1606656190,7.828017
1606656191,9.555803
1606656192,9.555803
1606656193,9.555803
1606656194,7.828017
1606656195,7.828017
1606656196,7.828017
1606656197,9.555803
1606656198,7.828017
1606656199,7.828017
1606656200,6.731521
1606656201,6.731521
1606656202,6.731521
1606656203,6.731521
1606656204,6.731521
1606656205,6.731521
1606656206,6.731521
1606656207,6.731521
1606656208,6.731521
1606656209,6.731521
1606656210,6.731521
1606656211,6.731521
1606656212,6.731521
1606656213,6.731521
1606656214,5.5506315
1606656215,5.5506315
1606656216,5.5506315
1606656217,5.5506315
1606656218,6.731521
1606656219,6.731521
1606656220,6.731521
1606656221,6.731521
1606656222,7.828017
1606656223,7.828017
1606656224,6.731521
1606656225,6.731521
1606656226,6.731521
1606656227,6.731521
1606656228,6.731521
1606656229,5.5506315
1606656230,5.5506315
1606656231,5.5506315
1606656232,5.2030497
1606656233,5.2030497
1606656234,5.2030497
1606656235,5.2030497
1606656236,5.5506315
1606656237,4.701193
1606656238,4.701193
1606656239,4.701193
1606656240,4.711936
1606656241,4.9205613
1606656242,4.9205613
1606656243,4.9205613
1606656244,4.9205613
1606656245,4.9205613
1606656246,4.711936
1606656247,4.9205613
1606656248,4.711936
1606656249,4.711936
1606656250,4.711936
1606656251,4.711936
1606656252,4.701193
1606656253,4.701193
1606656254,5.2030497
1606656255,5.2030497
1606656256,5.2030497
1606656257,5.2030497
1606656258,5.2030497
1606656259,5.2030497
1606656260,5.2030497
1606656261,5.5506315
1606656262,5.2030497
1606656263,5.2030497
1606656264,4.701193
1606656265,4.701193
1606656266,4.701193
1606656267,4.701193
1606656268,4.701193
1606656269,4.701193
1606656270,4.701193
1606656271,5.2030497
1606656272,5.2030497
1606656273,5.2030497
1606656274,5.2030497
1606656275,5.2030497
1606656276,5.2030497
1606656277,5.2030497
1606656278,4.701193
1606656279,5.2030497
1606656280,5.2030497
1606656281,5.2030497
1606656282,5.2030497
1606656283,5.5506315
1606656284,5.5506315
1606656285,5.5506315
1606656286,6.731521
1606656287,6.731521
1606656288,5.5506315
1606656289,6.731521
1606656290,6.731521
1606656291,6.731521
1606656292,6.731521
1606656293,5.5506315
1606656294,5.5506315
1606656295,5.5506315
1606656296,5.5506315
1606656297,5.5506315
1606656298,5.2030497
1606656299,5.2030497
1606656300,5.5506315
1606656301,5.5506315
1606656302,5.5506315
1606656303,5.5506315
1606656304,5.5506315
1606656305,4.701193
1606656306,4.701193
1606656307,4.701193
1606656308,4.701193
1606656309,4.711936
1606656310,4.701193
1606656311,4.701193
1606656312,4.701193
1606656313,4.701193
1606656314,4.701193
1606656315,4.711936
1606656316,4.711936
1606656317,4.711936
1606656318,4.711936
1606656319,4.701193
1606656320,4.701193
1606656321,4.711936
1606656322,4.711936
1606656323,4.711936
1606656324,4.711936
1606656325,4.701193
1606656326,4.711936
1606656327,4.711936
1606656328,4.711936
1606656329,4.711936
1606656330,4.711936
1606656331,4.9205613
1606656332,4.9205613
1606656333,4.9205613
1606656334,4.9205613
1606656335,4.9205613
1606656336,4.711936
1606656337,4.711936
1606656338,4.711936
1606656339,4.711936
1606656340,4.701193
1606656341,4.701193
1606656342,4.701193
1606656343,4.701193
1606656344,4.701193
1606656345,4.701193
1606656346,4.701193
1606656347,4.701193
1606656348,4.701193
1606656349,4.701193
1606656350,4.701193
1606656351,4.711936
1606656352,4.701193
1606656353,4.701193
1606656354,4.701193
1606656355,4.701193
1606656356,4.711936
1606656357,4.701193
1606656358,5.2030497
1606656359,5.2030497
1606656360,5.2030497
1606656361,5.2030497
1606656362,5.2030497
1606656363,5.2030497
1606656364,5.5506315
1606656365,4.701193
1606656366,4.701193
1606656367,4.701193
1606656368,4.701193
1606656369,4.701193
1606656370,5.2030497
1606656371,5.2030497
1606656372,5.2030497
1606656373,5.2030497
1606656374,5.2030497
1606656375,5.2030497
1606656376,5.2030497
1606656377,5.2030497
1606656378,5.5506315
1606656379,5.5506315
1606656380,5.2030497
1606656381,5.2030497
1606656382,5.2030497
1606656383,5.2030497
1606656384,4.701193
1606656385,4.701193
1606656386,5.2030497
1606656387,5.2030497
1606656388,5.2030497
1606656389,4.701193
1606656390,4.701193
1606656391,4.701193
1606656392,4.701193
1606656393,4.701193
1606656394,4.701193
1606656395,4.701193
1606656396,4.701193
1606656397,4.701193
1606656398,4.701193
1606656399,4.701193
1606656400,4.701193
1606656401,4.701193
1606656402,4.711936
1606656403,4.711936
1606656404,4.711936
1606656405,4.711936
1606656406,4.701193
1606656407,4.701193
1606656408,4.711936
1606656409,4.711936
1606656410,4.711936
1606656411,4.711936
1606656412,4.711936
1606656413,4.711936
1606656414,4.711936
1606656415,4.711936
1606656416,4.711936
1606656417,4.711936
1606656418,4.701193
1606656419,4.701193
1606656420,4.701193
1606656421,4.711936
1606656422,4.9205613
1606656423,4.9205613
1606656424,4.9205613
1606656425,4.9205613
1606656426,6.014024
1606656427,6.014024
1606656428,4.9205613
1606656429,4.9205613
1606656430,4.9205613
1606656431,4.9205613
1606656432,4.9205613
1606656433,4.711936
1606656434,4.711936
1606656435,4.711936
1606656436,4.711936
1606656437,4.711936
1606656438,4.711936
1606656439,4.711936
1606656440,4.9205613
1606656441,4.9205613
1606656442,4.9205613
1606656443,4.9205613
1606656444,4.9205613
1606656445,4.9205613
1606656446,4.9205613
1606656447,4.9205613
1606656448,4.9205613
1606656449,4.9205613
1606656450,4.711936
1606656451,4.711936
1606656452,4.711936
1606656453,4.701193
1606656454,4.701193
1606656455,4.711936
1606656456,6.014024
1606656457,6.014024
1606656458,6.014024
1606656459,6.014024
1606656460,4.9205613
1606656461,4.701193
1606656462,4.701193
1606656463,4.701193
1606656464,4.701193
1606656465,5.2030497
1606656466,5.2030497
1606656467,5.2030497
1606656468,5.2030497
1606656469,5.5506315
1606656470,5.5506315
1606656471,5.5506315
1606656472,5.5506315
1606656473,5.5506315
1606656474,5.5506315
1606656475,5.5506315
1606656476,5.5506315
1606656477,5.5506315
1606656478,5.5506315
1606656479,5.5506315
1606656480,5.5506315
1606656481,5.5506315
1606656482,5.2030497
1606656483,5.2030497
1606656484,5.2030497
1606656485,4.701193
1606656486,4.701193
1606656487,4.9205613
1606656488,4.9205613
1606656489,4.9205613
1606656490,4.9205613
1606656491,4.9205613
1606656492,6.014024
1606656493,6.014024
1606656494,4.9205613
1606656495,4.711936
1606656496,4.711936
1606656497,4.9205613
1606656498,4.9205613
1606656499,6.014024
1606656500,6.014024
1606656501,4.9205613
1606656502,4.9205613
1606656503,4.9205613
1606656504,4.9205613
1606656505,4.9205613
1606656506,4.9205613
1606656507,4.9205613
1606656508,4.9205613
1606656509,4.9205613
1606656510,4.9205613
1606656511,4.9205613
1606656512,4.9205613
1606656513,4.9205613
1606656514,4.9205613
1606656515,4.9205613
1606656516,4.9205613
1606656517,4.9205613
1606656518,4.711936
1606656519,4.711936
1606656520,4.711936
1606656521,4.701193
1606656522,4.711936
1606656523,4.9205613
1606656524,4.9205613
1606656525,4.9205613
1606656526,4.9205613
1606656527,4.9205613
1606656528,4.9205613
1606656529,4.9205613
1606656530,4.9205613
1606656531,4.9205613
1606656532,4.9205613
1606656533,4.9205613
1606656534,4.9205613
1606656535,4.9205613
1606656536,4.9205613
1606656537,4.9205613
1606656538,4.711936
1606656539,4.701193
1606656540,4.701193
1606656541,4.701193
1606656542,4.701193
1606656543,4.701193
1606656544,4.701193
1606656545,5.2030497
1606656546,5.2030497
1606656547,5.2030497
1606656548,5.5506315
1606656549,5.2030497
1606656550,5.2030497
1606656551,5.2030497
1606656552,5.5506315
1606656553,5.5506315
1606656554,5.5506315
1606656555,5.5506315
1606656556,5.5506315
1606656557,5.5506315
1606656558,5.5506315
1606656559,6.731521
1606656560,6.731521
1606656561,5.5506315
1606656562,5.5506315
1606656563,5.2030497
1606656564,5.2030497
1606656565,5.2030497
1606656566,5.2030497
1606656567,5.5506315
1606656568,5.5506315
1606656569,5.5506315
1606656570,5.5506315
1606656571,5.5506315
1606656572,5.5506315
1606656573,5.5506315
1606656574,5.5506315
1606656575,5.5506315
1606656576,5.5506315
1606656577,5.5506315
1606656578,5.5506315
1606656579,5.2030497
1606656580,5.2030497
1606656581,5.2030497
1606656582,5.2030497
1606656583,5.2030497
1606656584,5.2030497
1606656585,5.2030497
1606656586,4.701193
1606656587,4.701193
1606656588,5.2030497
1606656589,5.2030497
1606656590,5.2030497
1606656591,5.2030497
1606656592,5.5506315
1606656593,5.5506315
1606656594,6.731521
1606656595,6.731521
1606656596,6.731521
1606656597,6.731521
1606656598,6.731521
1606656599,6.731521
1606656600,6.731521
1606656601,5.5506315
1606656602,6.731521
1606656603,6.731521
1606656604,7.828017
1606656605,7.828017
1606656606,7.828017
1606656607,6.731521
1606656608,6.731521
1606656609,6.731521
1606656610,6.731521
1606656611,6.731521
1606656612,6.731521
1606656613,6.731521
1606656614,6.731521
1606656615,5.5506315
1606656616,5.5506315
1606656617,5.5506315
1606656618,5.5506315
1606656619,5.5506315
1606656620,5.5506315
1606656621,5.5506315
1606656622,5.5506315
1606656623,5.5506315
1606656624,5.5506315
1606656625,6.731521
1606656626,6.731521
1606656627,6.731521
1606656628,6.731521
1606656629,6.731521
1606656630,5.5506315
1606656631,5.5506315
1606656632,6.731521
1606656633,6.731521
1606656634,6.731521
1606656635,7.828017
1606656636,7.828017
1606656637,7.828017
1606656638,7.828017
1606656639,7.828017
1606656640,6.731521
1606656641,6.731521
1606656642,6.731521
1606656643,6.731521
1606656644,6.731521
1606656645,7.828017
1606656646,7.828017
1606656647,7.828017
1606656648,7.828017
1606656649,9.555803
1606656650,9.555803
1606656651,9.555803
1606656652,9.555803
1606656653,5.5506315
1606656654,5.5506315
1606656655,5.2030497
1606656656,5.2030497
1606656657,5.5506315
1606656658,5.5506315
1606656659,5.5506315
1606656660,5.5506315
1606656661,5.2030497
1606656662,5.2030497
1606656663,5.2030497
1606656664,5.2030497
1606656665,5.5506315
1606656666,5.5506315
1606656667,6.731521
1606656668,6.731521
1606656669,6.731521
1606656670,6.731521
1606656671,9.555803
1606656672,9.555803
1606656673,9.555803
1606656674,9.555803
1606656675,9.555803
1606656676,7.828017
1606656677,6.731521
1606656678,6.731521
1606656679,5.5506315
1606656680,5.5506315
1606656681,5.5506315
1606656682,5.5506315
1606656683,5.5506315
1606656684,5.5506315
1606656685,5.5506315
1606656686,5.2030497
1606656687,5.2030497
1606656688,5.5506315
1606656689,5.5506315
1606656690,5.5506315
1606656691,5.5506315
1606656692,5.5506315
1606656693,5.5506315
1606656694,5.5506315
1606656695,5.5506315
1606656696,5.5506315
1606656697,5.2030497
1606656698,5.2030497
1606656699,4.701193
1606656700,4.701193
1606656701,4.701193
1606656702,4.701193
1606656703,4.701193
1606656704,4.701193
1606656705,4.701193
1606656706,5.2030497
1606656707,5.2030497
1606656708,5.2030497
1606656709,5.2030497
1606656710,5.2030497
1606656711,5.5506315
1606656712,5.5506315
1606656713,5.5506315
1606656714,5.5506315
1606656715,6.731521
1606656716,6.731521
1606656717,5.5506315
1606656718,5.5506315
1606656719,5.5506315
1606656720,5.5506315
1606656721,5.5506315
1606656722,5.5506315
1606656723,5.5506315
1606656724,5.5506315
1606656725,5.5506315
1606656726,5.2030497
1606656727,5.2030497
1606656728,5.2030497
1606656729,4.701193
1606656730,4.701193
1606656731,4.701193
1606656732,5.2030497
1606656733,5.2030497
1606656734,5.5506315
1606656735,5.5506315
1606656736,6.731521
1606656737,6.731521
1606656738,7.828017
1606656739,6.731521
1606656740,7.828017
1606656741,6.731521
1606656742,6.731521
1606656743,5.2030497
1606656744,5.2030497
1606656745,5.5506315
1606656746,5.2030497
1606656747,5.2030497
1606656748,5.2030497
1606656749,5.2030497
1606656750,4.701193
1606656751,4.701193
1606656752,4.701193
1606656753,4.711936
1606656754,4.711936
1606656755,4.711936
1606656756,4.711936
1606656757,4.711936
1606656758,4.711936
1606656759,4.701193
1606656760,4.701193
1606656761,4.701193
1606656762,4.711936
1606656763,4.711936
1606656764,4.711936
1606656765,4.701193
1606656766,4.701193
1606656767,4.701193
1606656768,4.701193
1606656769,4.701193
1606656770,4.701193
1606656771,4.701193
1606656772,4.711936
1606656773,4.9205613
1606656774,4.9205613
1606656775,4.711936
1606656776,4.701193
1606656777,4.701193
1606656778,4.701193
1606656779,4.701193
1606656780,4.701193
1606656781,4.701193
1606656782,5.2030497
1606656783,5.2030497
1606656784,5.2030497
1606656785,5.2030497
1606656786,5.2030497
1606656787,4.701193
1606656788,4.701193
1606656789,4.711936
1606656790,4.711936
1606656791,4.711936
1606656792,4.711936
1606656793,4.711936
1606656794,4.711936
1606656795,4.711936
1606656796,4.701193
1606656797,4.701193
1606656798,4.701193
1606656799,4.701193
1606656800,4.711936
1606656801,4.711936
1606656802,4.711936
1606656803,4.711936
1606656804,4.711936
1606656805,4.711936
1606656806,4.711936
1606656807,4.711936
1606656808,4.701193
1606656809,5.2030497
1606656810,5.2030497
1606656811,5.2030497
1606656812,5.2030497
1606656813,5.2030497
1606656814,4.701193
1606656815,4.701193
1606656816,4.701193
1606656817,4.701193
1606656818,4.701193
1606656819,4.701193
1606656820,4.701193
1606656821,4.701193
1606656822,4.701193
1606656823,4.701193
1606656824,4.701193
1606656825,4.701193
1606656826,4.701193
1606656827,4.701193
1606656828,4.701193
1606656829,4.701193
1606656830,4.701193
1606656831,4.701193
1606656832,4.701193
1606656833,4.701193
1606656834,4.701193
1606656835,4.701193
1606656836,4.701193
1606656837,4.701193
1606656838,4.701193
1606656839,4.711936
1606656840,4.711936
1606656841,4.711936
1606656842,4.701193
1606656843,4.701193
1606656844,4.701193
1606656845,4.701193
1606656846,4.701193
1606656847,5.2030497
1606656848,5.2030497
1606656849,5.2030497
1606656850,5.2030497
1606656851,5.5506315
1606656852,5.2030497
1606656853,5.2030497
1606656854,5.2030497
1606656855,5.2030497
1606656856,5.2030497
1606656857,5.2030497
1606656858,5.2030497
1606656859,5.2030497
