timestamp,cal_pm25_fa
1606569226,99.213524
1606569227,99.213524
1606569228,99.213524
1606569229,99.213524
1606569230,99.213524
1606569231,99.213524
1606569232,99.213524
1606569233,99.213524
1606569234,99.213524
1606569235,99.213524
1606569236,99.213524
1606569237,99.213524
1606569238,99.213524
1606569239,99.213524
1606569240,99.213524
1606569241,99.213524
1606569242,99.213524
1606569243,99.213524
1606569244,99.213524
1606569245,99.213524
1606569246,99.213524
1606569247,99.213524
1606569248,99.213524
1606569249,99.213524
1606569250,99.213524
1606569251,99.213524
1606569252,99.213524
1606569253,99.213524
1606569254,99.213524
1606569255,99.213524
1606569256,99.213524
1606569257,99.213524
1606569258,99.213524
1606569259,99.213524
1606569260,99.213524
1606569261,99.213524
1606569262,99.213524
1606569263,99.213524
1606569264,99.213524
1606569265,99.213524
1606569266,99.26042
1606569267,99.213524
1606569268,99.213524
1606569269,99.213524
1606569270,99.213524
1606569271,99.213524
1606569272,99.213524
1606569273,99.213524
1606569274,99.213524
1606569275,99.213524
1606569276,99.213524
1606569277,99.213524
1606569278,98.773766
1606569279,98.773766
1606569280,98.773766
1606569281,98.773766
1606569282,98.773766
1606569283,99.213524
1606569284,98.773766
1606569285,98.773766
1606569286,98.773766
1606569287,99.213524
1606569288,99.213524
1606569289,99.213524
1606569290,99.213524
1606569291,99.213524
1606569292,99.213524
1606569293,99.213524
1606569294,99.213524
1606569295,99.213524
1606569296,99.213524
1606569297,99.213524
1606569298,99.213524
1606569299,99.213524
1606569300,99.213524
1606569301,99.213524
1606569302,98.773766
1606569303,98.773766
1606569304,98.773766
1606569305,98.773766
1606569306,98.773766
1606569307,98.773766
1606569308,98.773766
1606569309,98.773766
1606569310,98.773766
1606569311,98.773766
1606569312,98.773766
1606569313,99.213524
1606569314,99.213524
1606569315,99.213524
1606569316,99.213524
1606569317,99.213524
1606569318,99.213524
1606569319,99.213524
1606569320,99.213524
1606569321,99.213524
1606569322,99.213524
1606569323,99.213524
1606569324,99.213524
1606569325,99.213524
1606569326,99.213524
1606569327,99.213524
1606569328,99.213524
1606569329,99.213524
1606569330,99.213524
1606569331,99.213524
1606569332,99.213524
1606569333,99.213524
1606569334,99.213524
1606569335,98.773766
1606569336,99.213524
1606569337,99.213524
1606569338,99.213524
1606569339,99.213524
1606569340,99.213524
1606569341,99.213524
1606569342,99.213524
1606569343,99.213524
1606569344,99.213524
1606569345,99.213524
1606569346,98.773766
1606569347,98.773766
1606569348,98.773766
1606569349,98.773766
1606569350,98.773766
1606569351,98.773766
1606569352,98.773766
1606569353,98.773766
1606569354,98.773766
1606569355,98.773766
1606569356,98.773766
1606569357,98.773766
1606569358,99.213524
1606569359,99.213524
1606569360,99.213524
1606569361,99.213524
1606569362,99.213524
1606569363,99.213524
1606569364,99.213524
1606569365,99.213524
1606569366,99.213524
1606569367,98.773766
1606569368,98.773766
1606569369,98.773766
1606569370,98.773766
1606569371,98.773766
1606569372,98.773766
1606569373,98.773766
1606569374,98.773766
1606569375,98.773766
1606569376,98.773766
1606569377,98.773766
1606569378,98.773766
1606569379,98.773766
1606569380,98.773766
1606569381,98.773766
1606569382,98.773766
1606569383,98.773766
1606569384,98.773766
1606569385,98.773766
1606569386,98.773766
1606569387,98.773766
1606569388,98.773766
1606569389,98.773766
1606569390,98.773766
1606569391,98.773766
1606569392,98.773766
1606569393,98.773766
1606569394,98.32697
1606569395,98.32697
1606569396,98.32697
1606569397,98.32697
1606569398,97.73458
1606569399,98.32697
1606569400,97.73458
1606569401,97.73458
1606569402,97.73458
1606569403,98.32697
1606569404,98.32697
1606569405,98.32697
1606569406,98.32697
1606569407,98.32697
1606569408,98.32697
1606569409,98.32697
1606569410,98.32697
1606569411,98.32697
1606569412,98.32697
1606569413,98.32697
1606569414,98.32697
1606569415,98.32697
1606569416,98.32697
1606569417,98.32697
1606569418,98.32697
1606569419,98.32697
1606569420,98.773766
1606569421,98.773766
1606569422,98.773766
1606569423,98.773766
1606569424,98.773766
1606569425,98.773766
1606569426,98.773766
1606569427,99.213524
1606569428,99.213524
1606569429,99.213524
1606569430,99.213524
1606569431,98.773766
1606569432,98.773766
1606569433,98.773766
1606569434,99.213524
1606569435,99.213524
1606569436,99.213524
1606569437,99.213524
1606569438,99.213524
1606569439,99.213524
1606569440,99.213524
1606569441,99.213524
1606569442,99.213524
1606569443,99.213524
1606569444,99.213524
1606569445,98.773766
1606569446,99.213524
1606569447,98.773766
1606569448,98.773766
1606569449,98.773766
1606569450,98.773766
1606569451,98.773766
1606569452,98.773766
1606569453,98.773766
1606569454,98.773766
1606569455,98.773766
1606569456,98.773766
1606569457,98.773766
1606569458,98.773766
1606569459,98.773766
1606569460,98.773766
1606569461,98.773766
1606569462,98.773766
1606569463,98.773766
1606569464,98.773766
1606569465,98.32697
1606569466,98.32697
1606569467,98.32697
1606569468,98.32697
1606569469,98.32697
1606569470,98.32697
1606569471,98.32697
1606569472,98.32697
1606569473,98.32697
1606569474,98.32697
1606569475,98.32697
1606569476,98.32697
1606569477,98.32697
1606569478,98.32697
1606569479,98.32697
1606569480,98.773766
1606569481,98.773766
1606569482,98.773766
1606569483,98.773766
1606569484,98.32697
1606569485,98.773766
1606569486,98.32697
1606569487,98.32697
1606569488,98.32697
1606569489,98.32697
1606569490,98.32697
1606569491,98.32697
1606569492,98.32697
1606569493,98.32697
1606569494,98.32697
1606569495,98.32697
1606569496,98.32697
1606569497,98.32697
1606569498,98.32697
1606569499,98.32697
1606569500,98.32697
1606569501,98.32697
1606569502,98.32697
1606569503,98.32697
1606569504,98.32697
1606569505,98.32697
1606569506,98.32697
1606569507,98.32697
1606569508,98.32697
1606569509,98.32697
1606569510,98.32697
1606569511,98.773766
1606569512,98.773766
1606569513,98.773766
1606569514,98.773766
1606569515,99.213524
1606569516,99.213524
1606569517,99.213524
1606569518,99.213524
1606569519,99.213524
1606569520,99.213524
1606569521,99.213524
1606569522,99.213524
1606569523,99.213524
1606569524,98.773766
1606569525,98.773766
1606569526,98.773766
1606569527,98.773766
1606569528,98.773766
1606569529,98.773766
1606569530,98.773766
1606569531,98.773766
1606569532,98.773766
1606569533,98.32697
1606569534,98.32697
1606569535,98.32697
1606569536,98.32697
1606569537,98.32697
1606569538,98.32697
1606569539,98.32697
1606569540,98.32697
1606569541,98.32697
1606569542,97.73458
1606569543,97.73458
1606569544,98.32697
1606569545,98.32697
1606569546,97.73458
1606569547,97.73458
1606569548,97.73458
1606569549,97.73458
1606569550,97.73458
1606569551,98.32697
1606569552,98.32697
1606569553,98.32697
1606569554,98.32697
1606569555,98.32697
1606569556,98.773766
1606569557,98.773766
1606569558,98.773766
1606569559,98.773766
1606569560,98.32697
1606569561,98.32697
1606569562,98.32697
1606569563,98.32697
1606569564,98.32697
1606569565,98.773766
1606569566,98.773766
1606569567,98.32697
1606569568,98.32697
1606569569,98.32697
1606569570,98.32697
1606569571,98.32697
1606569572,98.32697
1606569573,98.32697
1606569574,98.32697
1606569575,98.32697
1606569576,98.32697
1606569577,98.32697
1606569578,98.773766
1606569579,98.773766
1606569580,98.773766
1606569581,98.773766
1606569582,98.773766
1606569583,98.773766
1606569584,98.773766
1606569585,99.213524
1606569586,99.213524
1606569587,99.213524
1606569588,99.213524
1606569589,99.213524
1606569590,99.213524
1606569591,99.213524
1606569592,99.213524
1606569593,99.213524
1606569594,99.213524
1606569595,98.773766
1606569596,98.773766
1606569597,98.773766
1606569598,98.773766
1606569599,98.773766
1606569600,98.773766
1606569601,98.773766
1606569602,98.773766
1606569603,98.773766
1606569604,98.773766
1606569605,98.773766
1606569606,98.773766
1606569607,98.773766
1606569608,98.773766
1606569609,98.773766
1606569610,98.773766
1606569611,98.773766
1606569612,98.773766
1606569613,98.773766
1606569614,98.773766
1606569615,98.773766
1606569616,98.773766
1606569617,98.773766
1606569618,98.773766
1606569619,98.773766
1606569620,98.32697
1606569621,98.32697
1606569622,98.32697
1606569623,98.32697
1606569624,97.73458
1606569625,97.73458
1606569626,97.73458
1606569627,97.73458
1606569628,97.03575
1606569629,97.03575
1606569630,97.73458
1606569631,97.73458
1606569632,97.73458
1606569633,98.32697
1606569634,98.32697
1606569635,98.32697
1606569636,98.32697
1606569637,98.773766
1606569638,98.773766
1606569639,98.773766
1606569640,98.773766
1606569641,98.773766
1606569642,98.773766
1606569643,98.773766
1606569644,99.213524
1606569645,99.213524
1606569646,99.213524
1606569647,99.213524
1606569648,99.213524
1606569649,99.213524
1606569650,99.213524
1606569651,99.213524
1606569652,99.213524
1606569653,99.213524
1606569654,99.213524
1606569655,99.213524
1606569656,99.213524
1606569657,98.773766
1606569658,99.213524
1606569659,98.773766
1606569660,98.773766
1606569661,98.773766
1606569662,98.773766
1606569663,98.32697
1606569664,98.32697
1606569665,98.32697
1606569666,98.32697
1606569667,98.32697
1606569668,98.32697
1606569669,98.32697
1606569670,98.32697
1606569671,98.32697
1606569672,98.32697
1606569673,98.773766
1606569674,98.773766
1606569675,98.773766
1606569676,99.213524
1606569677,99.213524
1606569678,98.773766
1606569679,98.773766
1606569680,98.773766
1606569681,98.773766
1606569682,98.773766
1606569683,98.773766
1606569684,98.773766
1606569685,98.773766
1606569686,98.773766
1606569687,98.773766
1606569688,98.773766
1606569689,98.773766
1606569690,98.773766
1606569691,98.773766
1606569692,98.773766
1606569693,98.773766
1606569694,98.773766
1606569695,98.773766
1606569696,98.773766
1606569697,98.773766
1606569698,98.773766
1606569699,98.773766
1606569700,98.773766
1606569701,98.773766
1606569702,98.773766
1606569703,98.773766
1606569704,98.773766
1606569705,98.773766
1606569706,98.773766
1606569707,98.773766
1606569708,98.32697
1606569709,98.32697
1606569710,98.773766
1606569711,98.773766
1606569712,98.773766
1606569713,98.32697
1606569714,98.32697
1606569715,98.773766
1606569716,98.773766
1606569717,98.773766
1606569718,98.773766
1606569719,98.773766
1606569720,98.773766
1606569721,98.773766
1606569722,98.773766
1606569723,98.773766
1606569724,98.773766
1606569725,98.773766
1606569726,98.773766
1606569727,98.773766
1606569728,98.773766
1606569729,98.773766
1606569730,98.773766
1606569731,98.773766
1606569732,98.773766
1606569733,98.773766
1606569734,98.773766
1606569735,99.213524
1606569736,99.213524
1606569737,99.213524
1606569738,99.213524
1606569739,99.213524
1606569740,99.213524
1606569741,98.773766
1606569742,99.213524
1606569743,98.773766
1606569744,98.773766
1606569745,98.773766
1606569746,98.773766
1606569747,98.32697
1606569748,98.32697
1606569749,98.32697
1606569750,98.32697
1606569751,97.73458
1606569752,97.73458
1606569753,97.73458
1606569754,97.73458
1606569755,98.32697
1606569756,98.32697
1606569757,98.32697
1606569758,98.32697
1606569759,98.32697
1606569760,98.773766
1606569761,98.773766
1606569762,98.773766
1606569763,98.773766
1606569764,98.773766
1606569765,98.773766
1606569766,98.773766
1606569767,98.773766
1606569768,98.773766
1606569769,98.773766
1606569770,98.773766
1606569771,98.773766
1606569772,98.773766
1606569773,98.773766
1606569774,98.773766
1606569775,98.773766
1606569776,98.773766
1606569777,98.773766
1606569778,98.773766
1606569779,98.773766
1606569780,98.773766
1606569781,99.213524
1606569782,98.773766
1606569783,98.773766
1606569784,98.773766
1606569785,98.773766
1606569786,98.773766
1606569787,98.773766
1606569788,98.773766
1606569789,98.773766
1606569790,98.32697
1606569791,98.32697
1606569792,98.32697
1606569793,98.32697
1606569794,98.32697
1606569795,98.32697
1606569796,98.32697
1606569797,98.32697
1606569798,98.32697
1606569799,98.32697
1606569800,98.32697
1606569801,98.32697
1606569802,97.73458
1606569803,97.73458
1606569804,97.73458
1606569805,97.73458
1606569806,97.73458
1606569807,97.73458
1606569808,97.73458
1606569809,97.73458
1606569810,97.73458
1606569811,98.32697
1606569812,98.32697
1606569813,98.32697
1606569814,98.32697
1606569815,98.32697
1606569816,98.32697
1606569817,98.32697
1606569818,98.32697
1606569819,98.32697
1606569820,98.32697
1606569821,98.32697
1606569822,97.73458
1606569823,97.73458
1606569824,97.73458
1606569825,97.73458
1606569826,97.73458
1606569827,98.32697
1606569828,97.73458
1606569829,97.73458
1606569830,97.73458
1606569831,97.73458
1606569832,97.73458
1606569833,97.73458
1606569834,97.73458
1606569835,97.73458
1606569836,97.03575
1606569837,97.73458
1606569838,97.73458
1606569839,97.73458
1606569840,97.73458
1606569841,97.73458
1606569842,98.32697
1606569843,98.32697
1606569844,98.32697
1606569845,98.32697
1606569846,98.32697
1606569847,98.32697
1606569848,98.32697
1606569849,98.32697
1606569850,98.32697
1606569851,98.32697
1606569852,98.32697
1606569853,98.32697
1606569854,98.32697
1606569855,98.32697
1606569856,98.32697
1606569857,98.32697
1606569858,98.32697
1606569859,98.32697
1606569860,98.32697
1606569861,98.32697
1606569862,98.32697
1606569863,98.32697
1606569864,98.32697
1606569865,97.73458
1606569866,97.73458
1606569867,97.73458
1606569868,97.03575
1606569869,97.03575
1606569870,97.03575
1606569871,97.03575
1606569872,97.03575
1606569873,97.03575
1606569874,97.03575
1606569875,97.03575
1606569876,97.03575
1606569877,97.03575
1606569878,97.03575
1606569879,97.03575
1606569880,97.03575
1606569881,97.03575
1606569882,97.73458
1606569883,97.73458
1606569884,97.73458
1606569885,98.32697
1606569886,98.32697
1606569887,98.32697
1606569888,98.32697
1606569889,98.32697
1606569890,98.32697
1606569891,98.32697
1606569892,98.32697
1606569893,98.32697
1606569894,98.32697
1606569895,98.32697
1606569896,98.32697
1606569897,97.73458
1606569898,98.32697
1606569899,98.32697
1606569900,98.32697
1606569901,98.32697
1606569902,98.32697
1606569903,98.32697
1606569904,98.32697
1606569905,98.32697
1606569906,98.32697
1606569907,98.32697
1606569908,98.32697
1606569909,98.32697
1606569910,98.32697
1606569911,98.32697
1606569912,98.32697
1606569913,98.32697
1606569914,98.32697
1606569915,98.32697
1606569916,98.32697
1606569917,98.32697
1606569918,98.32697
1606569919,97.73458
1606569920,97.73458
1606569921,97.73458
1606569922,97.73458
1606569923,97.73458
1606569924,97.73458
1606569925,97.73458
1606569926,97.73458
1606569927,97.03575
1606569928,97.73458
1606569929,97.73458
1606569930,97.03575
1606569931,97.03575
1606569932,97.03575
1606569933,97.03575
1606569934,97.03575
1606569935,97.03575
1606569936,97.03575
1606569937,97.03575
1606569938,96.68898
1606569939,96.68898
1606569940,96.68898
1606569941,96.68898
1606569942,96.68898
1606569943,97.03575
1606569944,97.03575
1606569945,97.03575
1606569946,97.03575
1606569947,97.73458
1606569948,97.73458
1606569949,97.73458
1606569950,98.32697
1606569951,98.32697
1606569952,98.32697
1606569953,98.32697
1606569954,98.32697
1606569955,98.32697
1606569956,98.32697
1606569957,98.32697
1606569958,98.32697
1606569959,97.73458
1606569960,97.73458
1606569961,97.73458
1606569962,98.32697
1606569963,98.32697
1606569964,98.32697
1606569965,98.32697
1606569966,98.32697
1606569967,98.32697
1606569968,98.32697
1606569969,98.32697
1606569970,98.32697
1606569971,98.32697
1606569972,98.32697
1606569973,98.32697
1606569974,98.32697
1606569975,97.73458
1606569976,97.73458
1606569977,97.03575
1606569978,97.73458
1606569979,97.73458
1606569980,97.73458
1606569981,97.73458
1606569982,97.73458
1606569983,97.73458
1606569984,98.32697
1606569985,98.32697
1606569986,97.73458
1606569987,97.73458
1606569988,97.73458
1606569989,97.73458
1606569990,97.73458
1606569991,97.73458
1606569992,97.03575
1606569993,97.03575
1606569994,97.03575
1606569995,97.03575
1606569996,97.03575
1606569997,97.73458
1606569998,97.73458
1606569999,97.73458
1606570000,98.32697
1606570001,97.73458
1606570002,98.32697
1606570003,98.32697
1606570004,98.32697
1606570005,97.73458
1606570006,97.73458
1606570007,97.03575
1606570008,97.03575
1606570009,97.03575
1606570010,97.03575
1606570011,96.68898
1606570012,97.03575
1606570013,97.03575
1606570014,97.03575
1606570015,97.03575
1606570016,97.03575
1606570017,97.03575
1606570018,97.73458
1606570019,97.73458
1606570020,97.73458
1606570021,97.73458
1606570022,97.73458
1606570023,98.32697
1606570024,97.73458
1606570025,97.73458
1606570026,97.73458
1606570027,97.73458
1606570028,97.73458
1606570029,97.73458
1606570030,97.73458
1606570031,97.73458
1606570032,97.73458
1606570033,97.73458
1606570034,97.73458
1606570035,97.73458
1606570036,97.73458
1606570037,97.73458
1606570038,97.73458
1606570039,97.73458
1606570040,97.73458
1606570041,97.73458
1606570042,97.73458
1606570043,97.73458
1606570044,97.73458
1606570045,97.03575
1606570046,97.03575
1606570047,97.03575
1606570048,97.03575
1606570049,97.03575
1606570050,97.73458
1606570051,97.73458
1606570052,97.73458
1606570053,98.32697
1606570054,98.32697
1606570055,98.32697
1606570056,98.32697
1606570057,98.32697
1606570058,98.32697
1606570059,98.32697
1606570060,98.32697
1606570061,98.32697
1606570062,98.32697
1606570063,98.32697
1606570064,98.32697
1606570065,97.73458
1606570066,97.73458
1606570067,97.73458
1606570068,97.73458
1606570069,97.73458
1606570070,97.73458
1606570071,97.73458
1606570072,97.73458
1606570073,97.73458
1606570074,97.73458
1606570075,97.73458
1606570076,97.73458
1606570077,97.73458
1606570078,97.73458
1606570079,97.73458
1606570080,97.03575
1606570081,97.73458
1606570082,97.73458
1606570083,97.73458
1606570084,97.73458
1606570085,97.73458
1606570086,97.73458
1606570087,97.73458
1606570088,97.73458
1606570089,97.73458
1606570090,97.73458
1606570091,97.73458
1606570092,97.73458
1606570093,97.73458
1606570094,97.73458
1606570095,97.73458
1606570096,97.73458
1606570097,97.73458
1606570098,97.03575
1606570099,97.03575
1606570100,97.03575
1606570101,97.73458
1606570102,97.73458
1606570103,97.73458
1606570104,97.73458
1606570105,97.73458
1606570106,97.73458
1606570107,97.73458
1606570108,97.73458
1606570109,97.73458
1606570110,97.73458
1606570111,97.73458
1606570112,97.03575
1606570113,97.03575
1606570114,97.03575
1606570115,96.68898
1606570116,97.03575
1606570117,96.68898
1606570118,96.68898
1606570119,96.68898
1606570120,96.68898
1606570121,96.68898
1606570122,96.68898
1606570123,96.68898
1606570124,96.68898
1606570125,96.68898
1606570126,96.68898
1606570127,96.68898
1606570128,96.68898
1606570129,96.68898
1606570130,96.68898
1606570131,96.68898
1606570132,96.68898
1606570133,96.68898
1606570134,96.68898
1606570135,96.68898
1606570136,96.68898
1606570137,96.68898
1606570138,96.68898
1606570139,96.68898
1606570140,96.68898
1606570141,96.58753
1606570142,96.68898
1606570143,96.58753
1606570144,96.58753
1606570145,96.58753
1606570146,96.58753
1606570147,96.58753
1606570148,96.58753
1606570149,96.58753
1606570150,96.58753
1606570151,96.58753
1606570152,97.03575
1606570153,97.03575
1606570154,97.03575
1606570155,97.03575
1606570156,97.03575
1606570157,97.03575
1606570158,97.03575
1606570159,97.03575
1606570160,97.03575
1606570161,97.03575
1606570162,97.03575
1606570163,97.03575
1606570164,97.03575
1606570165,97.03575
1606570166,97.03575
1606570167,97.03575
1606570168,97.03575
1606570169,97.03575
1606570170,97.03575
1606570171,97.03575
1606570172,97.03575
1606570173,97.03575
1606570174,96.68898
1606570175,96.68898
1606570176,96.58753
1606570177,96.58753
1606570178,96.13067
1606570179,96.58753
1606570180,96.58753
1606570181,96.58753
1606570182,96.58753
1606570183,96.58753
1606570184,96.58753
1606570185,96.58753
1606570186,96.58753
1606570187,96.58753
1606570188,96.58753
1606570189,96.68898
1606570190,96.68898
1606570191,96.58753
1606570192,96.58753
1606570193,96.58753
1606570194,96.58753
1606570195,96.13067
1606570196,96.13067
1606570197,96.13067
1606570198,96.13067
1606570199,96.13067
1606570200,76.29033
1606570201,76.29033
1606570202,76.29033
1606570203,76.29033
1606570204,76.29033
1606570205,76.29033
1606570206,76.29033
1606570207,76.29033
1606570208,76.29033
1606570209,76.29033
1606570210,76.29033
1606570211,96.13067
1606570212,96.13067
1606570213,96.13067
1606570214,96.13067
1606570215,96.13067
1606570216,96.13067
1606570217,96.13067
1606570218,96.13067
1606570219,96.13067
1606570220,96.13067
1606570221,96.13067
1606570222,96.58753
1606570223,96.58753
1606570224,96.58753
1606570225,96.58753
1606570226,96.58753
1606570227,96.58753
1606570228,96.58753
1606570229,96.58753
1606570230,96.58753
1606570231,96.58753
1606570232,96.58753
1606570233,96.58753
1606570234,96.58753
1606570235,96.58753
1606570236,96.58753
1606570237,96.58753
1606570238,96.58753
1606570239,96.58753
1606570240,96.58753
1606570241,96.58753
1606570242,96.68898
1606570243,96.68898
1606570244,96.68898
1606570245,96.68898
1606570246,96.68898
1606570247,96.68898
1606570248,96.68898
1606570249,96.68898
1606570250,97.03575
1606570251,97.03575
1606570252,97.03575
1606570253,96.68898
1606570254,96.68898
1606570255,96.68898
1606570256,96.68898
1606570257,96.68898
1606570258,96.58753
1606570259,96.58753
1606570260,96.58753
1606570261,96.58753
1606570262,96.58753
1606570263,96.58753
1606570264,96.58753
1606570265,96.58753
1606570266,96.58753
1606570267,96.13067
1606570268,96.13067
1606570269,96.13067
1606570270,96.13067
1606570271,96.13067
1606570272,96.13067
1606570273,96.58753
1606570274,96.58753
1606570275,96.58753
1606570276,96.68898
1606570277,96.68898
1606570278,97.03575
1606570279,97.03575
1606570280,97.03575
1606570281,97.03575
1606570282,97.03575
1606570283,97.73458
1606570284,97.03575
1606570285,97.03575
1606570286,97.03575
1606570287,97.03575
1606570288,97.03575
1606570289,97.03575
1606570290,97.03575
1606570291,96.68898
1606570292,96.68898
1606570293,96.68898
1606570294,96.68898
1606570295,96.68898
1606570296,96.68898
1606570297,96.68898
1606570298,96.58753
1606570299,96.68898
1606570300,96.58753
1606570301,96.68898
1606570302,96.68898
1606570303,96.58753
1606570304,96.58753
1606570305,96.58753
1606570306,96.58753
1606570307,96.58753
1606570308,96.68898
1606570309,96.58753
1606570310,96.58753
1606570311,96.68898
1606570312,96.68898
1606570313,97.03575
1606570314,97.03575
1606570315,97.03575
1606570316,97.03575
1606570317,97.03575
1606570318,97.73458
1606570319,97.73458
1606570320,97.73458
1606570321,97.03575
1606570322,97.03575
1606570323,97.03575
1606570324,97.03575
1606570325,97.03575
1606570326,96.68898
1606570327,96.68898
1606570328,96.68898
1606570329,96.68898
1606570330,96.68898
1606570331,96.68898
1606570332,96.68898
1606570333,96.68898
1606570334,96.68898
1606570335,96.68898
1606570336,96.68898
1606570337,96.68898
1606570338,96.58753
1606570339,96.68898
1606570340,96.68898
1606570341,96.68898
1606570342,96.68898
1606570343,96.58753
1606570344,96.68898
1606570345,96.68898
1606570346,96.68898
1606570347,97.03575
1606570348,97.03575
1606570349,97.03575
1606570350,97.03575
1606570351,97.73458
1606570352,97.73458
1606570353,97.73458
1606570354,97.03575
1606570355,97.03575
1606570356,97.03575
1606570357,96.68898
1606570358,96.68898
1606570359,96.58753
1606570360,96.58753
1606570361,96.58753
1606570362,96.58753
1606570363,96.58753
1606570364,96.58753
1606570365,96.58753
1606570366,96.58753
1606570367,96.68898
1606570368,96.68898
1606570369,96.68898
1606570370,96.68898
1606570371,97.03575
1606570372,97.03575
1606570373,97.03575
1606570374,97.03575
1606570375,97.73458
1606570376,97.73458
1606570377,97.73458
1606570378,98.32697
1606570379,98.32697
1606570380,98.32697
1606570381,98.32697
1606570382,98.32697
1606570383,98.32697
1606570384,98.32697
1606570385,98.32697
1606570386,98.32697
1606570387,98.32697
1606570388,98.32697
1606570389,98.32697
1606570390,98.32697
1606570391,97.73458
1606570392,97.73458
1606570393,97.73458
1606570394,97.73458
1606570395,97.03575
1606570396,97.03575
1606570397,97.03575
1606570398,97.03575
1606570399,97.03575
1606570400,97.73458
1606570401,97.73458
1606570402,97.73458
1606570403,98.32697
1606570404,98.32697
1606570405,98.32697
1606570406,98.32697
1606570407,98.32697
1606570408,98.32697
1606570409,98.32697
1606570410,98.32697
1606570411,98.32697
1606570412,98.32697
1606570413,98.32697
1606570414,98.32697
1606570415,98.32697
1606570416,98.32697
1606570417,97.73458
1606570418,97.73458
1606570419,97.73458
1606570420,97.73458
1606570421,97.73458
1606570422,97.03575
1606570423,97.73458
1606570424,97.03575
1606570425,97.03575
1606570426,97.73458
1606570427,97.73458
1606570428,97.03575
1606570429,97.03575
1606570430,97.03575
1606570431,97.73458
1606570432,97.73458
1606570433,97.73458
1606570434,97.03575
1606570435,97.03575
1606570436,97.03575
1606570437,97.03575
1606570438,97.03575
1606570439,97.03575
1606570440,96.68898
1606570441,96.68898
1606570442,96.68898
1606570443,96.68898
1606570444,96.68898
1606570445,96.68898
1606570446,97.03575
1606570447,97.03575
1606570448,97.03575
1606570449,97.03575
1606570450,97.03575
1606570451,97.03575
1606570452,97.03575
1606570453,97.03575
1606570454,97.73458
1606570455,97.03575
1606570456,97.03575
1606570457,97.03575
1606570458,97.03575
1606570459,97.03575
1606570460,97.03575
1606570461,97.03575
1606570462,97.03575
1606570463,97.03575
1606570464,97.03575
1606570465,97.03575
1606570466,97.03575
1606570467,97.03575
1606570468,97.03575
1606570469,97.03575
1606570470,96.68898
1606570471,96.58753
1606570472,96.68898
1606570473,96.68898
1606570474,96.68898
1606570475,96.68898
1606570476,96.68898
1606570477,96.68898
1606570478,96.68898
1606570479,96.68898
1606570480,97.03575
1606570481,97.03575
1606570482,97.03575
1606570483,97.03575
1606570484,97.03575
1606570485,97.03575
1606570486,97.73458
1606570487,97.03575
1606570488,97.03575
1606570489,97.03575
1606570490,97.03575
1606570491,97.03575
1606570492,96.68898
1606570493,96.68898
1606570494,96.68898
1606570495,96.68898
1606570496,96.58753
1606570497,96.58753
1606570498,96.58753
1606570499,96.58753
1606570500,96.58753
1606570501,96.58753
1606570502,96.58753
1606570503,96.58753
1606570504,96.58753
1606570505,96.58753
1606570506,96.58753
1606570507,96.58753
1606570508,96.58753
1606570509,96.58753
1606570510,96.58753
1606570511,96.68898
1606570512,96.68898
1606570513,96.68898
1606570514,96.68898
1606570515,96.68898
1606570516,96.68898
