timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262267,29.815,49.0,0.0,97.0,55.0,32.10394,21.601234,37.13026,32.105545
1604262268,29.815555555555555,49.0,0.0,97.0,55.0,32.10394,21.601234,37.13026,32.105545
1604262269,29.816111111111113,49.0,0.0,97.0,55.0,32.10394,21.601234,37.13026,32.105545
1604262270,29.816666666666666,49.0,0.0,97.0,55.0,32.10394,21.601234,37.13026,32.105545
1604262271,29.817222222222224,49.0,0.0,96.0,55.0,32.10394,21.601234,39.46359,32.105545
1604262272,29.817777777777778,49.0,0.0,95.0,54.0,32.10394,21.601234,39.83849,38.22529
1604262273,29.818333333333335,49.0,0.0,94.0,53.0,32.10394,21.601234,42.47051,41.396637
1604262274,29.81888888888889,49.0,0.0,93.0,52.0,32.10394,21.601234,45.341675,38.554375
1604262275,29.819444444444443,49.0,0.0,93.0,52.0,32.10394,21.601234,45.341675,38.554375
1604262276,29.82,49.0,0.0,92.0,52.0,32.10394,21.601234,51.612038,38.554375
1604262277,29.820555555555554,49.0,0.0,92.0,53.0,32.10394,21.601234,51.612038,41.396637
1604262278,29.82111111111111,49.0,0.0,92.0,53.0,32.10394,21.601234,51.612038,41.396637
1604262279,29.821666666666665,49.0,0.0,92.0,52.0,32.10394,21.601234,51.612038,38.554375
1604262280,29.822222222222223,49.0,0.0,99.0,53.0,32.10394,21.601234,36.550278,41.396637
1604262281,29.822777777777777,49.0,0.0,99.0,52.0,32.10394,21.601234,36.550278,38.554375
1604262282,29.823333333333334,49.0,0.0,99.0,53.0,32.10394,21.601234,36.550278,41.396637
1604262283,29.823888888888888,49.0,0.0,99.0,53.0,32.10394,21.601234,36.550278,41.396637
1604262284,29.824444444444445,49.0,0.0,97.0,54.0,32.10394,21.601234,37.13026,38.22529
1604262285,29.825,49.0,0.0,96.0,53.0,32.10394,21.601234,39.46359,41.396637
1604262286,29.825555555555557,49.0,0.0,95.0,53.0,32.10394,21.601234,39.83849,41.396637
1604262287,29.82611111111111,49.0,0.0,94.0,52.0,32.10394,21.601234,42.47051,38.554375
1604262288,29.826666666666668,50.0,0.0,93.0,52.0,32.59858,21.601234,45.341675,38.554375
1604262289,29.827222222222222,50.0,0.0,92.0,52.0,32.59858,21.601234,51.612038,38.554375
1604262290,29.82777777777778,50.0,0.0,91.0,51.0,32.59858,21.601234,55.381622,31.525894
1604262291,29.828333333333333,50.0,0.0,91.0,51.0,32.59858,21.601234,55.381622,31.525894
1604262292,29.82888888888889,50.0,0.0,90.0,50.0,32.59858,21.601234,58.837463,32.59858
1604262293,29.829444444444444,50.0,0.0,90.0,50.0,32.59858,21.601234,58.837463,32.59858
1604262294,29.83,50.0,0.0,90.0,49.0,32.59858,21.601234,58.837463,32.10394
1604262295,29.830555555555556,50.0,0.0,91.0,49.0,32.59858,21.601234,55.381622,32.10394
1604262296,29.83111111111111,50.0,0.0,92.0,49.0,32.59858,21.601234,51.612038,32.10394
1604262297,29.831666666666667,50.0,0.0,92.0,49.0,32.59858,21.601234,51.612038,32.10394
1604262298,29.83222222222222,50.0,0.0,95.0,50.0,32.59858,21.601234,39.83849,32.59858
1604262299,29.83277777777778,50.0,0.0,97.0,50.0,32.59858,21.601234,37.13026,32.59858
1604262300,29.833333333333332,50.0,0.0,98.0,50.0,32.59858,21.601234,36.991013,32.59858
1604262301,29.83388888888889,50.0,0.0,100.0,51.0,32.59858,21.601234,35.630997,31.525894
1604262302,29.834444444444443,50.0,0.0,102.0,51.0,32.59858,21.601234,36.05476,31.525894
1604262303,29.835,49.0,0.0,104.0,51.0,32.10394,21.601234,41.743126,31.525894
1604262304,29.835555555555555,49.0,0.0,105.0,50.0,32.10394,21.601234,40.636124,32.59858
1604262305,29.836111111111112,49.0,0.0,105.0,50.0,32.10394,21.601234,40.636124,32.59858
1604262306,29.836666666666666,49.0,0.0,106.0,49.0,32.10394,21.601234,39.232853,32.10394
1604262307,29.837222222222223,49.0,0.0,108.0,49.0,32.10394,21.601234,39.232853,32.10394
1604262308,29.837777777777777,48.0,0.0,109.0,48.0,30.805721,21.601234,48.93758,30.805721
1604262309,29.838333333333335,48.0,0.0,110.0,48.0,30.805721,21.601234,55.194862,30.805721
1604262310,29.83888888888889,48.0,0.0,111.0,47.0,30.805721,21.601234,56.4089,29.291353
1604262311,29.839444444444446,48.0,0.0,112.0,47.0,30.805721,21.601234,56.88043,29.291353
1604262312,29.84,48.0,0.0,112.0,46.0,30.805721,21.601234,56.88043,28.255928
1604262313,29.840555555555557,48.0,0.0,113.0,46.0,30.805721,21.601234,58.585,28.255928
1604262314,29.84111111111111,47.0,0.0,113.0,46.0,29.291353,21.601234,58.585,28.255928
1604262315,29.841666666666665,47.0,0.0,113.0,46.0,29.291353,21.601234,58.585,28.255928
1604262316,29.842222222222222,47.0,0.0,114.0,47.0,29.291353,21.601234,58.868282,29.291353
1604262317,29.842777777777776,47.0,0.0,113.0,47.0,29.291353,21.601234,58.585,29.291353
1604262318,29.843333333333334,46.0,0.0,113.0,50.0,28.255928,21.601234,58.585,32.59858
1604262319,29.843888888888888,46.0,0.0,113.0,52.0,28.255928,21.601234,58.585,38.554375
1604262320,29.844444444444445,45.0,0.0,113.0,54.0,27.72259,21.601234,58.585,38.22529
1604262321,29.845,44.0,0.0,113.0,56.0,27.72259,21.601234,58.585,30.352993
1604262322,29.845555555555556,44.0,0.0,114.0,58.0,27.72259,21.601234,58.868282,32.517567
1604262323,29.84611111111111,43.0,0.0,114.0,60.0,27.72259,21.601234,58.868282,33.86973
1604262324,29.846666666666668,43.0,0.0,115.0,62.0,27.72259,21.601234,58.798756,37.905712
1604262325,29.84722222222222,42.0,0.0,116.0,64.0,27.956104,21.601234,58.798756,38.642303
1604262326,29.84777777777778,42.0,0.0,116.0,65.0,27.956104,21.601234,58.798756,40.792553
1604262327,29.848333333333333,41.0,0.0,116.0,65.0,27.956104,21.601234,58.798756,40.792553
1604262328,29.84888888888889,41.0,0.0,116.0,54.0,27.956104,21.601234,58.798756,38.22529
1604262329,29.849444444444444,41.0,0.0,114.0,52.0,27.956104,21.601234,58.868282,38.554375
1604262330,29.85,41.0,0.0,113.0,51.0,27.956104,21.601234,58.585,31.525894
1604262331,29.850555555555555,41.0,0.0,111.0,50.0,27.956104,21.601234,56.4089,32.59858
1604262332,29.851111111111113,41.0,0.0,109.0,50.0,27.956104,21.601234,48.93758,32.59858
1604262333,29.851666666666667,41.0,0.0,106.0,51.0,27.956104,21.601234,39.232853,31.525894
1604262334,29.852222222222224,41.0,0.0,103.0,52.0,27.956104,21.601234,39.0126,38.554375
1604262335,29.852777777777778,41.0,0.0,101.0,53.0,27.956104,21.601234,35.779858,41.396637
1604262336,29.85333333333333,42.0,0.0,98.0,55.0,27.956104,21.601234,36.991013,32.105545
1604262337,29.85388888888889,42.0,0.0,96.0,58.0,27.956104,21.601234,39.46359,32.517567
1604262338,29.854444444444443,43.0,0.0,96.0,60.0,27.72259,21.601234,39.46359,33.86973
1604262339,29.855,43.0,0.0,95.0,62.0,27.72259,21.601234,39.83849,37.905712
1604262340,29.855555555555554,43.0,0.0,94.0,64.0,27.72259,21.601234,42.47051,38.642303
1604262341,29.85611111111111,43.0,0.0,94.0,65.0,27.72259,21.601234,42.47051,40.792553
1604262342,29.856666666666666,43.0,0.0,94.0,66.0,27.72259,21.601234,42.47051,40.480682
1604262343,29.857222222222223,44.0,0.0,94.0,67.0,27.72259,21.601234,42.47051,41.206684
1604262344,29.857777777777777,44.0,0.0,95.0,67.0,27.72259,21.601234,39.83849,41.206684
1604262345,29.858333333333334,44.0,0.0,95.0,67.0,27.72259,21.601234,39.83849,41.206684
1604262346,29.858888888888888,44.0,0.0,96.0,67.0,27.72259,21.601234,39.46359,41.206684
1604262347,29.859444444444446,44.0,0.0,96.0,66.0,27.72259,21.601234,39.46359,40.480682
1604262348,29.86,45.0,0.0,97.0,65.0,27.72259,21.601234,37.13026,40.792553
1604262349,29.860555555555557,45.0,0.0,97.0,66.0,27.72259,21.601234,37.13026,40.480682
1604262350,29.86111111111111,46.0,0.0,97.0,66.0,28.255928,21.601234,37.13026,40.480682
1604262351,29.861666666666668,46.0,0.0,100.0,67.0,28.255928,21.601234,35.630997,41.206684
1604262352,29.862222222222222,46.0,0.0,100.0,68.0,28.255928,21.601234,35.630997,37.44157
1604262353,29.86277777777778,47.0,0.0,103.0,69.0,29.291353,21.601234,39.0126,37.825348
1604262354,29.863333333333333,47.0,0.0,103.0,70.0,29.291353,21.601234,39.0126,37.503925
1604262355,29.863888888888887,47.0,0.0,105.0,71.0,29.291353,21.601234,40.636124,38.419964
1604262356,29.864444444444445,47.0,0.0,108.0,71.0,29.291353,21.601234,39.232853,38.419964
1604262357,29.865,47.0,0.0,110.0,73.0,29.291353,21.601234,55.194862,40.33091
1604262358,29.865555555555556,47.0,0.0,112.0,73.0,29.291353,21.601234,56.88043,40.33091
1604262359,29.86611111111111,47.0,0.0,112.0,72.0,29.291353,21.601234,56.88043,40.21487
1604262360,29.866666666666667,47.0,0.0,111.0,71.0,29.291353,21.601234,56.4089,38.419964
1604262361,29.86722222222222,47.0,0.0,111.0,70.0,29.291353,21.601234,56.4089,37.503925
1604262362,29.86777777777778,47.0,0.0,109.0,69.0,29.291353,21.601234,48.93758,37.825348
1604262363,29.868333333333332,47.0,0.0,108.0,69.0,29.291353,21.601234,39.232853,37.825348
1604262364,29.86888888888889,47.0,0.0,108.0,64.0,29.291353,21.601234,39.232853,38.642303
1604262365,29.869444444444444,47.0,0.0,107.0,62.0,29.291353,21.601234,39.232853,37.905712
1604262366,29.87,47.0,0.0,105.0,62.0,29.291353,21.601234,40.636124,37.905712
1604262367,29.870555555555555,47.0,0.0,103.0,58.0,29.291353,21.601234,39.0126,32.517567
1604262368,29.871111111111112,47.0,0.0,102.0,58.0,29.291353,21.601234,36.05476,32.517567
1604262369,29.871666666666666,47.0,0.0,102.0,58.0,29.291353,21.601234,36.05476,32.517567
1604262370,29.872222222222224,47.0,0.0,102.0,58.0,29.291353,21.601234,36.05476,32.517567
1604262371,29.872777777777777,47.0,0.0,103.0,58.0,29.291353,21.601234,39.0126,32.517567
1604262372,29.873333333333335,47.0,0.0,104.0,58.0,29.291353,21.601234,41.743126,32.517567
1604262373,29.87388888888889,47.0,0.0,104.0,59.0,29.291353,21.601234,41.743126,31.971695
1604262374,29.874444444444446,47.0,0.0,103.0,60.0,29.291353,21.601234,39.0126,33.86973
1604262375,29.875,47.0,0.0,102.0,61.0,29.291353,21.601234,36.05476,35.241276
1604262376,29.875555555555557,47.0,0.0,102.0,62.0,29.291353,21.601234,36.05476,37.905712
1604262377,29.87611111111111,46.0,0.0,102.0,63.0,28.255928,21.601234,36.05476,38.657944
1604262378,29.876666666666665,46.0,0.0,101.0,63.0,28.255928,21.601234,35.779858,38.657944
1604262379,29.877222222222223,45.0,0.0,99.0,63.0,27.72259,21.601234,36.550278,38.657944
1604262380,29.877777777777776,45.0,0.0,96.0,63.0,27.72259,21.601234,39.46359,38.657944
1604262381,29.878333333333334,45.0,0.0,94.0,63.0,27.72259,21.601234,42.47051,38.657944
1604262382,29.878888888888888,44.0,0.0,91.0,63.0,27.72259,21.601234,55.381622,38.657944
1604262383,29.879444444444445,44.0,0.0,88.0,63.0,27.72259,21.601234,54.047066,38.657944
1604262384,29.88,44.0,0.0,85.0,62.0,27.72259,21.601234,42.41251,37.905712
1604262385,29.880555555555556,44.0,0.0,85.0,62.0,27.72259,21.601234,42.41251,37.905712
1604262386,29.88111111111111,44.0,0.0,80.0,62.0,27.72259,21.601234,39.66529,37.905712
1604262387,29.881666666666668,45.0,0.0,77.0,61.0,27.72259,21.601234,37.583775,35.241276
1604262388,29.88222222222222,45.0,0.0,76.0,61.0,27.72259,21.601234,37.473724,35.241276
1604262389,29.88277777777778,45.0,0.0,74.0,60.0,27.72259,21.601234,38.65574,33.86973
1604262390,29.883333333333333,46.0,0.0,73.0,60.0,28.255928,21.601234,40.33091,33.86973
1604262391,29.88388888888889,46.0,0.0,72.0,59.0,28.255928,21.601234,40.21487,31.971695
1604262392,29.884444444444444,46.0,0.0,72.0,59.0,28.255928,21.601234,40.21487,31.971695
1604262393,29.885,46.0,0.0,72.0,56.0,28.255928,21.601234,40.21487,30.352993
1604262394,29.885555555555555,46.0,0.0,72.0,54.0,28.255928,21.601234,40.21487,38.22529
1604262395,29.886111111111113,46.0,0.0,73.0,53.0,28.255928,21.601234,40.33091,41.396637
1604262396,29.886666666666667,45.0,0.0,73.0,53.0,27.72259,21.601234,40.33091,41.396637
1604262397,29.88722222222222,45.0,0.0,73.0,50.0,27.72259,21.601234,40.33091,32.59858
1604262398,29.887777777777778,45.0,0.0,73.0,50.0,27.72259,21.601234,40.33091,32.59858
1604262399,29.888333333333332,44.0,0.0,74.0,49.0,27.72259,21.601234,38.65574,32.10394
1604262400,29.88888888888889,44.0,0.0,75.0,49.0,27.72259,21.601234,37.185543,32.10394
1604262401,29.889444444444443,44.0,0.0,76.0,49.0,27.72259,21.601234,37.473724,32.10394
1604262402,29.89,44.0,0.0,77.0,50.0,27.72259,21.601234,37.583775,32.59858
1604262403,29.890555555555554,44.0,0.0,77.5,50.5,27.72259,21.601234,37.435123,31.525894
1604262404,29.891111111111112,44.0,0.0,78.0,51.0,27.72259,21.601234,38.384884,31.525894
1604262405,29.891666666666666,44.0,0.0,79.0,51.0,27.72259,21.601234,40.71699,31.525894
1604262406,29.892222222222223,44.0,0.0,79.0,53.0,27.72259,21.601234,40.71699,41.396637
1604262407,29.892777777777777,44.0,0.0,81.0,55.0,27.72259,21.601234,39.11494,32.105545
1604262408,29.893333333333334,44.0,0.0,81.0,56.0,27.72259,21.601234,39.11494,30.352993
1604262409,29.89388888888889,44.0,0.0,82.0,56.0,27.72259,21.601234,40.436234,30.352993
1604262410,29.894444444444446,44.0,0.0,83.0,57.0,27.72259,21.601234,41.06872,33.256905
1604262411,29.895,44.0,0.0,83.0,58.0,27.72259,21.601234,41.06872,32.517567
1604262412,29.895555555555557,44.0,0.0,83.0,58.0,27.72259,21.601234,41.06872,32.517567
1604262413,29.89611111111111,44.0,0.0,82.0,58.0,27.72259,21.601234,40.436234,32.517567
1604262414,29.89666666666667,44.0,0.0,82.0,57.0,27.72259,21.601234,40.436234,33.256905
1604262415,29.897222222222222,44.0,0.0,82.0,57.0,27.72259,21.601234,40.436234,33.256905
1604262416,29.897777777777776,44.0,0.0,82.0,57.0,27.72259,21.601234,40.436234,33.256905
1604262417,29.898333333333333,44.0,0.0,82.0,57.0,27.72259,21.601234,40.436234,33.256905
1604262418,29.898888888888887,45.0,0.0,83.0,56.0,27.72259,21.601234,41.06872,30.352993
1604262419,29.899444444444445,45.0,0.0,83.0,56.0,27.72259,21.601234,41.06872,30.352993
1604262420,29.9,45.0,0.0,83.0,56.0,27.72259,21.601234,41.06872,30.352993
1604262421,29.900555555555556,45.0,0.0,83.0,55.0,27.72259,21.601234,41.06872,32.105545
1604262422,29.90111111111111,45.0,0.0,83.0,56.0,27.72259,21.601234,41.06872,30.352993
1604262423,29.901666666666667,45.0,0.0,84.0,56.0,27.72259,21.601234,42.210518,30.352993
1604262424,29.90222222222222,46.0,0.0,84.0,57.0,28.255928,21.601234,42.210518,33.256905
1604262425,29.90277777777778,46.0,0.0,85.0,57.0,28.255928,21.601234,42.41251,33.256905
1604262426,29.903333333333332,46.0,0.0,85.0,59.0,28.255928,21.601234,42.41251,31.971695
1604262427,29.90388888888889,47.0,0.0,84.0,59.0,29.291353,21.601234,42.210518,31.971695
1604262428,29.904444444444444,47.0,0.0,84.0,60.0,29.291353,21.601234,42.210518,33.86973
1604262429,29.905,47.0,0.0,83.0,62.0,29.291353,21.601234,41.06872,37.905712
1604262430,29.905555555555555,48.0,0.0,83.0,63.0,30.805721,21.601234,41.06872,38.657944
1604262431,29.906111111111112,48.0,0.0,83.0,65.0,30.805721,21.601234,41.06872,40.792553
1604262432,29.906666666666666,49.0,0.0,82.0,65.0,32.10394,21.601234,40.436234,40.792553
1604262433,29.907222222222224,49.0,0.0,82.0,66.0,32.10394,21.601234,40.436234,40.480682
1604262434,29.907777777777778,49.0,0.0,81.0,68.0,32.10394,21.601234,39.11494,37.44157
1604262435,29.908333333333335,49.0,0.0,80.0,68.0,32.10394,21.601234,39.66529,37.44157
1604262436,29.90888888888889,50.0,0.0,80.0,68.0,32.59858,21.601234,39.66529,37.44157
1604262437,29.909444444444446,50.0,0.0,80.0,68.0,32.59858,21.601234,39.66529,37.44157
1604262438,29.91,50.0,0.0,80.0,67.0,32.59858,21.601234,39.66529,41.206684
1604262439,29.910555555555554,49.0,0.0,80.0,66.0,32.10394,21.601234,39.66529,40.480682
1604262440,29.91111111111111,49.0,0.0,80.0,65.0,32.10394,21.601234,39.66529,40.792553
1604262441,29.911666666666665,49.0,0.0,80.0,63.0,32.10394,21.601234,39.66529,38.657944
1604262442,29.912222222222223,48.0,0.0,78.0,63.0,30.805721,21.601234,38.384884,38.657944
1604262443,29.912777777777777,48.0,0.0,77.0,59.0,30.805721,21.601234,37.583775,31.971695
1604262444,29.913333333333334,47.0,0.0,77.0,58.0,29.291353,21.601234,37.583775,32.517567
1604262445,29.913888888888888,47.0,0.0,77.0,57.0,29.291353,21.601234,37.583775,33.256905
1604262446,29.914444444444445,47.0,0.0,76.0,57.0,29.291353,21.601234,37.473724,33.256905
1604262447,29.915,47.0,0.0,75.0,57.0,29.291353,21.601234,37.185543,33.256905
1604262448,29.915555555555557,46.0,0.0,75.0,58.0,28.255928,21.601234,37.185543,32.517567
1604262449,29.91611111111111,46.0,0.0,74.0,59.0,28.255928,21.601234,38.65574,31.971695
1604262450,29.916666666666668,46.0,0.0,74.0,59.0,28.255928,21.601234,38.65574,31.971695
1604262451,29.91722222222222,46.0,0.0,74.0,62.0,28.255928,21.601234,38.65574,37.905712
1604262452,29.91777777777778,46.0,0.0,74.0,62.0,28.255928,21.601234,38.65574,37.905712
1604262453,29.918333333333333,46.0,0.0,77.0,64.0,28.255928,21.601234,37.583775,38.642303
1604262454,29.91888888888889,46.0,0.0,78.0,65.0,28.255928,21.601234,38.384884,40.792553
1604262455,29.919444444444444,46.0,0.0,80.0,65.0,28.255928,21.601234,39.66529,40.792553
1604262456,29.92,45.0,0.0,81.0,65.0,27.72259,21.601234,39.11494,40.792553
1604262457,29.920555555555556,45.0,0.0,82.0,65.0,27.72259,21.601234,40.436234,40.792553
1604262458,29.92111111111111,45.0,0.0,83.0,64.0,27.72259,21.601234,41.06872,38.642303
1604262459,29.921666666666667,46.0,0.0,83.0,63.0,28.255928,21.601234,41.06872,38.657944
1604262460,29.92222222222222,46.0,0.0,83.0,62.0,28.255928,21.601234,41.06872,37.905712
1604262461,29.922777777777778,46.0,0.0,82.0,61.0,28.255928,21.601234,40.436234,35.241276
1604262462,29.923333333333332,47.0,0.0,83.0,60.0,29.291353,21.601234,41.06872,33.86973
1604262463,29.92388888888889,48.0,0.0,83.0,60.0,30.805721,21.601234,41.06872,33.86973
1604262464,29.924444444444443,48.0,0.0,82.0,60.0,30.805721,21.601234,40.436234,33.86973
1604262465,29.925,49.0,0.0,82.0,60.0,32.10394,21.601234,40.436234,33.86973
1604262466,29.925555555555555,49.0,0.0,81.0,60.0,32.10394,21.601234,39.11494,33.86973
1604262467,29.926111111111112,49.0,0.0,80.0,60.0,32.10394,21.601234,39.66529,33.86973
1604262468,29.926666666666666,49.0,0.0,79.0,61.0,32.10394,21.601234,40.71699,35.241276
1604262469,29.927222222222223,49.0,0.0,78.0,62.0,32.10394,21.601234,38.384884,37.905712
1604262470,29.927777777777777,48.0,0.0,77.0,64.0,30.805721,21.601234,37.583775,38.642303
1604262471,29.928333333333335,48.0,0.0,76.0,66.0,30.805721,21.601234,37.473724,40.480682
1604262472,29.92888888888889,48.0,0.0,75.0,67.0,30.805721,21.601234,37.185543,41.206684
1604262473,29.929444444444446,47.0,0.0,74.0,68.0,29.291353,21.601234,38.65574,37.44157
1604262474,29.93,46.0,0.0,74.0,69.0,28.255928,21.601234,38.65574,37.825348
1604262475,29.930555555555557,46.0,0.0,73.0,69.0,28.255928,21.601234,40.33091,37.825348
1604262476,29.93111111111111,46.0,0.0,73.0,72.0,28.255928,21.601234,40.33091,40.21487
1604262477,29.93166666666667,46.0,0.0,73.0,73.0,28.255928,21.601234,40.33091,40.33091
1604262478,29.932222222222222,46.0,0.0,73.0,73.0,28.255928,21.601234,40.33091,40.33091
1604262479,29.932777777777776,45.0,0.0,73.0,74.0,27.72259,21.601234,40.33091,38.65574
1604262480,29.933333333333334,45.0,0.0,74.0,74.0,27.72259,21.601234,38.65574,38.65574
1604262481,29.933888888888887,45.0,0.0,74.0,73.0,27.72259,21.601234,38.65574,40.33091
1604262482,29.934444444444445,45.0,0.0,75.0,73.0,27.72259,21.601234,37.185543,40.33091
1604262483,29.935,45.0,0.0,75.0,72.0,27.72259,21.601234,37.185543,40.21487
1604262484,29.935555555555556,46.0,0.0,75.0,72.0,28.255928,21.601234,37.185543,40.21487
1604262485,29.93611111111111,46.0,0.0,75.0,71.0,28.255928,21.601234,37.185543,38.419964
1604262486,29.936666666666667,46.0,0.0,75.0,70.0,28.255928,21.601234,37.185543,37.503925
1604262487,29.93722222222222,46.0,0.0,75.0,69.0,28.255928,21.601234,37.185543,37.825348
1604262488,29.93777777777778,46.0,0.0,75.0,69.0,28.255928,21.601234,37.185543,37.825348
1604262489,29.938333333333333,47.0,0.0,74.0,72.0,29.291353,21.601234,38.65574,40.21487
1604262490,29.93888888888889,47.0,0.0,74.0,72.0,29.291353,21.601234,38.65574,40.21487
1604262491,29.939444444444444,48.0,0.0,74.0,72.0,30.805721,21.601234,38.65574,40.21487
1604262492,29.94,48.0,0.0,73.0,73.0,30.805721,21.601234,40.33091,40.33091
1604262493,29.940555555555555,48.0,0.0,74.0,73.0,30.805721,21.601234,38.65574,40.33091
1604262494,29.941111111111113,47.0,0.0,74.0,73.0,29.291353,21.601234,38.65574,40.33091
1604262495,29.941666666666666,47.0,0.0,74.0,74.0,29.291353,21.601234,38.65574,38.65574
1604262496,29.942222222222224,47.0,0.0,74.0,75.0,29.291353,21.601234,38.65574,37.185543
1604262497,29.942777777777778,47.0,0.0,74.0,76.0,29.291353,21.601234,38.65574,37.473724
1604262498,29.943333333333335,47.0,0.0,74.0,77.0,29.291353,21.601234,38.65574,37.583775
1604262499,29.94388888888889,46.0,0.0,74.0,77.0,28.255928,21.601234,38.65574,37.583775
1604262500,29.944444444444443,46.0,0.0,74.0,80.0,28.255928,21.601234,38.65574,39.66529
1604262501,29.945,46.0,0.0,75.0,81.0,28.255928,21.601234,37.185543,39.11494
1604262502,29.945555555555554,45.0,0.0,75.0,81.0,27.72259,21.601234,37.185543,39.11494
1604262503,29.94611111111111,45.0,0.0,75.0,81.0,27.72259,21.601234,37.185543,39.11494
1604262504,29.946666666666665,45.0,0.0,75.0,81.0,27.72259,21.601234,37.185543,39.11494
1604262505,29.947222222222223,45.0,0.0,75.0,80.0,27.72259,21.601234,37.185543,39.66529
1604262506,29.947777777777777,45.0,0.0,74.0,78.0,27.72259,21.601234,38.65574,38.384884
1604262507,29.948333333333334,45.0,0.0,74.0,76.0,27.72259,21.601234,38.65574,37.473724
1604262508,29.948888888888888,45.0,0.0,74.0,76.0,27.72259,21.601234,38.65574,37.473724
1604262509,29.949444444444445,45.0,0.0,74.0,73.0,27.72259,21.601234,38.65574,40.33091
1604262510,29.95,45.0,0.0,74.0,72.0,27.72259,21.601234,38.65574,40.21487
1604262511,29.950555555555557,45.0,0.0,74.0,72.0,27.72259,21.601234,38.65574,40.21487
1604262512,29.95111111111111,45.0,0.0,74.0,72.0,27.72259,21.601234,38.65574,40.21487
1604262513,29.951666666666668,45.0,0.0,74.0,73.0,27.72259,21.601234,38.65574,40.33091
1604262514,29.952222222222222,45.0,0.0,75.0,74.0,27.72259,21.601234,37.185543,38.65574
1604262515,29.95277777777778,45.0,0.0,76.0,74.0,27.72259,21.601234,37.473724,38.65574
1604262516,29.953333333333333,45.0,0.0,77.0,76.0,27.72259,21.601234,37.583775,37.473724
1604262517,29.95388888888889,45.0,0.0,78.0,76.0,27.72259,21.601234,38.384884,37.473724
1604262518,29.954444444444444,45.0,0.0,79.0,77.0,27.72259,21.601234,40.71699,37.583775
1604262519,29.955,45.0,0.0,79.0,79.0,27.72259,21.601234,40.71699,40.71699
1604262520,29.955555555555556,46.0,0.0,82.0,79.0,28.255928,21.601234,40.436234,40.71699
1604262521,29.95611111111111,46.0,0.0,82.0,78.0,28.255928,21.601234,40.436234,38.384884
1604262522,29.956666666666667,47.0,0.0,85.0,77.0,29.291353,21.601234,42.41251,37.583775
1604262523,29.95722222222222,47.0,0.0,85.0,76.0,29.291353,21.601234,42.41251,37.473724
1604262524,29.95777777777778,48.0,0.0,87.0,74.0,30.805721,21.601234,49.91822,38.65574
