timestamp,pm25,pm25_fa,cal_pm25_fa
1604262542,29.967777777777776,73.5,38.866604
1604262543,29.968333333333334,73.5,38.866604
1604262544,29.968888888888888,73.75,38.80145
1604262545,29.969444444444445,73.75,38.80145
1604262546,29.97,73.75,38.80145
1604262547,29.970555555555556,73.25,39.606606
1604262548,29.97111111111111,73.0,40.33091
1604262549,29.971666666666668,72.75,40.39218
1604262550,29.97222222222222,72.75,40.39218
1604262551,29.97277777777778,72.5,39.880486
1604262552,29.973333333333333,72.25,39.603874
1604262553,29.97388888888889,71.5,38.555744
1604262554,29.974444444444444,71.75,39.079906
1604262555,29.975,71.5,38.555744
1604262556,29.975555555555555,71.75,39.079906
1604262557,29.976111111111113,71.75,39.079906
1604262558,29.976666666666667,72.0,40.21487
1604262559,29.977222222222224,72.25,39.603874
1604262560,29.977777777777778,72.25,39.603874
1604262561,29.97833333333333,72.0,40.21487
1604262562,29.97888888888889,72.0,40.21487
1604262563,29.979444444444443,72.25,39.603874
1604262564,29.98,72.25,39.603874
1604262565,29.980555555555554,72.0,40.21487
1604262566,29.98111111111111,72.0,40.21487
1604262567,29.981666666666666,71.75,39.079906
1604262568,29.982222222222223,71.25,38.37682
1604262569,29.982777777777777,71.25,38.37682
1604262570,29.983333333333334,70.75,37.67214
1604262571,29.983888888888888,70.75,37.67214
1604262572,29.984444444444446,71.0,38.419964
1604262573,29.985,71.0,38.419964
1604262574,29.985555555555557,70.5,38.325695
1604262575,29.98611111111111,70.75,37.67214
1604262576,29.986666666666668,71.0,38.419964
1604262577,29.987222222222222,71.0,38.419964
1604262578,29.98777777777778,71.5,38.555744
1604262579,29.988333333333333,71.5,38.555744
1604262580,29.988888888888887,71.75,39.079906
1604262581,29.989444444444445,71.8125,39.079906
1604262582,29.99,71.875,39.079906
1604262583,29.990555555555556,71.9375,39.079906
1604262584,29.99111111111111,72.0,40.21487
1604262585,29.991666666666667,72.0625,40.21487
1604262586,29.99222222222222,72.125,40.21487
1604262587,29.99277777777778,72.1875,40.21487
1604262588,29.993333333333332,72.25,39.603874
1604262589,29.99388888888889,72.5,39.880486
1604262590,29.994444444444444,72.5,39.880486
1604262591,29.995,72.5,39.880486
1604262592,29.995555555555555,72.75,40.39218
1604262593,29.996111111111112,72.5,39.880486
1604262594,29.996666666666666,72.5,39.880486
1604262595,29.997222222222224,72.75,40.39218
1604262596,29.997777777777777,73.0,40.33091
1604262597,29.998333333333335,73.25,39.606606
1604262598,29.99888888888889,73.5,38.866604
1604262599,29.999444444444446,74.0,38.65574
1604262600,30.0,76.25,37.452045
1604262601,30.000555555555557,76.0,37.473724
1604262602,30.00111111111111,75.5,37.15364
1604262603,30.001666666666665,75.0,37.185543
1604262604,30.002222222222223,75.0,37.185543
1604262605,30.002777777777776,74.5,37.439476
1604262606,30.003333333333334,74.25,38.277164
1604262607,30.003888888888888,74.0,38.65574
1604262608,30.004444444444445,74.0,38.65574
1604262609,30.005,74.0,38.65574
1604262610,30.005555555555556,74.25,38.277164
1604262611,30.00611111111111,74.0,38.65574
1604262612,30.006666666666668,74.25,38.277164
1604262613,30.00722222222222,74.75,37.33076
1604262614,30.00777777777778,75.0,37.185543
1604262615,30.008333333333333,75.25,36.859028
1604262616,30.00888888888889,75.5,37.15364
1604262617,30.009444444444444,76.0,37.473724
1604262618,30.01,76.0,37.473724
1604262619,30.010555555555555,76.25,37.452045
1604262620,30.011111111111113,76.0,37.473724
1604262621,30.011666666666667,76.25,37.452045
1604262622,30.01222222222222,75.75,37.52133
1604262623,30.012777777777778,75.75,37.52133
1604262624,30.013333333333332,75.0,37.185543
1604262625,30.01388888888889,75.0,37.185543
1604262626,30.014444444444443,74.25,38.277164
1604262627,30.015,74.25,38.277164
1604262628,30.015555555555554,73.25,39.606606
1604262629,30.016111111111112,73.25,39.606606
1604262630,30.016666666666666,73.0,40.33091
1604262631,30.017222222222223,72.75,40.39218
1604262632,30.017777777777777,72.25,39.603874
1604262633,30.018333333333334,72.0,40.21487
1604262634,30.01888888888889,72.25,39.603874
1604262635,30.019444444444446,71.75,39.079906
1604262636,30.02,72.25,39.603874
1604262637,30.020555555555557,72.25,39.603874
1604262638,30.02111111111111,72.25,39.603874
1604262639,30.02166666666667,72.5,39.880486
1604262640,30.022222222222222,72.0,40.21487
1604262641,30.022777777777776,72.0,40.21487
1604262642,30.023333333333333,71.75,39.079906
1604262643,30.023888888888887,71.5,38.555744
1604262644,30.024444444444445,71.5,38.555744
1604262645,30.025,71.0,38.419964
1604262646,30.025555555555556,70.75,37.67214
1604262647,30.02611111111111,71.0,38.419964
1604262648,30.026666666666667,71.0,38.419964
1604262649,30.02722222222222,71.25,38.37682
1604262650,30.02777777777778,71.5,38.555744
1604262651,30.028333333333332,71.75,39.079906
1604262652,30.02888888888889,72.25,39.603874
1604262653,30.029444444444444,72.25,39.603874
1604262654,30.03,72.5,39.880486
1604262655,30.030555555555555,73.0,40.33091
1604262656,30.031111111111112,73.5,38.866604
1604262657,30.031666666666666,73.5,38.866604
1604262658,30.032222222222224,73.75,38.80145
1604262659,30.032777777777778,73.75,38.80145
1604262660,30.033333333333335,74.75,37.33076
1604262661,30.03388888888889,74.75,37.33076
1604262662,30.034444444444446,74.75,37.33076
1604262663,30.035,74.75,37.33076
1604262664,30.035555555555554,74.75,37.33076
1604262665,30.03611111111111,74.75,37.33076
1604262666,30.036666666666665,74.75,37.33076
1604262667,30.037222222222223,74.5,37.439476
1604262668,30.037777777777777,74.5,37.439476
1604262669,30.038333333333334,74.25,38.277164
1604262670,30.038888888888888,74.25,38.277164
1604262671,30.039444444444445,74.0,38.65574
1604262672,30.04,73.5,38.866604
1604262673,30.040555555555557,73.75,38.80145
1604262674,30.04111111111111,73.5,38.866604
1604262675,30.041666666666668,73.75,38.80145
1604262676,30.04222222222222,73.25,39.606606
1604262677,30.04277777777778,73.5,38.866604
1604262678,30.043333333333333,73.5,38.866604
1604262679,30.04388888888889,73.5,38.866604
1604262680,30.044444444444444,73.25,39.606606
1604262681,30.045,73.25,39.606606
1604262682,30.045555555555556,72.75,40.39218
1604262683,30.04611111111111,72.5,39.880486
1604262684,30.046666666666667,72.5,39.880486
1604262685,30.04722222222222,72.25,39.603874
1604262686,30.047777777777778,71.75,39.079906
1604262687,30.048333333333332,71.75,39.079906
1604262688,30.04888888888889,71.5,38.555744
1604262689,30.049444444444443,71.25,38.37682
1604262690,30.05,71.5,38.555744
1604262691,30.050555555555555,71.25,38.37682
1604262692,30.051111111111112,71.25,38.37682
1604262693,30.051666666666666,71.25,38.37682
1604262694,30.052222222222223,71.5,38.555744
1604262695,30.052777777777777,71.5,38.555744
1604262696,30.053333333333335,71.5,38.555744
1604262697,30.05388888888889,71.25,38.37682
1604262698,30.054444444444446,71.25,38.37682
1604262699,30.055,71.25,38.37682
1604262700,30.055555555555557,71.5,38.555744
1604262701,30.05611111111111,71.25,38.37682
1604262702,30.056666666666665,71.5,38.555744
1604262703,30.057222222222222,71.25,38.37682
1604262704,30.05777777777778,71.25,38.37682
1604262705,30.058333333333334,71.75,39.079906
1604262706,30.058888888888887,71.75,39.079906
1604262707,30.059444444444445,72.0,40.21487
1604262708,30.06,72.25,39.603874
1604262709,30.060555555555556,72.75,40.39218
1604262710,30.06111111111111,73.5,38.866604
1604262711,30.061666666666667,74.5,37.439476
1604262712,30.06222222222222,75.5,37.15364
1604262713,30.06277777777778,77.0,37.583775
1604262714,30.063333333333333,78.0,38.384884
1604262715,30.06388888888889,79.25,40.71699
1604262716,30.064444444444444,81.25,39.11494
1604262717,30.065,82.75,41.203293
1604262718,30.065555555555555,84.25,42.114887
1604262719,30.066111111111113,86.0,45.919617
1604262720,30.066666666666666,87.25,51.598755
1604262721,30.067222222222224,87.75,53.860096
1604262722,30.067777777777778,87.75,53.860096
1604262723,30.068333333333335,87.75,53.860096
1604262724,30.06888888888889,87.5,51.50383
1604262725,30.069444444444443,86.5,48.788044
1604262726,30.07,85.25,44.4589
1604262727,30.070555555555554,84.0,42.210518
1604262728,30.07111111111111,82.25,41.01595
1604262729,30.071666666666665,80.75,39.086075
1604262730,30.072222222222223,79.5,40.681416
1604262731,30.072777777777777,78.25,38.384884
1604262732,30.073333333333334,77.25,37.435123
1604262733,30.073888888888888,76.5,37.682957
1604262734,30.074444444444445,75.75,37.52133
1604262735,30.075,75.25,36.859028
1604262736,30.075555555555557,74.75,37.33076
1604262737,30.07611111111111,74.5,37.439476
1604262738,30.076666666666668,74.25,38.277164
1604262739,30.077222222222222,74.0,38.65574
1604262740,30.07777777777778,73.75,38.80145
1604262741,30.078333333333333,73.5,38.866604
1604262742,30.07888888888889,73.5,38.866604
1604262743,30.079444444444444,73.0,40.33091
1604262744,30.08,72.75,40.39218
1604262745,30.080555555555556,72.75,40.39218
1604262746,30.08111111111111,72.75,40.39218
1604262747,30.081666666666667,72.75,40.39218
1604262748,30.08222222222222,72.75,40.39218
1604262749,30.08277777777778,72.75,40.39218
1604262750,30.083333333333332,72.75,40.39218
1604262751,30.08388888888889,72.5,39.880486
1604262752,30.084444444444443,73.25,39.606606
1604262753,30.085,73.25,39.606606
1604262754,30.085555555555555,73.75,38.80145
1604262755,30.086111111111112,73.75,38.80145
1604262756,30.086666666666666,74.25,38.277164
1604262757,30.087222222222223,74.75,37.33076
1604262758,30.087777777777777,74.75,37.33076
1604262759,30.088333333333335,74.75,37.33076
1604262760,30.08888888888889,75.25,36.859028
1604262761,30.089444444444446,75.0,37.185543
1604262762,30.09,74.75,37.33076
1604262763,30.090555555555557,74.5,37.439476
1604262764,30.09111111111111,74.0,38.65574
1604262765,30.09166666666667,73.5,38.866604
1604262766,30.092222222222222,72.75,40.39218
1604262767,30.092777777777776,72.5,39.880486
1604262768,30.093333333333334,71.5,38.555744
1604262769,30.093888888888888,71.0,38.419964
1604262770,30.094444444444445,70.5,38.325695
1604262771,30.095,70.25,38.65999
1604262772,30.095555555555556,70.25,38.65999
1604262773,30.09611111111111,70.0,37.503925
1604262774,30.096666666666668,70.0,37.503925
1604262775,30.09722222222222,70.0,37.503925
1604262776,30.09777777777778,70.0,37.503925
1604262777,30.098333333333333,70.0,37.503925
1604262778,30.09888888888889,70.5,38.325695
1604262779,30.099444444444444,70.5,38.325695
1604262780,30.1,70.5,38.325695
1604262781,30.100555555555555,70.5,38.325695
1604262782,30.101111111111113,70.5,38.325695
1604262783,30.101666666666667,70.5,38.325695
1604262784,30.102222222222224,70.5,38.325695
1604262785,30.102777777777778,70.5,38.325695
1604262786,30.10333333333333,70.5,38.325695
1604262787,30.10388888888889,70.5,38.325695
1604262788,30.104444444444443,70.5,38.325695
1604262789,30.105,70.75,37.67214
1604262790,30.105555555555554,70.5,38.325695
1604262791,30.10611111111111,70.5,38.325695
1604262792,30.106666666666666,70.75,37.67214
1604262793,30.107222222222223,70.75,37.67214
1604262794,30.107777777777777,71.0,38.419964
1604262795,30.108333333333334,71.25,38.37682
1604262796,30.108888888888888,71.25,38.37682
1604262797,30.109444444444446,71.5,38.555744
1604262798,30.11,71.5,38.555744
1604262799,30.110555555555557,71.25,38.37682
1604262800,30.11111111111111,71.75,39.079906
1604262801,30.111666666666668,71.75,39.079906
1604262802,30.112222222222222,71.75,39.079906
1604262803,30.11277777777778,71.75,39.079906
1604262804,30.113333333333333,71.75,39.079906
1604262805,30.113888888888887,71.5,38.555744
1604262806,30.114444444444445,71.75,39.079906
1604262807,30.115,71.5,38.555744
1604262808,30.115555555555556,71.5,38.555744
1604262809,30.11611111111111,71.75,39.079906
1604262810,30.116666666666667,72.0,40.21487
1604262811,30.11722222222222,71.5,38.555744
1604262812,30.11777777777778,71.5,38.555744
1604262813,30.118333333333332,72.25,39.603874
1604262814,30.11888888888889,72.25,39.603874
1604262815,30.119444444444444,72.25,39.603874
1604262816,30.12,72.0,40.21487
1604262817,30.120555555555555,72.25,39.603874
1604262818,30.121111111111112,72.25,39.603874
1604262819,30.121666666666666,72.25,39.603874
1604262820,30.122222222222224,72.25,39.603874
1604262821,30.122777777777777,72.5,39.880486
1604262822,30.123333333333335,72.0,40.21487
1604262823,30.12388888888889,72.0,40.21487
1604262824,30.124444444444446,71.75,39.079906
1604262825,30.125,71.75,39.079906
1604262826,30.125555555555557,71.5,38.555744
1604262827,30.12611111111111,71.5,38.555744
1604262828,30.126666666666665,71.25,38.37682
1604262829,30.127222222222223,71.25,38.37682
1604262830,30.127777777777776,71.25,38.37682
1604262831,30.128333333333334,71.25,38.37682
1604262832,30.128888888888888,71.25,38.37682
1604262833,30.129444444444445,71.5,38.555744
1604262834,30.13,71.75,39.079906
1604262835,30.130555555555556,72.0,40.21487
1604262836,30.13111111111111,72.25,39.603874
1604262837,30.131666666666668,72.5,39.880486
1604262838,30.13222222222222,72.75,40.39218
1604262839,30.13277777777778,73.0,40.33091
1604262840,30.133333333333333,73.5,38.866604
1604262841,30.13388888888889,73.25,39.606606
1604262842,30.134444444444444,73.5,38.866604
1604262843,30.135,74.0,38.65574
1604262844,30.135555555555555,73.75,38.80145
1604262845,30.136111111111113,75.0,37.185543
1604262846,30.136666666666667,75.25,36.859028
1604262847,30.13722222222222,75.25,36.859028
1604262848,30.137777777777778,76.0,37.473724
1604262849,30.138333333333332,77.0,37.583775
1604262850,30.13888888888889,77.0,37.583775
1604262851,30.139444444444443,77.5,37.435123
1604262852,30.14,78.25,38.384884
1604262853,30.140555555555554,78.0,38.384884
1604262854,30.141111111111112,78.25,38.384884
1604262855,30.141666666666666,78.25,38.384884
1604262856,30.142222222222223,78.5,39.079998
1604262857,30.142777777777777,79.0,40.71699
1604262858,30.143333333333334,79.25,40.71699
1604262859,30.14388888888889,79.0,40.71699
1604262860,30.144444444444446,79.5,40.681416
1604262861,30.145,79.0,40.71699
1604262862,30.145555555555557,79.5,40.681416
1604262863,30.14611111111111,79.25,40.71699
1604262864,30.14666666666667,79.0,40.71699
1604262865,30.147222222222222,78.75,39.079998
1604262866,30.147777777777776,78.75,39.079998
1604262867,30.148333333333333,78.0,38.384884
1604262868,30.148888888888887,77.5,37.435123
1604262869,30.149444444444445,76.75,37.583775
1604262870,30.15,76.0,37.473724
1604262871,30.150555555555556,75.0,37.185543
1604262872,30.15111111111111,74.75,37.33076
1604262873,30.151666666666667,74.25,38.277164
1604262874,30.15222222222222,74.0,38.65574
1604262875,30.15277777777778,73.75,38.80145
1604262876,30.153333333333332,74.25,38.277164
1604262877,30.15388888888889,74.25,38.277164
1604262878,30.154444444444444,74.5,37.439476
1604262879,30.155,74.75,37.33076
1604262880,30.155555555555555,74.75,37.33076
1604262881,30.156111111111112,74.75,37.33076
1604262882,30.156666666666666,74.75,37.33076
1604262883,30.157222222222224,75.0,37.185543
1604262884,30.157777777777778,74.5,37.439476
1604262885,30.158333333333335,74.25,38.277164
