timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606595149,77.84861111111111,170.0,0.0,112.0,66.0,23.959742,21.601234,56.88043,40.480682
1606595150,77.84722222222223,174.0,0.0,112.0,66.0,23.959742,21.601234,56.88043,40.480682
1606595151,77.84583333333333,173.0,0.0,112.0,66.0,23.959742,21.601234,56.88043,40.480682
1606595152,77.84444444444445,173.0,0.0,112.0,66.0,23.959742,21.601234,56.88043,40.480682
1606595153,77.84305555555555,169.0,0.0,113.0,65.0,23.959742,21.601234,58.585,40.792553
1606595154,77.84166666666667,165.0,0.0,113.0,65.0,23.959742,21.601234,58.585,40.792553
1606595155,77.84027777777777,161.0,0.0,113.0,65.0,23.959742,21.601234,58.585,40.792553
1606595156,77.83888888888889,161.0,0.0,113.0,65.0,23.959742,21.601234,58.585,40.792553
1606595157,77.8375,149.0,0.0,114.0,65.0,79.07641,21.601234,58.868282,40.792553
1606595158,77.83611111111111,142.0,0.0,114.0,66.0,79.50226,21.601234,58.868282,40.480682
1606595159,77.83472222222223,142.0,0.0,115.0,66.0,79.50226,21.601234,58.798756,40.480682
1606595160,77.83333333333333,132.0,0.0,115.0,66.0,82.67653,21.601234,58.798756,40.480682
1606595161,77.83194444444445,128.0,0.0,115.0,65.0,70.67036,21.601234,58.798756,40.792553
1606595162,77.83055555555555,125.0,0.0,115.0,65.0,70.67036,21.601234,58.798756,40.792553
1606595163,77.82916666666667,123.0,0.0,115.0,65.0,62.459126,21.601234,58.798756,40.792553
1606595164,77.82777777777778,123.0,0.0,114.0,65.0,62.459126,21.601234,58.868282,40.792553
1606595165,77.82638888888889,120.0,0.0,114.0,64.0,62.459126,21.601234,58.868282,38.642303
1606595166,77.825,119.0,0.0,114.0,64.0,62.459126,21.601234,58.868282,38.642303
1606595167,77.8236111111111,120.0,0.0,113.0,64.0,62.459126,21.601234,58.585,38.642303
1606595168,77.82222222222222,120.0,0.0,112.0,64.0,62.459126,21.601234,56.88043,38.642303
1606595169,77.82083333333334,120.0,0.0,112.0,64.0,62.459126,21.601234,56.88043,38.642303
1606595170,77.81944444444444,120.0,0.0,112.0,64.0,62.459126,21.601234,56.88043,38.642303
1606595171,77.81805555555556,120.0,0.0,111.0,63.0,62.459126,21.601234,56.4089,38.657944
1606595172,77.81666666666666,123.0,0.0,110.0,64.0,62.459126,21.601234,55.194862,38.642303
1606595173,77.81527777777778,127.0,0.0,110.0,64.0,70.67036,21.601234,55.194862,38.642303
1606595174,77.81388888888888,132.0,0.0,110.0,64.0,82.67653,21.601234,55.194862,38.642303
1606595175,77.8125,138.0,0.0,110.0,63.0,86.395454,21.601234,55.194862,38.657944
1606595176,77.81111111111112,146.0,0.0,111.0,63.0,79.14759,21.601234,56.4089,38.657944
1606595177,77.80972222222222,156.0,0.0,111.0,62.0,23.959742,21.601234,56.4089,37.905712
1606595178,77.80833333333334,167.0,0.0,112.0,62.0,23.959742,21.601234,56.88043,37.905712
1606595179,77.80694444444444,167.0,0.0,112.0,62.0,23.959742,21.601234,56.88043,37.905712
1606595180,77.80555555555556,192.0,0.0,112.0,62.0,23.959742,21.601234,56.88043,37.905712
1606595181,77.80416666666666,192.0,0.0,114.0,62.0,23.959742,21.601234,58.868282,37.905712
1606595182,77.80277777777778,215.0,0.0,114.0,63.0,23.959742,21.601234,58.868282,38.657944
1606595183,77.8013888888889,222.0,0.0,114.0,63.0,23.959742,21.601234,58.868282,38.657944
1606595184,77.8,227.0,0.0,115.0,63.0,23.959742,21.601234,58.798756,38.657944
1606595185,77.79861111111111,231.0,0.0,115.0,63.0,23.959742,21.601234,58.798756,38.657944
1606595186,77.79722222222222,231.0,0.0,115.0,64.0,23.959742,21.601234,58.798756,38.642303
1606595187,77.79583333333333,231.0,0.0,115.0,65.0,23.959742,21.601234,58.798756,40.792553
1606595188,77.79444444444445,230.0,0.0,115.0,65.0,23.959742,21.601234,58.798756,40.792553
1606595189,77.79305555555555,228.0,0.0,116.0,66.0,23.959742,21.601234,58.798756,40.480682
1606595190,77.79166666666667,228.0,0.0,117.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595191,77.79027777777777,228.0,0.0,118.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595192,77.78888888888889,226.0,0.0,119.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595193,77.7875,225.0,0.0,120.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595194,77.78611111111111,224.0,0.0,121.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595195,77.78472222222223,221.0,0.0,122.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595196,77.78333333333333,218.0,0.0,123.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595197,77.78194444444445,214.0,0.0,123.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595198,77.78055555555555,206.0,0.0,124.0,67.0,23.959742,21.601234,62.459126,41.206684
1606595199,77.77916666666667,196.0,0.0,124.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595200,77.77777777777777,182.0,0.0,124.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595201,77.77638888888889,168.0,0.0,124.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595202,77.775,156.0,0.0,124.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595203,77.77361111111111,145.0,0.0,124.0,66.0,77.39126,21.601234,62.459126,40.480682
1606595204,77.77222222222223,134.0,0.0,123.0,66.0,86.08509,21.601234,62.459126,40.480682
1606595205,77.77083333333333,125.0,0.0,123.0,66.0,70.67036,21.601234,62.459126,40.480682
1606595206,77.76944444444445,121.875,0.0,122.875,66.0,62.459126,21.601234,62.459126,40.480682
1606595207,77.76805555555555,118.75,0.0,122.75,66.0,62.459126,21.601234,62.459126,40.480682
1606595208,77.76666666666667,115.625,0.0,122.625,66.0,58.798756,21.601234,62.459126,40.480682
1606595209,77.76527777777778,112.5,0.0,122.5,66.0,57.981567,21.601234,62.459126,40.480682
1606595210,77.76388888888889,109.375,0.0,122.375,66.0,48.93758,21.601234,62.459126,40.480682
1606595211,77.7625,106.25,0.0,122.25,66.0,39.232853,21.601234,62.459126,40.480682
1606595212,77.7611111111111,103.125,0.0,122.125,66.0,39.0126,21.601234,62.459126,40.480682
1606595213,77.75972222222222,100.0,0.0,122.0,66.0,35.630997,21.601234,62.459126,40.480682
1606595214,77.75833333333334,99.0,0.0,121.0,66.0,36.550278,21.601234,62.459126,40.480682
1606595215,77.75694444444444,99.0,0.0,120.0,66.0,36.550278,21.601234,62.459126,40.480682
1606595216,77.75555555555556,98.0,0.0,119.0,67.0,36.991013,21.601234,62.459126,41.206684
1606595217,77.75416666666666,98.0,0.0,118.0,67.0,36.991013,21.601234,62.459126,41.206684
1606595218,77.75277777777778,98.0,0.0,118.0,68.0,36.991013,21.601234,62.459126,37.44157
1606595219,77.75138888888888,98.0,0.0,117.0,68.0,36.991013,21.601234,62.459126,37.44157
1606595220,77.75,98.0,0.0,117.0,68.0,36.991013,21.601234,62.459126,37.44157
1606595221,77.74861111111112,99.0,0.0,117.0,68.0,36.550278,21.601234,62.459126,37.44157
1606595222,77.74722222222222,99.0,0.0,117.0,68.0,36.550278,21.601234,62.459126,37.44157
1606595223,77.74583333333334,99.0,0.0,117.0,68.0,36.550278,21.601234,62.459126,37.44157
1606595224,77.74444444444444,100.0,0.0,117.0,68.0,35.630997,21.601234,62.459126,37.44157
1606595225,77.74305555555556,100.0,0.0,117.0,68.0,35.630997,21.601234,62.459126,37.44157
1606595226,77.74166666666666,100.0,0.0,117.0,68.0,35.630997,21.601234,62.459126,37.44157
1606595227,77.74027777777778,101.0,0.0,118.0,67.0,35.779858,21.601234,62.459126,41.206684
1606595228,77.7388888888889,100.0,0.0,119.0,67.0,35.630997,21.601234,62.459126,41.206684
1606595229,77.7375,100.0,0.0,119.0,66.0,35.630997,21.601234,62.459126,40.480682
1606595230,77.73611111111111,99.0,0.0,119.0,66.0,36.550278,21.601234,62.459126,40.480682
1606595231,77.73472222222222,99.0,0.0,119.0,66.0,36.550278,21.601234,62.459126,40.480682
1606595232,77.73333333333333,99.0,0.0,119.0,65.0,36.550278,21.601234,62.459126,40.792553
1606595233,77.73194444444445,103.0,0.0,119.0,65.0,39.0126,21.601234,62.459126,40.792553
1606595234,77.73055555555555,106.0,0.0,120.0,65.0,39.232853,21.601234,62.459126,40.792553
1606595235,77.72916666666667,109.0,0.0,120.0,65.0,48.93758,21.601234,62.459126,40.792553
1606595236,77.72777777777777,113.0,0.0,120.0,65.0,58.585,21.601234,62.459126,40.792553
1606595237,77.72638888888889,118.0,0.0,120.0,65.0,62.459126,21.601234,62.459126,40.792553
1606595238,77.725,118.0,0.0,120.0,65.0,62.459126,21.601234,62.459126,40.792553
1606595239,77.72361111111111,131.0,0.0,120.0,65.0,81.81778,21.601234,62.459126,40.792553
1606595240,77.72222222222223,140.0,0.0,120.0,66.0,80.762054,21.601234,62.459126,40.480682
1606595241,77.72083333333333,150.0,0.0,120.0,66.0,79.07641,21.601234,62.459126,40.480682
1606595242,77.71944444444445,150.0,0.0,120.0,66.0,79.07641,21.601234,62.459126,40.480682
1606595243,77.71805555555555,169.0,0.0,120.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595244,77.71666666666667,178.0,0.0,120.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595245,77.71527777777777,187.0,0.0,119.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595246,77.71388888888889,194.0,0.0,119.0,66.0,23.959742,21.601234,62.459126,40.480682
1606595247,77.7125,200.0,0.0,119.0,65.0,23.959742,21.601234,62.459126,40.792553
1606595248,77.71111111111111,200.0,0.0,118.0,65.0,23.959742,21.601234,62.459126,40.792553
1606595249,77.70972222222223,206.0,0.0,117.0,65.0,23.959742,21.601234,62.459126,40.792553
1606595250,77.70833333333333,210.0,0.0,116.0,65.0,23.959742,21.601234,58.798756,40.792553
1606595251,77.70694444444445,206.0,0.0,116.0,66.0,23.959742,21.601234,58.798756,40.480682
1606595252,77.70555555555555,206.0,0.0,115.0,66.0,23.959742,21.601234,58.798756,40.480682
1606595253,77.70416666666667,192.0,0.0,114.0,66.0,23.959742,21.601234,58.868282,40.480682
1606595254,77.70277777777778,182.0,0.0,114.0,66.0,23.959742,21.601234,58.868282,40.480682
1606595255,77.70138888888889,172.0,0.0,114.0,67.0,23.959742,21.601234,58.868282,41.206684
1606595256,77.7,163.0,0.0,113.0,67.0,23.959742,21.601234,58.585,41.206684
1606595257,77.6986111111111,153.0,0.0,113.0,67.0,79.07641,21.601234,58.585,41.206684
1606595258,77.69722222222222,144.0,0.0,113.0,67.0,77.650856,21.601234,58.585,41.206684
1606595259,77.69583333333334,144.0,0.0,113.0,67.0,77.650856,21.601234,58.585,41.206684
1606595260,77.69444444444444,129.0,0.0,114.0,67.0,70.67036,21.601234,58.868282,41.206684
1606595261,77.69305555555556,124.0,0.0,114.0,67.0,62.459126,21.601234,58.868282,41.206684
1606595262,77.69166666666666,124.0,0.0,115.0,67.0,62.459126,21.601234,58.798756,41.206684
1606595263,77.69027777777778,120.0,0.0,115.0,67.0,62.459126,21.601234,58.798756,41.206684
1606595264,77.68888888888888,120.0,0.0,115.0,67.0,62.459126,21.601234,58.798756,41.206684
1606595265,77.6875,120.0,0.0,116.0,67.0,62.459126,21.601234,58.798756,41.206684
1606595266,77.68611111111112,119.0,0.0,116.0,67.0,62.459126,21.601234,58.798756,41.206684
1606595267,77.68472222222222,120.0,0.0,117.0,67.0,62.459126,21.601234,62.459126,41.206684
1606595268,77.68333333333334,122.0,0.0,117.0,67.0,62.459126,21.601234,62.459126,41.206684
1606595269,77.68194444444444,124.0,0.0,117.0,67.0,62.459126,21.601234,62.459126,41.206684
1606595270,77.68055555555556,127.0,0.0,117.0,67.0,70.67036,21.601234,62.459126,41.206684
1606595271,77.67916666666666,131.0,0.0,117.0,67.0,81.81778,21.601234,62.459126,41.206684
1606595272,77.67777777777778,131.0,0.0,117.0,67.0,81.81778,21.601234,62.459126,41.206684
1606595273,77.6763888888889,139.0,0.0,117.0,67.0,80.762054,21.601234,62.459126,41.206684
1606595274,77.675,142.0,0.0,116.0,67.0,79.50226,21.601234,58.798756,41.206684
1606595275,77.67361111111111,146.0,0.0,116.0,67.0,79.14759,21.601234,58.798756,41.206684
1606595276,77.67222222222222,149.0,0.0,116.0,67.0,79.07641,21.601234,58.798756,41.206684
1606595277,77.67083333333333,152.0,0.0,115.0,67.0,79.07641,21.601234,58.798756,41.206684
1606595278,77.66944444444445,152.0,0.0,115.0,68.0,79.07641,21.601234,58.798756,37.44157
1606595279,77.66805555555555,152.0,0.0,114.0,68.0,79.07641,21.601234,58.868282,37.44157
1606595280,77.66666666666667,152.0,0.0,114.0,69.0,79.07641,21.601234,58.868282,37.825348
1606595281,77.66527777777777,154.0,0.0,113.0,69.0,23.959742,21.601234,58.585,37.825348
1606595282,77.66388888888889,158.0,0.0,113.0,69.0,23.959742,21.601234,58.585,37.825348
1606595283,77.6625,158.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595284,77.66111111111111,165.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595285,77.65972222222223,188.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595286,77.65833333333333,204.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595287,77.65694444444445,221.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595288,77.65555555555555,241.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595289,77.65416666666667,261.0,0.0,112.0,70.0,23.959742,21.601234,56.88043,37.503925
1606595290,77.65277777777777,278.0,0.0,113.0,70.0,23.959742,21.601234,58.585,37.503925
1606595291,77.65138888888889,290.0,0.0,113.0,69.0,23.959742,21.601234,58.585,37.825348
1606595292,77.65,297.0,0.0,122.0,69.0,23.959742,21.601234,62.459126,37.825348
1606595293,77.64861111111111,298.0,0.0,123.0,70.0,23.959742,21.601234,62.459126,37.503925
1606595294,77.64722222222223,295.0,0.0,123.0,70.0,23.959742,21.601234,62.459126,37.503925
1606595295,77.64583333333333,284.0,0.0,123.0,70.0,23.959742,21.601234,62.459126,37.503925
1606595296,77.64444444444445,269.0,0.0,124.0,71.0,23.959742,21.601234,62.459126,38.419964
1606595297,77.64305555555555,250.0,0.0,123.0,71.0,23.959742,21.601234,62.459126,38.419964
1606595298,77.64166666666667,229.0,0.0,123.0,71.0,23.959742,21.601234,62.459126,38.419964
1606595299,77.64027777777778,206.0,0.0,122.0,72.0,23.959742,21.601234,62.459126,40.21487
1606595300,77.63888888888889,186.0,0.0,121.0,72.0,23.959742,21.601234,62.459126,40.21487
1606595301,77.6375,167.0,0.0,120.0,73.0,23.959742,21.601234,62.459126,40.33091
1606595302,77.6361111111111,151.0,0.0,119.0,73.0,79.07641,21.601234,62.459126,40.33091
1606595303,77.63472222222222,137.0,0.0,119.0,73.0,86.395454,21.601234,62.459126,40.33091
1606595304,77.63333333333334,127.0,0.0,117.0,73.0,70.67036,21.601234,62.459126,40.33091
1606595305,77.63194444444444,127.0,0.0,117.0,73.0,70.67036,21.601234,62.459126,40.33091
1606595306,77.63055555555556,115.0,0.0,115.0,72.0,58.798756,21.601234,58.798756,40.21487
1606595307,77.62916666666666,112.0,0.0,114.0,72.0,56.88043,21.601234,58.868282,40.21487
1606595308,77.62777777777778,110.0,0.0,113.0,72.0,55.194862,21.601234,58.585,40.21487
1606595309,77.62638888888888,109.0,0.0,113.0,71.0,48.93758,21.601234,58.585,38.419964
1606595310,77.625,109.0,0.0,113.0,71.0,48.93758,21.601234,58.585,38.419964
1606595311,77.62361111111112,109.0,0.0,113.0,70.0,48.93758,21.601234,58.585,37.503925
1606595312,77.62222222222222,108.0,0.0,113.0,70.0,39.232853,21.601234,58.585,37.503925
1606595313,77.62083333333334,108.0,0.0,114.0,70.0,39.232853,21.601234,58.868282,37.503925
1606595314,77.61944444444444,108.0,0.0,114.0,69.0,39.232853,21.601234,58.868282,37.825348
1606595315,77.61805555555556,108.0,0.0,114.0,69.0,39.232853,21.601234,58.868282,37.825348
1606595316,77.61666666666666,109.0,0.0,114.0,69.0,48.93758,21.601234,58.868282,37.825348
1606595317,77.61527777777778,109.0,0.0,114.0,69.0,48.93758,21.601234,58.868282,37.825348
1606595318,77.6138888888889,109.0,0.0,114.0,69.0,48.93758,21.601234,58.868282,37.825348
1606595319,77.6125,111.0,0.0,114.0,69.0,56.4089,21.601234,58.868282,37.825348
1606595320,77.61111111111111,112.0,0.0,114.0,68.0,56.88043,21.601234,58.868282,37.44157
1606595321,77.60972222222222,113.0,0.0,114.0,68.0,58.585,21.601234,58.868282,37.44157
1606595322,77.60833333333333,115.0,0.0,114.0,68.0,58.798756,21.601234,58.868282,37.44157
1606595323,77.60694444444445,116.0,0.0,114.0,67.0,58.798756,21.601234,58.868282,41.206684
1606595324,77.60555555555555,117.0,0.0,114.0,66.0,62.459126,21.601234,58.868282,40.480682
