timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605559103,32.32333333333334,71.0,0.0,33.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559104,32.32,71.0,0.0,33.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559105,32.31666666666667,71.0,0.0,33.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559106,32.31333333333333,72.0,0.0,34.0,30.0,40.21487,21.601234,24.49615,21.866676
1605559107,32.31,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559108,32.306666666666665,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559109,32.303333333333335,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559110,32.3,71.0,0.0,34.0,31.0,38.419964,21.601234,24.49615,24.133875
1605559111,32.29666666666667,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559112,32.29333333333334,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559113,32.29,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559114,32.28666666666667,71.0,0.0,33.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559115,32.28333333333333,71.0,0.0,33.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559116,32.28,71.0,0.0,33.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559117,32.27666666666667,71.0,0.0,32.0,29.0,38.419964,21.601234,24.133875,21.144806
1605559118,32.27333333333333,71.0,0.0,32.0,29.0,38.419964,21.601234,24.133875,21.144806
1605559119,32.27,71.0,0.0,32.0,29.0,38.419964,21.601234,24.133875,21.144806
1605559120,32.266666666666666,71.5,0.0,32.0,29.0,38.555744,21.601234,24.133875,21.144806
1605559121,32.263333333333335,72.0,0.0,32.0,29.0,40.21487,21.601234,24.133875,21.144806
1605559122,32.26,72.0,0.0,32.0,29.0,40.21487,21.601234,24.133875,21.144806
1605559123,32.25666666666667,72.0,0.0,31.0,30.0,40.21487,21.601234,24.133875,21.866676
1605559124,32.25333333333333,72.0,0.0,31.0,30.0,40.21487,21.601234,24.133875,21.866676
1605559125,32.25,72.0,0.0,31.0,30.0,40.21487,21.601234,24.133875,21.866676
1605559126,32.24666666666667,71.0,0.0,32.0,31.0,38.419964,21.601234,24.133875,24.133875
1605559127,32.24333333333333,71.0,0.0,32.0,31.0,38.419964,21.601234,24.133875,24.133875
1605559128,32.24,71.0,0.0,32.0,31.0,38.419964,21.601234,24.133875,24.133875
1605559129,32.236666666666665,71.0,0.0,31.0,30.0,38.419964,21.601234,24.133875,21.866676
1605559130,32.233333333333334,71.0,0.0,31.0,30.0,38.419964,21.601234,24.133875,21.866676
1605559131,32.230000000000004,70.0,0.0,31.0,30.0,37.503925,21.601234,24.133875,21.866676
1605559132,32.22666666666667,70.0,0.0,31.0,29.0,37.503925,21.601234,24.133875,21.144806
1605559133,32.223333333333336,70.0,0.0,31.0,29.0,37.503925,21.601234,24.133875,21.144806
1605559134,32.22,70.0,0.0,31.0,28.0,37.503925,21.601234,24.133875,22.276129
1605559135,32.21666666666667,70.0,0.0,31.0,28.0,37.503925,21.601234,24.133875,22.276129
1605559136,32.21333333333333,70.0,0.0,31.0,28.0,37.503925,21.601234,24.133875,22.276129
1605559137,32.21,70.0,0.0,31.0,28.0,37.503925,21.601234,24.133875,22.276129
1605559138,32.20666666666666,71.0,0.0,31.0,27.0,38.419964,21.601234,24.133875,22.424818
1605559139,32.20333333333333,72.0,0.0,31.0,27.0,40.21487,21.601234,24.133875,22.424818
1605559140,32.2,72.0,0.0,31.0,27.0,40.21487,21.601234,24.133875,22.424818
1605559141,32.196666666666665,72.0,0.0,31.0,27.0,40.21487,21.601234,24.133875,22.424818
1605559142,32.193333333333335,73.0,0.0,31.0,27.0,40.33091,21.601234,24.133875,22.424818
1605559143,32.19,74.0,0.0,31.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559144,32.18666666666667,74.0,0.0,31.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559145,32.18333333333334,74.0,0.0,31.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559146,32.18,75.0,0.0,32.0,28.0,37.185543,21.601234,24.133875,22.276129
1605559147,32.17666666666667,75.0,0.0,32.0,28.0,37.185543,21.601234,24.133875,22.276129
1605559148,32.17333333333333,74.0,0.0,32.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559149,32.17,74.0,0.0,32.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559150,32.166666666666664,74.0,0.0,32.0,28.0,38.65574,21.601234,24.133875,22.276129
1605559151,32.163333333333334,74.0,0.0,33.0,28.0,38.65574,21.601234,24.49615,22.276129
1605559152,32.16,73.0,0.0,33.0,28.0,40.33091,21.601234,24.49615,22.276129
1605559153,32.156666666666666,73.0,0.0,33.0,28.0,40.33091,21.601234,24.49615,22.276129
1605559154,32.153333333333336,73.0,0.0,33.0,28.0,40.33091,21.601234,24.49615,22.276129
1605559155,32.15,73.0,0.0,32.0,29.0,40.33091,21.601234,24.133875,21.144806
1605559156,32.14666666666667,72.0,0.0,31.0,29.0,40.21487,21.601234,24.133875,21.144806
1605559157,32.14333333333333,71.0,0.0,31.0,30.0,38.419964,21.601234,24.133875,21.866676
1605559158,32.14,71.0,0.0,31.0,30.0,38.419964,21.601234,24.133875,21.866676
1605559159,32.13666666666667,70.0,0.0,30.0,30.0,37.503925,21.601234,21.866676,21.866676
1605559160,32.13333333333333,69.0,0.0,30.0,31.0,37.825348,21.601234,21.866676,24.133875
1605559161,32.13,68.0,0.0,30.0,32.0,37.44157,21.601234,21.866676,24.133875
1605559162,32.126666666666665,67.0,0.0,30.0,33.0,41.206684,21.601234,21.866676,24.49615
1605559163,32.123333333333335,66.0,0.0,30.0,33.0,40.480682,21.601234,21.866676,24.49615
1605559164,32.12,66.0,0.0,30.0,34.0,40.480682,21.601234,21.866676,24.49615
1605559165,32.11666666666667,65.0,0.0,30.0,34.0,40.792553,21.601234,21.866676,24.49615
1605559166,32.11333333333334,65.0,0.0,31.0,34.0,40.792553,21.601234,24.133875,24.49615
1605559167,32.11,64.0,0.0,31.0,34.0,38.642303,21.601234,24.133875,24.49615
1605559168,32.10666666666667,65.0,0.0,31.0,34.0,40.792553,21.601234,24.133875,24.49615
1605559169,32.10333333333333,65.0,0.0,31.0,34.0,40.792553,21.601234,24.133875,24.49615
1605559170,32.1,65.0,0.0,31.0,34.0,40.792553,21.601234,24.133875,24.49615
1605559171,32.096666666666664,65.0,0.0,32.0,34.0,40.792553,21.601234,24.133875,24.49615
1605559172,32.093333333333334,66.0,0.0,32.0,34.0,40.480682,21.601234,24.133875,24.49615
1605559173,32.09,66.0,0.0,32.0,34.0,40.480682,21.601234,24.133875,24.49615
1605559174,32.086666666666666,67.0,0.0,32.0,34.0,41.206684,21.601234,24.133875,24.49615
1605559175,32.083333333333336,67.0,0.0,32.0,34.0,41.206684,21.601234,24.133875,24.49615
1605559176,32.08,67.0,0.0,32.0,34.0,41.206684,21.601234,24.133875,24.49615
1605559177,32.07666666666667,67.0,0.0,32.0,34.0,41.206684,21.601234,24.133875,24.49615
1605559178,32.07333333333334,68.0,0.0,32.0,34.0,37.44157,21.601234,24.133875,24.49615
1605559179,32.07,68.0,0.0,32.0,34.0,37.44157,21.601234,24.133875,24.49615
1605559180,32.06666666666667,68.0,0.0,32.0,34.0,37.44157,21.601234,24.133875,24.49615
1605559181,32.06333333333333,68.0,0.0,32.0,34.0,37.44157,21.601234,24.133875,24.49615
1605559182,32.06,68.0,0.0,32.0,33.0,37.44157,21.601234,24.133875,24.49615
1605559183,32.056666666666665,69.0,0.0,32.0,33.0,37.825348,21.601234,24.133875,24.49615
1605559184,32.053333333333335,69.0,0.0,32.0,33.0,37.825348,21.601234,24.133875,24.49615
1605559185,32.05,69.0,0.0,33.0,33.0,37.825348,21.601234,24.49615,24.49615
1605559186,32.04666666666667,69.0,0.0,33.0,33.0,37.825348,21.601234,24.49615,24.49615
1605559187,32.04333333333334,69.0,0.0,33.0,34.0,37.825348,21.601234,24.49615,24.49615
1605559188,32.04,68.0,0.0,34.0,34.0,37.44157,21.601234,24.49615,24.49615
1605559189,32.03666666666667,68.0,0.0,34.0,34.0,37.44157,21.601234,24.49615,24.49615
1605559190,32.03333333333333,68.0,0.0,34.0,34.0,37.44157,21.601234,24.49615,24.49615
1605559191,32.03,67.0,0.0,34.0,34.0,41.206684,21.601234,24.49615,24.49615
1605559192,32.02666666666667,67.0,0.0,33.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559193,32.02333333333333,67.0,0.0,33.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559194,32.02,67.0,0.0,33.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559195,32.016666666666666,67.0,0.0,33.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559196,32.013333333333335,67.0,0.0,33.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559197,32.01,67.0,0.0,33.0,32.0,41.206684,21.601234,24.49615,24.133875
1605559198,32.00666666666667,67.0,0.0,33.0,32.0,41.206684,21.601234,24.49615,24.133875
1605559199,32.00333333333333,67.0,0.0,33.0,32.0,41.206684,21.601234,24.49615,24.133875
1605559200,32.0,67.0,0.0,33.0,32.0,41.206684,21.601234,24.49615,24.133875
1605559201,31.99666666666667,68.0,0.0,33.0,32.0,37.44157,21.601234,24.49615,24.133875
1605559202,31.993333333333332,68.0,0.0,33.0,32.0,37.44157,21.601234,24.49615,24.133875
1605559203,31.990000000000002,68.0,0.0,34.0,32.0,37.44157,21.601234,24.49615,24.133875
1605559204,31.986666666666665,68.0,0.0,34.0,32.0,37.44157,21.601234,24.49615,24.133875
1605559205,31.983333333333334,68.0,0.0,35.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559206,31.98,68.0,0.0,35.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559207,31.976666666666667,68.0,0.0,35.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559208,31.973333333333336,68.0,0.0,36.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559209,31.97,68.0,0.0,36.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559210,31.96666666666667,68.0,0.0,36.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559211,31.963333333333335,68.0,0.0,36.0,33.0,37.44157,21.601234,24.49615,24.49615
1605559212,31.96,67.0,0.0,36.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559213,31.956666666666667,67.0,0.0,36.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559214,31.953333333333333,67.0,0.0,36.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559215,31.950000000000003,67.0,0.0,36.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559216,31.946666666666665,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559217,31.943333333333335,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559218,31.94,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559219,31.936666666666667,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559220,31.933333333333334,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559221,31.93,67.0,0.0,35.0,33.0,41.206684,21.601234,24.49615,24.49615
1605559222,31.92666666666667,67.0,0.0,35.0,34.0,41.206684,21.601234,24.49615,24.49615
1605559223,31.923333333333332,67.0,0.0,35.0,34.0,41.206684,21.601234,24.49615,24.49615
1605559224,31.92,67.0,0.0,35.0,34.0,41.206684,21.601234,24.49615,24.49615
1605559225,31.916666666666668,67.0,0.0,35.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559226,31.913333333333334,67.0,0.0,35.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559227,31.91,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559228,31.906666666666666,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559229,31.903333333333336,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559230,31.9,65.0,0.0,35.0,35.0,40.792553,21.601234,24.49615,24.49615
1605559231,31.89666666666667,65.0,0.0,35.0,35.0,40.792553,21.601234,24.49615,24.49615
1605559232,31.893333333333334,65.0,0.0,35.0,35.0,40.792553,21.601234,24.49615,24.49615
1605559233,31.89,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559234,31.886666666666667,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559235,31.883333333333333,66.0,0.0,34.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559236,31.880000000000003,66.0,0.0,34.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559237,31.876666666666665,67.0,0.0,34.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559238,31.873333333333335,67.0,0.0,34.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559239,31.87,67.0,0.0,34.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559240,31.866666666666667,67.0,0.0,34.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559241,31.863333333333333,67.0,0.0,34.0,35.0,41.206684,21.601234,24.49615,24.49615
1605559242,31.86,67.0,0.0,34.0,36.0,41.206684,21.601234,24.49615,24.49615
1605559243,31.85666666666667,67.0,0.0,34.0,36.0,41.206684,21.601234,24.49615,24.49615
1605559244,31.85333333333333,67.0,0.0,35.0,36.0,41.206684,21.601234,24.49615,24.49615
1605559245,31.85,67.0,0.0,35.0,36.0,41.206684,21.601234,24.49615,24.49615
1605559246,31.846666666666668,66.0,0.0,35.0,36.0,40.480682,21.601234,24.49615,24.49615
1605559247,31.843333333333334,66.0,0.0,35.0,36.0,40.480682,21.601234,24.49615,24.49615
1605559248,31.84,66.0,0.0,35.0,36.0,40.480682,21.601234,24.49615,24.49615
1605559249,31.836666666666666,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559250,31.833333333333336,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559251,31.83,66.0,0.0,35.0,35.0,40.480682,21.601234,24.49615,24.49615
1605559252,31.826666666666668,65.0,0.0,35.0,35.0,40.792553,21.601234,24.49615,24.49615
1605559253,31.823333333333334,65.0,0.0,35.0,34.0,40.792553,21.601234,24.49615,24.49615
1605559254,31.82,64.0,0.0,34.0,33.0,38.642303,21.601234,24.49615,24.49615
1605559255,31.816666666666666,63.0,0.0,34.0,33.0,38.657944,21.601234,24.49615,24.49615
1605559256,31.813333333333333,63.0,0.0,34.0,33.0,38.657944,21.601234,24.49615,24.49615
1605559257,31.810000000000002,63.0,0.0,34.0,32.0,38.657944,21.601234,24.49615,24.133875
1605559258,31.806666666666665,63.0,0.0,33.0,32.0,38.657944,21.601234,24.49615,24.133875
1605559259,31.803333333333335,62.0,0.0,33.0,31.0,37.905712,21.601234,24.49615,24.133875
1605559260,31.8,62.0,0.0,33.0,31.0,37.905712,21.601234,24.49615,24.133875
1605559261,31.796666666666667,62.0,0.0,33.0,31.0,37.905712,21.601234,24.49615,24.133875
1605559262,31.793333333333333,62.0,0.0,32.0,31.0,37.905712,21.601234,24.133875,24.133875
1605559263,31.79,62.0,0.0,32.0,30.0,37.905712,21.601234,24.133875,21.866676
1605559264,31.78666666666667,62.0,0.0,32.0,30.0,37.905712,21.601234,24.133875,21.866676
1605559265,31.78333333333333,63.0,0.0,32.0,30.0,38.657944,21.601234,24.133875,21.866676
1605559266,31.78,63.0,0.0,33.0,30.0,38.657944,21.601234,24.49615,21.866676
1605559267,31.776666666666667,63.0,0.0,33.0,30.0,38.657944,21.601234,24.49615,21.866676
1605559268,31.773333333333333,63.0,0.0,33.0,30.0,38.657944,21.601234,24.49615,21.866676
1605559269,31.770000000000003,63.0,0.0,33.0,30.0,38.657944,21.601234,24.49615,21.866676
1605559270,31.766666666666666,64.0,0.0,33.0,29.0,38.642303,21.601234,24.49615,21.144806
1605559271,31.763333333333335,64.0,0.0,33.0,29.0,38.642303,21.601234,24.49615,21.144806
1605559272,31.759999999999998,64.0,0.0,34.0,29.0,38.642303,21.601234,24.49615,21.144806
1605559273,31.756666666666668,65.0,0.0,33.0,29.0,40.792553,21.601234,24.49615,21.144806
1605559274,31.753333333333334,65.0,0.0,33.0,29.0,40.792553,21.601234,24.49615,21.144806
1605559275,31.75,66.0,0.0,34.0,29.0,40.480682,21.601234,24.49615,21.144806
1605559276,31.74666666666667,66.0,0.0,34.0,29.0,40.480682,21.601234,24.49615,21.144806
1605559277,31.743333333333332,67.0,0.0,34.0,30.0,41.206684,21.601234,24.49615,21.866676
1605559278,31.740000000000002,67.0,0.0,34.0,30.0,41.206684,21.601234,24.49615,21.866676
1605559279,31.736666666666665,67.0,0.0,34.0,30.0,41.206684,21.601234,24.49615,21.866676
1605559280,31.733333333333334,67.0,0.0,34.0,30.0,41.206684,21.601234,24.49615,21.866676
1605559281,31.73,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559282,31.726666666666667,68.0,0.0,35.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559283,31.723333333333336,68.0,0.0,35.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559284,31.72,68.0,0.0,35.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559285,31.71666666666667,68.0,0.0,35.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559286,31.713333333333335,68.0,0.0,35.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559287,31.71,69.0,0.0,34.0,31.0,37.825348,21.601234,24.49615,24.133875
1605559288,31.706666666666667,69.0,0.0,34.0,31.0,37.825348,21.601234,24.49615,24.133875
1605559289,31.703333333333333,69.0,0.0,34.0,31.0,37.825348,21.601234,24.49615,24.133875
1605559290,31.700000000000003,70.0,0.0,34.0,31.0,37.503925,21.601234,24.49615,24.133875
1605559291,31.696666666666665,71.0,0.0,34.0,30.0,38.419964,21.601234,24.49615,21.866676
1605559292,31.693333333333335,72.0,0.0,34.0,30.0,40.21487,21.601234,24.49615,21.866676
1605559293,31.69,72.0,0.0,34.0,30.0,40.21487,21.601234,24.49615,21.866676
1605559294,31.686666666666667,73.0,0.0,33.0,30.0,40.33091,21.601234,24.49615,21.866676
1605559295,31.683333333333334,73.0,0.0,33.0,29.0,40.33091,21.601234,24.49615,21.144806
1605559296,31.68,73.0,0.0,34.0,29.0,40.33091,21.601234,24.49615,21.144806
1605559297,31.67666666666667,73.0,0.0,34.0,29.0,40.33091,21.601234,24.49615,21.144806
1605559298,31.673333333333332,73.0,0.0,34.0,29.0,40.33091,21.601234,24.49615,21.144806
1605559299,31.67,72.0,0.0,34.0,29.0,40.21487,21.601234,24.49615,21.144806
1605559300,31.666666666666668,72.0,0.0,34.0,29.0,40.21487,21.601234,24.49615,21.144806
1605559301,31.663333333333334,72.0,0.0,34.0,29.0,40.21487,21.601234,24.49615,21.144806
1605559302,31.66,70.0,0.0,35.0,29.0,37.503925,21.601234,24.49615,21.144806
1605559303,31.656666666666666,69.0,0.0,35.0,29.0,37.825348,21.601234,24.49615,21.144806
1605559304,31.653333333333336,68.0,0.0,36.0,29.0,37.44157,21.601234,24.49615,21.144806
1605559305,31.65,67.0,0.0,36.0,29.0,41.206684,21.601234,24.49615,21.144806
1605559306,31.64666666666667,67.0,0.0,36.0,29.0,41.206684,21.601234,24.49615,21.144806
1605559307,31.643333333333334,66.0,0.0,36.0,30.0,40.480682,21.601234,24.49615,21.866676
1605559308,31.64,66.0,0.0,37.0,30.0,40.480682,21.601234,24.49615,21.866676
1605559309,31.636666666666667,66.0,0.0,37.0,30.0,40.480682,21.601234,24.49615,21.866676
1605559310,31.633333333333333,65.0,0.0,37.0,30.0,40.792553,21.601234,24.49615,21.866676
1605559311,31.630000000000003,65.0,0.0,37.0,30.0,40.792553,21.601234,24.49615,21.866676
1605559312,31.626666666666665,65.0,0.0,37.0,31.0,40.792553,21.601234,24.49615,24.133875
1605559313,31.623333333333335,64.0,0.0,37.0,31.0,38.642303,21.601234,24.49615,24.133875
1605559314,31.62,64.0,0.0,36.0,31.0,38.642303,21.601234,24.49615,24.133875
1605559315,31.616666666666667,64.0,0.0,36.0,31.0,38.642303,21.601234,24.49615,24.133875
1605559316,31.613333333333333,63.0,0.0,35.0,31.0,38.657944,21.601234,24.49615,24.133875
1605559317,31.61,63.0,0.0,35.0,31.0,38.657944,21.601234,24.49615,24.133875
1605559318,31.60666666666667,62.0,0.0,34.0,31.0,37.905712,21.601234,24.49615,24.133875
1605559319,31.60333333333333,62.0,0.0,34.0,31.0,37.905712,21.601234,24.49615,24.133875
1605559320,31.6,61.0,0.0,33.0,31.0,35.241276,21.601234,24.49615,24.133875
1605559321,31.596666666666668,61.0,0.0,33.0,31.0,35.241276,21.601234,24.49615,24.133875
1605559322,31.593333333333334,61.0,0.0,33.0,31.0,35.241276,21.601234,24.49615,24.133875
1605559323,31.59,60.0,0.0,33.0,31.0,33.86973,21.601234,24.49615,24.133875
1605559324,31.586666666666666,60.0,0.0,33.0,31.0,33.86973,21.601234,24.49615,24.133875
1605559325,31.583333333333336,60.0,0.0,33.0,30.0,33.86973,21.601234,24.49615,21.866676
1605559326,31.58,60.0,0.0,34.0,30.0,33.86973,21.601234,24.49615,21.866676
1605559327,31.576666666666668,61.0,0.0,34.0,30.0,35.241276,21.601234,24.49615,21.866676
1605559328,31.573333333333334,61.0,0.0,34.0,29.0,35.241276,21.601234,24.49615,21.144806
1605559329,31.57,61.0,0.0,34.0,29.0,35.241276,21.601234,24.49615,21.144806
1605559330,31.566666666666666,62.0,0.0,34.0,29.0,37.905712,21.601234,24.49615,21.144806
1605559331,31.563333333333333,62.0,0.0,34.0,28.0,37.905712,21.601234,24.49615,22.276129
1605559332,31.560000000000002,62.0,0.0,35.0,28.0,37.905712,21.601234,24.49615,22.276129
1605559333,31.556666666666665,63.0,0.0,35.0,28.0,38.657944,21.601234,24.49615,22.276129
1605559334,31.553333333333335,63.0,0.0,34.0,28.0,38.657944,21.601234,24.49615,22.276129
1605559335,31.55,63.0,0.0,34.0,28.0,38.657944,21.601234,24.49615,22.276129
1605559336,31.546666666666667,63.0,0.0,34.0,28.0,38.657944,21.601234,24.49615,22.276129
1605559337,31.543333333333333,63.0,0.0,34.0,28.0,38.657944,21.601234,24.49615,22.276129
1605559338,31.54,63.0,0.0,34.0,29.0,38.657944,21.601234,24.49615,21.144806
1605559339,31.53666666666667,63.25,0.0,34.0,29.0,38.657944,21.601234,24.49615,21.144806
1605559340,31.53333333333333,63.5,0.0,34.0,29.0,38.104008,21.601234,24.49615,21.144806
1605559341,31.53,63.75,0.0,34.0,29.0,38.104008,21.601234,24.49615,21.144806
1605559342,31.526666666666667,64.0,0.0,34.0,29.0,38.642303,21.601234,24.49615,21.144806
1605559343,31.523333333333333,64.25,0.0,34.0,29.0,38.985954,21.601234,24.49615,21.144806
1605559344,31.520000000000003,64.5,0.0,34.0,29.0,38.985954,21.601234,24.49615,21.144806
1605559345,31.516666666666666,64.75,0.0,34.0,29.0,38.511974,21.601234,24.49615,21.144806
1605559346,31.513333333333335,65.0,0.0,34.0,29.0,40.792553,21.601234,24.49615,21.144806
1605559347,31.509999999999998,65.25,0.0,34.0,29.0,41.342407,21.601234,24.49615,21.144806
1605559348,31.506666666666668,65.5,0.0,34.0,29.0,41.342407,21.601234,24.49615,21.144806
1605559349,31.503333333333334,65.75,0.0,34.0,29.0,41.350418,21.601234,24.49615,21.144806
1605559350,31.5,66.0,0.0,34.0,29.0,40.480682,21.601234,24.49615,21.144806
1605559351,31.49666666666667,67.0,0.0,34.0,29.0,41.206684,21.601234,24.49615,21.144806
1605559352,31.493333333333332,67.0,0.0,34.0,29.0,41.206684,21.601234,24.49615,21.144806
1605559353,31.490000000000002,68.0,0.0,34.0,29.0,37.44157,21.601234,24.49615,21.144806
1605559354,31.486666666666665,69.0,0.0,34.0,29.0,37.825348,21.601234,24.49615,21.144806
1605559355,31.483333333333334,70.0,0.0,34.0,30.0,37.503925,21.601234,24.49615,21.866676
1605559356,31.48,70.0,0.0,34.0,29.0,37.503925,21.601234,24.49615,21.144806
1605559357,31.476666666666667,71.0,0.0,34.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559358,31.473333333333336,71.0,0.0,34.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559359,31.47,71.0,0.0,34.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559360,31.46666666666667,71.0,0.0,34.0,29.0,38.419964,21.601234,24.49615,21.144806
1605559361,31.463333333333335,71.0,0.0,34.0,28.0,38.419964,21.601234,24.49615,22.276129
1605559362,31.46,72.0,0.0,34.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559363,31.456666666666667,72.0,0.0,34.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559364,31.453333333333333,72.0,0.0,34.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559365,31.450000000000003,72.0,0.0,34.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559366,31.446666666666665,72.0,0.0,34.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559367,31.443333333333335,72.0,0.0,33.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559368,31.44,72.0,0.0,33.0,28.0,40.21487,21.601234,24.49615,22.276129
1605559369,31.436666666666667,72.0,0.0,33.0,27.0,40.21487,21.601234,24.49615,22.424818
1605559370,31.433333333333334,71.0,0.0,32.0,27.0,38.419964,21.601234,24.133875,22.424818
1605559371,31.43,71.0,0.0,32.0,27.0,38.419964,21.601234,24.133875,22.424818
1605559372,31.42666666666667,71.0,0.0,32.0,27.0,38.419964,21.601234,24.133875,22.424818
1605559373,31.423333333333332,71.0,0.0,32.0,27.0,38.419964,21.601234,24.133875,22.424818
1605559374,31.42,70.0,0.0,32.0,27.0,37.503925,21.601234,24.133875,22.424818
1605559375,31.416666666666668,69.0,0.0,32.0,27.0,37.825348,21.601234,24.133875,22.424818
1605559376,31.413333333333334,69.0,0.0,32.0,28.0,37.825348,21.601234,24.133875,22.276129
1605559377,31.41,69.0,0.0,32.0,28.0,37.825348,21.601234,24.133875,22.276129
1605559378,31.406666666666666,68.0,0.0,32.0,28.0,37.44157,21.601234,24.133875,22.276129
1605559379,31.403333333333336,68.0,0.0,33.0,29.0,37.44157,21.601234,24.49615,21.144806
1605559380,31.4,68.0,0.0,33.0,29.0,37.44157,21.601234,24.49615,21.144806
1605559381,31.39666666666667,68.0,0.0,33.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559382,31.393333333333334,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559383,31.39,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559384,31.386666666666667,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559385,31.383333333333333,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559386,31.380000000000003,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559387,31.376666666666665,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559388,31.373333333333335,68.0,0.0,34.0,31.0,37.44157,21.601234,24.49615,24.133875
1605559389,31.37,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559390,31.366666666666667,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559391,31.363333333333333,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
1605559392,31.36,68.0,0.0,34.0,30.0,37.44157,21.601234,24.49615,21.866676
