timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606335886,53.87222222222222,50.0,0.0,56.0,61.0,32.59858,21.601234,30.352993,35.241276
1606335887,53.86944444444445,50.0,0.0,55.0,61.0,32.59858,21.601234,32.105545,35.241276
1606335888,53.86666666666667,50.0,0.0,55.0,60.0,32.59858,21.601234,32.105545,33.86973
1606335889,53.86388888888889,50.0,0.0,55.0,60.0,32.59858,21.601234,32.105545,33.86973
1606335890,53.861111111111114,50.0,0.0,55.0,60.0,32.59858,21.601234,32.105545,33.86973
1606335891,53.858333333333334,49.0,0.0,54.0,59.0,32.10394,21.601234,38.22529,31.971695
1606335892,53.855555555555554,49.0,0.0,54.0,59.0,32.10394,21.601234,38.22529,31.971695
1606335893,53.852777777777774,49.0,0.0,53.0,59.0,32.10394,21.601234,41.396637,31.971695
1606335894,53.85,49.0,0.0,53.0,59.0,32.10394,21.601234,41.396637,31.971695
1606335895,53.84722222222222,48.0,0.0,53.0,59.0,30.805721,21.601234,41.396637,31.971695
1606335896,53.84444444444444,48.0,0.0,53.0,60.0,30.805721,21.601234,41.396637,33.86973
1606335897,53.84166666666667,48.0,0.0,53.0,60.0,30.805721,21.601234,41.396637,33.86973
1606335898,53.83888888888889,48.0,0.0,53.0,60.0,30.805721,21.601234,41.396637,33.86973
1606335899,53.83611111111111,48.0,0.0,53.0,60.5,30.805721,21.601234,41.396637,34.903652
1606335900,53.833333333333336,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335901,53.830555555555556,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335902,53.827777777777776,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335903,53.825,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335904,53.82222222222222,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335905,53.81944444444444,48.0,0.0,53.0,62.0,30.805721,21.601234,41.396637,37.905712
1606335906,53.81666666666666,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335907,53.81388888888889,49.0,0.0,53.0,61.0,32.10394,21.601234,41.396637,35.241276
1606335908,53.81111111111111,49.0,0.0,53.0,61.0,32.10394,21.601234,41.396637,35.241276
1606335909,53.80833333333334,49.0,0.0,53.0,61.0,32.10394,21.601234,41.396637,35.241276
1606335910,53.80555555555556,49.0,0.0,54.0,61.0,32.10394,21.601234,38.22529,35.241276
1606335911,53.80277777777778,49.0,0.0,54.0,61.0,32.10394,21.601234,38.22529,35.241276
1606335912,53.8,49.0,0.0,54.0,62.0,32.10394,21.601234,38.22529,37.905712
1606335913,53.797222222222224,48.0,0.0,53.0,62.0,30.805721,21.601234,41.396637,37.905712
1606335914,53.794444444444444,48.0,0.0,53.0,62.0,30.805721,21.601234,41.396637,37.905712
1606335915,53.791666666666664,48.0,0.0,53.0,62.0,30.805721,21.601234,41.396637,37.905712
1606335916,53.78888888888889,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335917,53.78611111111111,47.0,0.0,53.0,61.0,29.291353,21.601234,41.396637,35.241276
1606335918,53.78333333333333,47.0,0.0,54.0,61.0,29.291353,21.601234,38.22529,35.241276
1606335919,53.78055555555556,47.0,0.0,54.0,60.0,29.291353,21.601234,38.22529,33.86973
1606335920,53.77777777777778,47.0,0.0,55.0,60.0,29.291353,21.601234,32.105545,33.86973
1606335921,53.775,47.0,0.0,55.0,60.0,29.291353,21.601234,32.105545,33.86973
1606335922,53.772222222222226,47.11111111111112,0.0,55.11111111111112,60.0,29.291353,21.601234,32.105545,33.86973
1606335923,53.769444444444446,47.22222222222222,0.0,55.22222222222222,60.0,29.291353,21.601234,32.105545,33.86973
1606335924,53.766666666666666,47.333333333333336,0.0,55.333333333333336,60.0,29.808279,21.601234,31.883116,33.86973
1606335925,53.763888888888886,47.44444444444444,0.0,55.44444444444444,60.0,29.808279,21.601234,31.883116,33.86973
1606335926,53.76111111111111,47.55555555555556,0.0,55.55555555555556,60.0,30.290003,21.601234,31.951479,33.86973
1606335927,53.75833333333333,47.66666666666666,0.0,55.66666666666666,60.0,30.290003,21.601234,31.951479,33.86973
1606335928,53.75555555555555,47.77777777777778,0.0,55.77777777777778,60.0,30.554684,21.601234,30.94398,33.86973
1606335929,53.75277777777778,47.888888888888886,0.0,55.888888888888886,60.0,30.554684,21.601234,30.94398,33.86973
1606335930,53.75,48.0,0.0,56.0,60.0,30.805721,21.601234,30.352993,33.86973
1606335931,53.74722222222222,48.0,0.0,57.0,60.0,30.805721,21.601234,33.256905,33.86973
1606335932,53.74444444444445,48.0,0.0,57.0,61.0,30.805721,21.601234,33.256905,35.241276
1606335933,53.74166666666667,48.0,0.0,58.0,60.0,30.805721,21.601234,32.517567,33.86973
1606335934,53.73888888888889,48.0,0.0,58.0,61.0,30.805721,21.601234,32.517567,35.241276
1606335935,53.736111111111114,48.0,0.0,58.0,60.0,30.805721,21.601234,32.517567,33.86973
1606335936,53.733333333333334,48.0,0.0,58.0,60.0,30.805721,21.601234,32.517567,33.86973
1606335937,53.730555555555554,48.0,0.0,57.0,61.0,30.805721,21.601234,33.256905,35.241276
1606335938,53.727777777777774,48.0,0.0,57.0,61.0,30.805721,21.601234,33.256905,35.241276
1606335939,53.725,48.0,0.0,57.0,61.0,30.805721,21.601234,33.256905,35.241276
1606335940,53.72222222222222,48.0,0.0,56.0,60.0,30.805721,21.601234,30.352993,33.86973
1606335941,53.71944444444444,48.0,0.0,55.0,60.0,30.805721,21.601234,32.105545,33.86973
1606335942,53.71666666666667,48.0,0.0,55.0,60.0,30.805721,21.601234,32.105545,33.86973
1606335943,53.71388888888889,48.0,0.0,54.0,60.0,30.805721,21.601234,38.22529,33.86973
1606335944,53.71111111111111,48.0,0.0,54.0,60.0,30.805721,21.601234,38.22529,33.86973
1606335945,53.708333333333336,48.0,0.0,54.0,60.0,30.805721,21.601234,38.22529,33.86973
1606335946,53.705555555555556,48.0,0.0,53.0,60.0,30.805721,21.601234,41.396637,33.86973
1606335947,53.702777777777776,48.0,0.0,53.0,60.0,30.805721,21.601234,41.396637,33.86973
1606335948,53.7,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335949,53.69722222222222,48.0,0.0,53.0,61.0,30.805721,21.601234,41.396637,35.241276
1606335950,53.69444444444444,49.0,0.0,53.0,62.0,32.10394,21.601234,41.396637,37.905712
1606335951,53.69166666666666,49.0,0.0,53.0,62.0,32.10394,21.601234,41.396637,37.905712
1606335952,53.68888888888889,49.0,0.0,53.0,62.0,32.10394,21.601234,41.396637,37.905712
1606335953,53.68611111111111,49.0,0.0,53.0,62.0,32.10394,21.601234,41.396637,37.905712
1606335954,53.68333333333334,49.0,0.0,53.0,62.0,32.10394,21.601234,41.396637,37.905712
1606335955,53.68055555555556,48.0,0.0,53.0,62.0,30.805721,21.601234,41.396637,37.905712
1606335956,53.67777777777778,48.0,0.0,54.0,61.0,30.805721,21.601234,38.22529,35.241276
1606335957,53.675,48.0,0.0,54.0,61.0,30.805721,21.601234,38.22529,35.241276
1606335958,53.672222222222224,48.0,0.0,54.0,61.0,30.805721,21.601234,38.22529,35.241276
1606335959,53.669444444444444,48.0,0.0,54.0,59.0,30.805721,21.601234,38.22529,31.971695
1606335960,53.666666666666664,47.0,0.0,54.0,58.0,29.291353,21.601234,38.22529,32.517567
1606335961,53.66388888888889,47.0,0.0,54.0,58.0,29.291353,21.601234,38.22529,32.517567
1606335962,53.66111111111111,47.0,0.0,54.0,58.0,29.291353,21.601234,38.22529,32.517567
1606335963,53.65833333333333,47.0,0.0,54.0,56.0,29.291353,21.601234,38.22529,30.352993
1606335964,53.65555555555556,47.0,0.0,54.0,56.0,29.291353,21.601234,38.22529,30.352993
1606335965,53.65277777777778,47.0,0.0,55.0,55.0,29.291353,21.601234,32.105545,32.105545
1606335966,53.65,46.0,0.0,55.0,55.0,28.255928,21.601234,32.105545,32.105545
1606335967,53.647222222222226,46.0,0.0,55.0,55.0,28.255928,21.601234,32.105545,32.105545
1606335968,53.644444444444446,46.0,0.0,55.0,55.0,28.255928,21.601234,32.105545,32.105545
1606335969,53.641666666666666,45.0,0.0,55.0,55.0,27.72259,21.601234,32.105545,32.105545
1606335970,53.638888888888886,45.0,0.0,56.0,55.0,27.72259,21.601234,30.352993,32.105545
1606335971,53.63611111111111,45.0,0.0,56.0,55.0,27.72259,21.601234,30.352993,32.105545
1606335972,53.63333333333333,45.0,0.0,56.0,56.0,27.72259,21.601234,30.352993,30.352993
1606335973,53.63055555555555,45.0,0.0,57.0,56.0,27.72259,21.601234,33.256905,30.352993
1606335974,53.62777777777778,45.0,0.0,57.0,56.0,27.72259,21.601234,33.256905,30.352993
1606335975,53.625,45.0,0.0,57.0,56.0,27.72259,21.601234,33.256905,30.352993
1606335976,53.62222222222222,46.0,0.0,58.0,56.0,28.255928,21.601234,32.517567,30.352993
1606335977,53.61944444444445,46.0,0.0,58.0,57.0,28.255928,21.601234,32.517567,33.256905
1606335978,53.61666666666667,47.0,0.0,58.0,57.0,29.291353,21.601234,32.517567,33.256905
1606335979,53.61388888888889,47.0,0.0,58.0,57.0,29.291353,21.601234,32.517567,33.256905
1606335980,53.611111111111114,48.0,0.0,58.0,57.0,30.805721,21.601234,32.517567,33.256905
1606335981,53.608333333333334,48.0,0.0,59.0,57.0,30.805721,21.601234,31.971695,33.256905
1606335982,53.605555555555554,48.0,0.0,59.0,58.0,30.805721,21.601234,31.971695,32.517567
1606335983,53.602777777777774,49.0,0.0,59.0,58.0,32.10394,21.601234,31.971695,32.517567
1606335984,53.6,49.0,0.0,59.0,58.0,32.10394,21.601234,31.971695,32.517567
1606335985,53.59722222222222,49.0,0.0,58.0,58.0,32.10394,21.601234,32.517567,32.517567
1606335986,53.59444444444444,49.0,0.0,58.0,59.0,32.10394,21.601234,32.517567,31.971695
1606335987,53.59166666666667,49.0,0.0,58.0,59.0,32.10394,21.601234,32.517567,31.971695
1606335988,53.58888888888889,49.0,0.0,57.0,59.0,32.10394,21.601234,33.256905,31.971695
1606335989,53.58611111111111,49.0,0.0,58.0,59.0,32.10394,21.601234,32.517567,31.971695
1606335990,53.583333333333336,49.0,0.0,58.0,59.0,32.10394,21.601234,32.517567,31.971695
1606335991,53.580555555555556,49.0,0.0,58.0,60.0,32.10394,21.601234,32.517567,33.86973
1606335992,53.577777777777776,49.0,0.0,58.0,60.0,32.10394,21.601234,32.517567,33.86973
1606335993,53.575,49.0,0.0,58.0,60.0,32.10394,21.601234,32.517567,33.86973
1606335994,53.57222222222222,49.0,0.0,59.0,60.0,32.10394,21.601234,31.971695,33.86973
1606335995,53.56944444444444,49.0,0.0,59.0,60.0,32.10394,21.601234,31.971695,33.86973
1606335996,53.56666666666666,49.0,0.0,59.0,60.0,32.10394,21.601234,31.971695,33.86973
1606335997,53.56388888888889,49.0,0.0,60.0,60.0,32.10394,21.601234,33.86973,33.86973
1606335998,53.56111111111111,49.0,0.0,60.0,60.0,32.10394,21.601234,33.86973,33.86973
1606335999,53.55833333333334,50.0,0.0,60.0,59.0,32.59858,21.601234,33.86973,31.971695
1606336000,53.55555555555556,50.0,0.0,60.0,59.0,32.59858,21.601234,33.86973,31.971695
1606336001,53.55277777777778,50.0,0.0,60.0,59.0,32.59858,21.601234,33.86973,31.971695
1606336002,53.55,51.0,0.0,59.0,58.0,31.525894,21.601234,31.971695,32.517567
1606336003,53.547222222222224,51.0,0.0,59.0,58.0,31.525894,21.601234,31.971695,32.517567
1606336004,53.544444444444444,51.0,0.0,58.0,58.0,31.525894,21.601234,32.517567,32.517567
1606336005,53.541666666666664,51.0,0.0,58.0,58.0,31.525894,21.601234,32.517567,32.517567
1606336006,53.53888888888889,50.0,0.0,57.0,58.0,32.59858,21.601234,33.256905,32.517567
1606336007,53.53611111111111,50.0,0.0,56.0,58.0,32.59858,21.601234,30.352993,32.517567
1606336008,53.53333333333333,50.0,0.0,55.0,58.0,32.59858,21.601234,32.105545,32.517567
1606336009,53.53055555555556,49.0,0.0,54.0,58.0,32.10394,21.601234,38.22529,32.517567
1606336010,53.52777777777778,49.0,0.0,54.0,58.0,32.10394,21.601234,38.22529,32.517567
1606336011,53.525,48.0,0.0,54.0,59.0,30.805721,21.601234,38.22529,31.971695
1606336012,53.522222222222226,47.0,0.0,53.0,59.0,29.291353,21.601234,41.396637,31.971695
1606336013,53.519444444444446,47.0,0.0,53.0,59.0,29.291353,21.601234,41.396637,31.971695
1606336014,53.516666666666666,47.0,0.0,52.0,59.0,29.291353,21.601234,38.554375,31.971695
1606336015,53.513888888888886,46.0,0.0,53.0,59.0,28.255928,21.601234,41.396637,31.971695
1606336016,53.51111111111111,46.0,0.0,53.0,59.0,28.255928,21.601234,41.396637,31.971695
1606336017,53.50833333333333,46.0,0.0,53.0,59.0,28.255928,21.601234,41.396637,31.971695
1606336018,53.50555555555555,45.0,0.0,53.0,59.0,27.72259,21.601234,41.396637,31.971695
1606336019,53.50277777777778,45.0,0.0,53.0,59.0,27.72259,21.601234,41.396637,31.971695
1606336020,53.5,45.0,0.0,53.0,59.0,27.72259,21.601234,41.396637,31.971695
1606336021,53.49722222222222,45.0,0.0,53.0,60.0,27.72259,21.601234,41.396637,33.86973
1606336022,53.49444444444445,46.0,0.0,54.0,60.0,28.255928,21.601234,38.22529,33.86973
1606336023,53.49166666666667,46.0,0.0,54.0,60.0,28.255928,21.601234,38.22529,33.86973
1606336024,53.48888888888889,46.0,0.0,54.0,61.0,28.255928,21.601234,38.22529,35.241276
1606336025,53.486111111111114,46.0,0.0,54.0,61.0,28.255928,21.601234,38.22529,35.241276
1606336026,53.483333333333334,47.0,0.0,55.0,61.0,29.291353,21.601234,32.105545,35.241276
1606336027,53.480555555555554,47.0,0.0,55.0,61.0,29.291353,21.601234,32.105545,35.241276
1606336028,53.477777777777774,48.0,0.0,56.0,62.0,30.805721,21.601234,30.352993,37.905712
1606336029,53.475,48.0,0.0,57.0,62.0,30.805721,21.601234,33.256905,37.905712
1606336030,53.47222222222222,48.0,0.0,57.0,62.0,30.805721,21.601234,33.256905,37.905712
1606336031,53.46944444444444,48.0,0.0,57.0,61.0,30.805721,21.601234,33.256905,35.241276
1606336032,53.46666666666667,48.0,0.0,58.0,61.0,30.805721,21.601234,32.517567,35.241276
1606336033,53.46388888888889,48.0,0.0,58.0,61.0,30.805721,21.601234,32.517567,35.241276
1606336034,53.46111111111111,47.0,0.0,57.0,60.0,29.291353,21.601234,33.256905,33.86973
1606336035,53.458333333333336,47.0,0.0,57.0,60.0,29.291353,21.601234,33.256905,33.86973
1606336036,53.455555555555556,47.0,0.0,57.0,60.0,29.291353,21.601234,33.256905,33.86973
1606336037,53.452777777777776,46.0,0.0,57.0,60.0,28.255928,21.601234,33.256905,33.86973
1606336038,53.45,46.0,0.0,56.0,60.0,28.255928,21.601234,30.352993,33.86973
1606336039,53.44722222222222,46.0,0.0,56.0,59.0,28.255928,21.601234,30.352993,31.971695
1606336040,53.44444444444444,46.0,0.0,55.0,59.0,28.255928,21.601234,32.105545,31.971695
1606336041,53.44166666666666,45.0,0.0,55.0,59.0,27.72259,21.601234,32.105545,31.971695
1606336042,53.43888888888889,46.0,0.0,55.0,60.0,28.255928,21.601234,32.105545,33.86973
1606336043,53.43611111111111,46.0,0.0,55.0,60.0,28.255928,21.601234,32.105545,33.86973
1606336044,53.43333333333334,46.0,0.0,55.0,60.0,28.255928,21.601234,32.105545,33.86973
1606336045,53.43055555555556,47.0,0.0,55.0,60.0,29.291353,21.601234,32.105545,33.86973
1606336046,53.42777777777778,47.0,0.0,55.0,61.0,29.291353,21.601234,32.105545,35.241276
1606336047,53.425,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336048,53.422222222222224,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336049,53.419444444444444,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336050,53.416666666666664,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336051,53.41388888888889,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336052,53.41111111111111,47.0,0.0,56.0,62.0,29.291353,21.601234,30.352993,37.905712
1606336053,53.40833333333333,47.0,0.0,56.0,62.0,29.291353,21.601234,30.352993,37.905712
1606336054,53.40555555555556,47.0,0.0,55.0,62.0,29.291353,21.601234,32.105545,37.905712
1606336055,53.40277777777778,47.0,0.0,55.0,62.0,29.291353,21.601234,32.105545,37.905712
1606336056,53.4,47.0,0.0,54.0,62.0,29.291353,21.601234,38.22529,37.905712
1606336057,53.397222222222226,47.0,0.0,54.0,64.0,29.291353,21.601234,38.22529,38.642303
1606336058,53.394444444444446,47.0,0.0,54.0,65.0,29.291353,21.601234,38.22529,40.792553
1606336059,53.391666666666666,47.0,0.0,54.0,65.0,29.291353,21.601234,38.22529,40.792553
1606336060,53.388888888888886,47.0,0.0,54.0,66.0,29.291353,21.601234,38.22529,40.480682
1606336061,53.38611111111111,47.0,0.0,54.0,66.0,29.291353,21.601234,38.22529,40.480682
1606336062,53.38333333333333,47.0,0.0,54.0,67.0,29.291353,21.601234,38.22529,41.206684
1606336063,53.38055555555555,48.0,0.0,54.0,67.0,30.805721,21.601234,38.22529,41.206684
1606336064,53.37777777777778,48.0,0.0,55.0,67.0,30.805721,21.601234,32.105545,41.206684
1606336065,53.375,48.0,0.0,55.0,67.0,30.805721,21.601234,32.105545,41.206684
1606336066,53.37222222222222,48.0,0.0,56.0,67.0,30.805721,21.601234,30.352993,41.206684
1606336067,53.36944444444445,47.0,0.0,56.0,67.0,29.291353,21.601234,30.352993,41.206684
1606336068,53.36666666666667,47.0,0.0,56.0,67.0,29.291353,21.601234,30.352993,41.206684
1606336069,53.36388888888889,47.0,0.0,57.0,66.0,29.291353,21.601234,33.256905,40.480682
1606336070,53.361111111111114,46.0,0.0,57.0,66.0,28.255928,21.601234,33.256905,40.480682
1606336071,53.358333333333334,46.0,0.0,57.0,65.0,28.255928,21.601234,33.256905,40.792553
1606336072,53.355555555555554,46.0,0.0,57.0,64.0,28.255928,21.601234,33.256905,38.642303
1606336073,53.352777777777774,46.0,0.0,57.0,63.0,28.255928,21.601234,33.256905,38.657944
1606336074,53.35,46.0,0.0,57.0,63.0,28.255928,21.601234,33.256905,38.657944
1606336075,53.34722222222222,46.0,0.0,56.0,62.0,28.255928,21.601234,30.352993,37.905712
1606336076,53.34444444444444,46.0,0.0,56.0,62.0,28.255928,21.601234,30.352993,37.905712
1606336077,53.34166666666667,46.0,0.0,56.0,62.0,28.255928,21.601234,30.352993,37.905712
1606336078,53.33888888888889,47.0,0.0,55.0,62.0,29.291353,21.601234,32.105545,37.905712
1606336079,53.33611111111111,47.0,0.0,55.0,62.0,29.291353,21.601234,32.105545,37.905712
1606336080,53.333333333333336,47.0,0.0,54.0,62.0,29.291353,21.601234,38.22529,37.905712
1606336081,53.330555555555556,47.0,0.0,54.0,63.0,29.291353,21.601234,38.22529,38.657944
1606336082,53.327777777777776,47.0,0.0,55.0,63.0,29.291353,21.601234,32.105545,38.657944
1606336083,53.325,47.0,0.0,55.0,64.0,29.291353,21.601234,32.105545,38.642303
1606336084,53.32222222222222,47.0,0.0,55.0,64.0,29.291353,21.601234,32.105545,38.642303
1606336085,53.31944444444444,47.0,0.0,55.0,64.0,29.291353,21.601234,32.105545,38.642303
1606336086,53.31666666666666,47.0,0.0,55.0,64.0,29.291353,21.601234,32.105545,38.642303
1606336087,53.31388888888889,47.0,0.0,56.0,64.0,29.291353,21.601234,30.352993,38.642303
1606336088,53.31111111111111,47.0,0.0,56.0,63.0,29.291353,21.601234,30.352993,38.657944
1606336089,53.30833333333334,46.0,0.0,56.0,63.0,28.255928,21.601234,30.352993,38.657944
1606336090,53.30555555555556,46.0,0.0,56.0,63.0,28.255928,21.601234,30.352993,38.657944
1606336091,53.30277777777778,46.0,0.0,56.0,62.0,28.255928,21.601234,30.352993,37.905712
1606336092,53.3,47.0,0.0,56.0,62.0,29.291353,21.601234,30.352993,37.905712
1606336093,53.297222222222224,47.0,0.0,56.0,61.0,29.291353,21.601234,30.352993,35.241276
1606336094,53.294444444444444,47.0,0.0,56.0,60.0,29.291353,21.601234,30.352993,33.86973
1606336095,53.291666666666664,47.0,0.0,56.0,60.0,29.291353,21.601234,30.352993,33.86973
1606336096,53.28888888888889,46.0,0.0,56.0,60.0,28.255928,21.601234,30.352993,33.86973
1606336097,53.28611111111111,46.0,0.0,56.0,59.0,28.255928,21.601234,30.352993,31.971695
1606336098,53.28333333333333,46.0,0.0,56.0,59.0,28.255928,21.601234,30.352993,31.971695
1606336099,53.28055555555556,46.0,0.0,56.0,60.0,28.255928,21.601234,30.352993,33.86973
1606336100,53.27777777777778,46.0,0.0,56.0,60.0,28.255928,21.601234,30.352993,33.86973
1606336101,53.275,46.0,0.0,56.0,60.0,28.255928,21.601234,30.352993,33.86973
1606336102,53.272222222222226,45.0,0.0,56.0,61.0,27.72259,21.601234,30.352993,35.241276
1606336103,53.269444444444446,45.0,0.0,56.0,62.0,27.72259,21.601234,30.352993,37.905712
1606336104,53.266666666666666,45.0,0.0,56.0,62.0,27.72259,21.601234,30.352993,37.905712
1606336105,53.263888888888886,45.0,0.0,55.0,63.0,27.72259,21.601234,32.105545,38.657944
1606336106,53.26111111111111,45.0,0.0,55.0,63.0,27.72259,21.601234,32.105545,38.657944
1606336107,53.25833333333333,45.0,0.0,55.0,63.0,27.72259,21.601234,32.105545,38.657944
1606336108,53.25555555555555,45.0,0.0,55.0,63.0,27.72259,21.601234,32.105545,38.657944
1606336109,53.25277777777778,45.0,0.0,55.0,63.0,27.72259,21.601234,32.105545,38.657944
1606336110,53.25,45.0,0.0,54.0,63.0,27.72259,21.601234,38.22529,38.657944
1606336111,53.24722222222222,45.0,0.0,54.0,63.0,27.72259,21.601234,38.22529,38.657944
1606336112,53.24444444444445,45.0,0.0,54.0,63.0,27.72259,21.601234,38.22529,38.657944
1606336113,53.24166666666667,45.0,0.0,54.0,63.0,27.72259,21.601234,38.22529,38.657944
1606336114,53.23888888888889,46.0,0.0,54.0,63.0,28.255928,21.601234,38.22529,38.657944
1606336115,53.236111111111114,46.0,0.0,54.0,63.0,28.255928,21.601234,38.22529,38.657944
1606336116,53.233333333333334,47.0,0.0,55.0,63.0,29.291353,21.601234,32.105545,38.657944
1606336117,53.230555555555554,47.0,0.0,55.0,63.0,29.291353,21.601234,32.105545,38.657944
1606336118,53.227777777777774,47.0,0.0,55.0,63.0,29.291353,21.601234,32.105545,38.657944
1606336119,53.225,47.0,0.0,55.0,64.0,29.291353,21.601234,32.105545,38.642303
1606336120,53.22222222222222,47.0,0.0,54.0,64.0,29.291353,21.601234,38.22529,38.642303
1606336121,53.21944444444444,48.0,0.0,54.0,64.0,30.805721,21.601234,38.22529,38.642303
1606336122,53.21666666666667,48.0,0.0,54.0,65.0,30.805721,21.601234,38.22529,40.792553
1606336123,53.21388888888889,48.0,0.0,54.0,65.0,30.805721,21.601234,38.22529,40.792553
