timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606681467,35.1475,27.0,0.0,36.0,37.0,22.424818,21.601234,24.49615,24.49615
1606681468,35.14555555555555,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681469,35.14361111111111,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681470,35.141666666666666,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681471,35.139722222222225,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681472,35.13777777777778,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681473,35.13583333333333,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681474,35.13388888888889,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681475,35.13194444444444,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681476,35.13,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681477,35.128055555555555,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681478,35.126111111111115,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681479,35.12416666666667,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681480,35.12222222222222,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681481,35.12027777777778,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681482,35.11833333333333,28.0,0.0,37.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681483,35.11638888888889,28.0,0.0,37.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681484,35.114444444444445,28.0,0.0,37.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681485,35.1125,28.0,0.0,37.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681486,35.11055555555556,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681487,35.10861111111111,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681488,35.10666666666667,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681489,35.10472222222222,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681490,35.102777777777774,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681491,35.100833333333334,27.0,0.0,38.0,33.0,22.424818,21.601234,23.87884,24.49615
1606681492,35.09888888888889,26.0,0.0,38.0,33.0,22.142017,21.601234,23.87884,24.49615
1606681493,35.096944444444446,26.0,0.0,38.0,33.0,22.142017,21.601234,23.87884,24.49615
1606681494,35.095,26.0,0.0,37.0,33.0,22.142017,21.601234,24.49615,24.49615
1606681495,35.09305555555556,27.0,0.0,37.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681496,35.09111111111111,27.0,0.0,37.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681497,35.089166666666664,27.0,0.0,37.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681498,35.08722222222222,27.0,0.0,36.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681499,35.085277777777776,27.0,0.0,36.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681500,35.083333333333336,27.0,0.0,36.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681501,35.08138888888889,27.0,0.0,36.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681502,35.07944444444445,27.0,0.0,36.0,35.0,22.424818,21.601234,24.49615,24.49615
1606681503,35.0775,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681504,35.07555555555555,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681505,35.07361111111111,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681506,35.071666666666665,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681507,35.069722222222225,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681508,35.06777777777778,28.0,0.0,36.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681509,35.06583333333333,28.0,0.0,37.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681510,35.06388888888889,28.0,0.0,37.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681511,35.06194444444444,29.0,0.0,37.0,35.0,21.144806,21.601234,24.49615,24.49615
1606681512,35.06,29.0,0.0,37.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681513,35.058055555555555,29.0,0.0,37.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681514,35.05611111111111,28.0,0.0,37.0,33.0,22.276129,21.601234,24.49615,24.49615
1606681515,35.05416666666667,28.0,0.0,36.0,33.0,22.276129,21.601234,24.49615,24.49615
1606681516,35.05222222222222,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681517,35.05027777777778,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681518,35.04833333333333,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681519,35.04638888888889,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681520,35.044444444444444,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681521,35.0425,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681522,35.04055555555556,28.0,0.0,37.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681523,35.03861111111111,28.0,0.0,37.0,33.0,22.276129,21.601234,24.49615,24.49615
1606681524,35.03666666666667,28.0,0.0,37.0,33.0,22.276129,21.601234,24.49615,24.49615
1606681525,35.03472222222222,29.0,0.0,37.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681526,35.03277777777778,29.0,0.0,36.0,35.0,21.144806,21.601234,24.49615,24.49615
1606681527,35.030833333333334,29.0,0.0,36.0,35.0,21.144806,21.601234,24.49615,24.49615
1606681528,35.028888888888886,29.0,0.0,36.0,36.0,21.144806,21.601234,24.49615,24.49615
1606681529,35.026944444444446,29.0,0.0,36.0,36.0,21.144806,21.601234,24.49615,24.49615
1606681530,35.025,29.0,0.0,36.0,36.0,21.144806,21.601234,24.49615,24.49615
1606681531,35.02305555555556,29.0,0.0,36.0,37.0,21.144806,21.601234,24.49615,24.49615
1606681532,35.02111111111111,29.0,0.0,36.0,37.0,21.144806,21.601234,24.49615,24.49615
1606681533,35.01916666666666,29.0,0.0,36.0,37.0,21.144806,21.601234,24.49615,24.49615
1606681534,35.01722222222222,29.0,0.0,36.0,37.0,21.144806,21.601234,24.49615,24.49615
1606681535,35.015277777777776,29.0,0.0,36.0,37.0,21.144806,21.601234,24.49615,24.49615
1606681536,35.013333333333335,29.0,0.0,37.0,36.0,21.144806,21.601234,24.49615,24.49615
1606681537,35.01138888888889,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681538,35.00944444444445,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681539,35.0075,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681540,35.00555555555555,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681541,35.00361111111111,28.0,0.0,36.0,36.0,22.276129,21.601234,24.49615,24.49615
1606681542,35.001666666666665,28.0,0.0,36.0,37.0,22.276129,21.601234,24.49615,24.49615
1606681543,34.999722222222225,27.5,0.0,36.0,37.0,22.2596,21.601234,24.49615,24.49615
1606681544,34.99777777777778,27.0,0.0,36.0,37.0,22.424818,21.601234,24.49615,24.49615
1606681545,34.99583333333333,27.0,0.0,36.0,37.0,22.424818,21.601234,24.49615,24.49615
1606681546,34.99388888888889,27.0,0.0,35.0,36.0,22.424818,21.601234,24.49615,24.49615
1606681547,34.99194444444444,27.0,0.0,35.0,36.0,22.424818,21.601234,24.49615,24.49615
1606681548,34.99,27.0,0.0,35.0,36.0,22.424818,21.601234,24.49615,24.49615
1606681549,34.988055555555555,27.0,0.0,35.0,35.0,22.424818,21.601234,24.49615,24.49615
1606681550,34.986111111111114,27.0,0.0,35.0,35.0,22.424818,21.601234,24.49615,24.49615
1606681551,34.98416666666667,27.0,0.0,35.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681552,34.98222222222222,27.0,0.0,35.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681553,34.98027777777778,27.0,0.0,35.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681554,34.97833333333333,27.0,0.0,35.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681555,34.97638888888889,27.0,0.0,34.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681556,34.974444444444444,27.0,0.0,34.0,32.0,22.424818,21.601234,24.49615,24.133875
1606681557,34.9725,27.0,0.0,34.0,32.0,22.424818,21.601234,24.49615,24.133875
1606681558,34.970555555555556,27.0,0.0,34.0,32.0,22.424818,21.601234,24.49615,24.133875
1606681559,34.96861111111111,27.0,0.0,34.0,32.0,22.424818,21.601234,24.49615,24.133875
1606681560,34.96666666666667,27.0,0.0,34.0,32.0,22.424818,21.601234,24.49615,24.133875
1606681561,34.96472222222222,27.0,0.0,34.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681562,34.96277777777778,27.0,0.0,34.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681563,34.96083333333333,27.0,0.0,34.0,33.0,22.424818,21.601234,24.49615,24.49615
1606681564,34.958888888888886,27.0,0.0,34.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681565,34.956944444444446,27.0,0.0,34.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681566,34.955,27.0,0.0,34.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681567,34.95305555555556,27.0,0.0,34.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681568,34.95111111111111,27.0,0.0,34.0,34.0,22.424818,21.601234,24.49615,24.49615
1606681569,34.94916666666667,27.0,0.0,34.0,35.0,22.424818,21.601234,24.49615,24.49615
1606681570,34.94722222222222,28.0,0.0,34.0,35.0,22.276129,21.601234,24.49615,24.49615
1606681571,34.945277777777775,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681572,34.943333333333335,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681573,34.94138888888889,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681574,34.93944444444445,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681575,34.9375,29.0,0.0,34.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681576,34.93555555555555,29.0,0.0,34.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681577,34.93361111111111,29.0,0.0,34.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681578,34.931666666666665,29.0,0.0,35.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681579,34.929722222222225,28.0,0.0,35.0,33.0,22.276129,21.601234,24.49615,24.49615
1606681580,34.92777777777778,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681581,34.92583333333333,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681582,34.92388888888889,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681583,34.92194444444444,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681584,34.92,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681585,34.918055555555554,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681586,34.916111111111114,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681587,34.91416666666667,28.0,0.0,34.0,34.0,22.276129,21.601234,24.49615,24.49615
1606681588,34.91222222222222,29.0,0.0,34.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681589,34.91027777777778,29.0,0.0,33.90909090909091,33.90909090909091,21.144806,21.601234,24.49615,24.49615
1606681590,34.90833333333333,29.0,0.0,33.81818181818182,33.81818181818182,21.144806,21.601234,24.49615,24.49615
1606681591,34.90638888888889,29.0,0.0,33.72727272727273,33.72727272727273,21.144806,21.601234,24.49615,24.49615
1606681592,34.904444444444444,29.0,0.0,33.63636363636363,33.63636363636363,21.144806,21.601234,24.49615,24.49615
1606681593,34.9025,29.0,0.0,33.54545454545455,33.54545454545455,21.144806,21.601234,24.49615,24.49615
1606681594,34.900555555555556,29.0,0.0,33.45454545454545,33.45454545454545,21.144806,21.601234,24.49615,24.49615
1606681595,34.89861111111111,29.0,0.0,33.36363636363637,33.36363636363637,21.144806,21.601234,24.49615,24.49615
1606681596,34.89666666666667,29.0,0.0,33.27272727272727,33.27272727272727,21.144806,21.601234,24.49615,24.49615
1606681597,34.89472222222222,29.0,0.0,33.18181818181818,33.18181818181818,21.144806,21.601234,24.49615,24.49615
1606681598,34.89277777777778,29.0,0.0,33.09090909090909,33.09090909090909,21.144806,21.601234,24.49615,24.49615
1606681599,34.89083333333333,29.0,0.0,33.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681600,34.888888888888886,29.0,0.0,33.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681601,34.886944444444445,29.0,0.0,33.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681602,34.885,29.0,0.0,33.0,33.0,21.144806,21.601234,24.49615,24.49615
1606681603,34.88305555555556,29.0,0.0,33.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681604,34.88111111111111,29.0,0.0,33.0,34.0,21.144806,21.601234,24.49615,24.49615
1606681605,34.87916666666666,29.0,0.0,32.0,34.0,21.144806,21.601234,24.133875,24.49615
1606681606,34.87722222222222,30.0,0.0,32.0,34.0,21.866676,21.601234,24.133875,24.49615
1606681607,34.875277777777775,30.0,0.0,32.0,34.0,21.866676,21.601234,24.133875,24.49615
1606681608,34.873333333333335,30.0,0.0,32.0,34.0,21.866676,21.601234,24.133875,24.49615
1606681609,34.87138888888889,30.0,0.0,32.0,34.0,21.866676,21.601234,24.133875,24.49615
1606681610,34.86944444444445,30.0,0.0,32.0,34.0,21.866676,21.601234,24.133875,24.49615
1606681611,34.8675,30.0,0.0,32.0,33.0,21.866676,21.601234,24.133875,24.49615
1606681612,34.86555555555555,30.0,0.0,32.0,33.0,21.866676,21.601234,24.133875,24.49615
1606681613,34.86361111111111,30.0,0.0,32.0,33.0,21.866676,21.601234,24.133875,24.49615
1606681614,34.861666666666665,29.0,0.0,32.0,33.0,21.144806,21.601234,24.133875,24.49615
1606681615,34.859722222222224,29.0,0.0,32.0,32.0,21.144806,21.601234,24.133875,24.133875
1606681616,34.85777777777778,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681617,34.85583333333334,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681618,34.85388888888889,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681619,34.85194444444444,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681620,34.85,29.0,0.0,34.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681621,34.848055555555554,29.0,0.0,34.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681622,34.846111111111114,29.0,0.0,34.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681623,34.844166666666666,29.0,0.0,34.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681624,34.84222222222222,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681625,34.84027777777778,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681626,34.83833333333333,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681627,34.83638888888889,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681628,34.83444444444444,29.0,0.0,33.0,29.0,21.144806,21.601234,24.49615,21.144806
1606681629,34.8325,29.0,0.0,33.0,29.0,21.144806,21.601234,24.49615,21.144806
1606681630,34.830555555555556,29.0,0.0,33.0,29.0,21.144806,21.601234,24.49615,21.144806
1606681631,34.82861111111111,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681632,34.82666666666667,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681633,34.82472222222222,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681634,34.82277777777778,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681635,34.82083333333333,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681636,34.81888888888889,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681637,34.816944444444445,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681638,34.815,29.0,0.0,32.0,29.0,21.144806,21.601234,24.133875,21.144806
1606681639,34.81305555555556,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681640,34.81111111111111,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681641,34.80916666666667,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681642,34.80722222222222,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681643,34.805277777777775,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681644,34.803333333333335,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681645,34.80138888888889,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681646,34.79944444444445,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681647,34.7975,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681648,34.79555555555555,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681649,34.79361111111111,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681650,34.791666666666664,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681651,34.789722222222224,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681652,34.78777777777778,29.0,0.0,34.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681653,34.785833333333336,29.0,0.0,35.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681654,34.78388888888889,29.0,0.0,35.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681655,34.78194444444444,29.0,0.0,35.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681656,34.78,29.0,0.0,35.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681657,34.778055555555554,28.0,0.0,35.0,31.0,22.276129,21.601234,24.49615,24.133875
1606681658,34.77611111111111,28.0,0.0,35.0,31.0,22.276129,21.601234,24.49615,24.133875
1606681659,34.774166666666666,28.0,0.0,34.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681660,34.772222222222226,28.0,0.0,34.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681661,34.77027777777778,28.0,0.0,34.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681662,34.76833333333333,28.0,0.0,34.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681663,34.76638888888889,28.0,0.0,33.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681664,34.76444444444444,28.0,0.0,33.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681665,34.7625,28.0,0.0,33.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681666,34.760555555555555,28.0,0.0,33.0,32.0,22.276129,21.601234,24.49615,24.133875
1606681667,34.75861111111111,29.0,0.0,32.0,32.0,21.144806,21.601234,24.133875,24.133875
1606681668,34.75666666666667,29.0,0.0,32.0,32.0,21.144806,21.601234,24.133875,24.133875
1606681669,34.75472222222222,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681670,34.75277777777778,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681671,34.75083333333333,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681672,34.748888888888885,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681673,34.746944444444445,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681674,34.745,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681675,34.74305555555556,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681676,34.74111111111111,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681677,34.73916666666667,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681678,34.73722222222222,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681679,34.735277777777775,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681680,34.733333333333334,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681681,34.73138888888889,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681682,34.72944444444445,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681683,34.7275,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681684,34.72555555555556,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681685,34.72361111111111,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681686,34.721666666666664,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681687,34.719722222222224,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681688,34.717777777777776,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681689,34.715833333333336,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681690,34.71388888888889,28.0,0.0,32.0,31.0,22.276129,21.601234,24.133875,24.133875
1606681691,34.71194444444444,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681692,34.71,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681693,34.70805555555555,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681694,34.70611111111111,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681695,34.704166666666666,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681696,34.702222222222225,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681697,34.70027777777778,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681698,34.69833333333333,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681699,34.69638888888889,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681700,34.69444444444444,29.0,0.0,32.0,31.0,21.144806,21.601234,24.133875,24.133875
1606681701,34.6925,29.0,0.0,33.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681702,34.690555555555555,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681703,34.688611111111115,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681704,34.68666666666667,29.0,0.0,33.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681705,34.68472222222222,29.0,0.0,34.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681706,34.68277777777778,29.0,0.0,34.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681707,34.68083333333333,29.0,0.0,34.0,32.0,21.144806,21.601234,24.49615,24.133875
1606681708,34.67888888888889,29.0,0.0,34.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681709,34.676944444444445,29.0,0.0,33.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681710,34.675,29.0,0.0,33.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681711,34.67305555555556,29.0,0.0,33.0,31.0,21.144806,21.601234,24.49615,24.133875
1606681712,34.67111111111111,29.0,0.0,33.0,30.0,21.144806,21.601234,24.49615,21.866676
1606681713,34.66916666666667,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681714,34.66722222222222,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681715,34.665277777777774,29.0,0.0,32.0,30.0,21.144806,21.601234,24.133875,21.866676
1606681716,34.663333333333334,28.0,0.0,32.0,30.0,22.276129,21.601234,24.133875,21.866676
1606681717,34.66138888888889,28.0,0.0,32.0,29.0,22.276129,21.601234,24.133875,21.144806
1606681718,34.659444444444446,28.0,0.0,32.0,29.0,22.276129,21.601234,24.133875,21.144806
1606681719,34.6575,28.0,0.0,32.0,29.0,22.276129,21.601234,24.133875,21.144806
1606681720,34.65555555555556,28.0,0.0,32.0,29.0,22.276129,21.601234,24.133875,21.144806
1606681721,34.65361111111111,28.0,0.0,32.0,29.0,22.276129,21.601234,24.133875,21.144806
1606681722,34.651666666666664,28.0,0.0,33.0,29.0,22.276129,21.601234,24.49615,21.144806
