timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605126909,42.7275,86.0,0.0,103.0,77.0,45.919617,21.601234,39.0126,37.583775
1605126910,42.725,86.0,0.0,102.0,77.0,45.919617,21.601234,36.05476,37.583775
1605126911,42.7225,86.0,0.0,102.0,76.0,45.919617,21.601234,36.05476,37.473724
1605126912,42.72,86.0,0.0,102.0,76.0,45.919617,21.601234,36.05476,37.473724
1605126913,42.7175,86.0,0.0,102.0,76.0,45.919617,21.601234,36.05476,37.473724
1605126914,42.715,85.0,0.0,103.0,76.0,42.41251,21.601234,39.0126,37.473724
1605126915,42.7125,84.0,0.0,103.0,76.0,42.210518,21.601234,39.0126,37.473724
1605126916,42.71,83.0,0.0,104.0,76.0,41.06872,21.601234,41.743126,37.473724
1605126917,42.7075,83.0,0.0,104.0,76.0,41.06872,21.601234,41.743126,37.473724
1605126918,42.705,83.0,0.0,105.0,76.0,41.06872,21.601234,40.636124,37.473724
1605126919,42.7025,82.0,0.0,105.0,76.0,40.436234,21.601234,40.636124,37.473724
1605126920,42.7,82.0,0.0,105.0,77.0,40.436234,21.601234,40.636124,37.583775
1605126921,42.6975,82.0,0.0,106.0,77.0,40.436234,21.601234,39.232853,37.583775
1605126922,42.695,83.0,0.0,106.0,77.0,41.06872,21.601234,39.232853,37.583775
1605126923,42.6925,83.0,0.0,107.0,77.0,41.06872,21.601234,39.232853,37.583775
1605126924,42.69,83.0,0.0,107.0,77.0,41.06872,21.601234,39.232853,37.583775
1605126925,42.6875,85.0,0.0,107.0,77.0,42.41251,21.601234,39.232853,37.583775
1605126926,42.685,85.0,0.0,107.0,76.0,42.41251,21.601234,39.232853,37.473724
1605126927,42.6825,86.0,0.0,108.0,76.0,45.919617,21.601234,39.232853,37.473724
1605126928,42.68,86.0,0.0,108.0,76.0,45.919617,21.601234,39.232853,37.473724
1605126929,42.6775,87.0,0.0,109.0,75.0,49.91822,21.601234,48.93758,37.185543
1605126930,42.675,87.0,0.0,110.0,75.0,49.91822,21.601234,55.194862,37.185543
1605126931,42.6725,87.0,0.0,110.0,75.0,49.91822,21.601234,55.194862,37.185543
1605126932,42.67,88.0,0.0,110.0,74.0,54.047066,21.601234,55.194862,38.65574
1605126933,42.667500000000004,88.0,0.0,110.0,74.0,54.047066,21.601234,55.194862,38.65574
1605126934,42.665,88.0,0.0,110.0,74.0,54.047066,21.601234,55.194862,38.65574
1605126935,42.6625,88.0,0.0,110.0,74.0,54.047066,21.601234,55.194862,38.65574
1605126936,42.66,88.0,0.0,110.0,75.0,54.047066,21.601234,55.194862,37.185543
1605126937,42.6575,88.0,0.0,110.0,75.0,54.047066,21.601234,55.194862,37.185543
1605126938,42.655,88.0,0.0,109.0,75.0,54.047066,21.601234,48.93758,37.185543
1605126939,42.6525,88.0,0.0,108.0,75.0,54.047066,21.601234,39.232853,37.185543
1605126940,42.65,87.0,0.0,108.0,75.0,49.91822,21.601234,39.232853,37.185543
1605126941,42.6475,86.0,0.0,107.0,75.0,45.919617,21.601234,39.232853,37.185543
1605126942,42.645,85.0,0.0,107.0,75.0,42.41251,21.601234,39.232853,37.185543
1605126943,42.6425,84.0,0.0,107.0,76.0,42.210518,21.601234,39.232853,37.473724
1605126944,42.64,83.0,0.0,107.0,75.0,41.06872,21.601234,39.232853,37.185543
1605126945,42.6375,82.0,0.0,108.0,75.0,40.436234,21.601234,39.232853,37.185543
1605126946,42.635,81.0,0.0,109.0,76.0,39.11494,21.601234,48.93758,37.473724
1605126947,42.6325,80.0,0.0,109.0,75.0,39.66529,21.601234,48.93758,37.185543
1605126948,42.63,80.0,0.0,110.0,75.0,39.66529,21.601234,55.194862,37.185543
1605126949,42.6275,80.0,0.0,112.0,75.0,39.66529,21.601234,56.88043,37.185543
1605126950,42.625,80.0,0.0,113.0,75.0,39.66529,21.601234,58.585,37.185543
1605126951,42.6225,80.0,0.0,113.0,75.0,39.66529,21.601234,58.585,37.185543
1605126952,42.62,80.0,0.0,115.0,75.0,39.66529,21.601234,58.798756,37.185543
1605126953,42.6175,80.0,0.0,115.0,75.0,39.66529,21.601234,58.798756,37.185543
1605126954,42.615,80.0,0.0,116.0,75.0,39.66529,21.601234,58.798756,37.185543
1605126955,42.6125,80.0,0.0,117.0,75.0,39.66529,21.601234,62.459126,37.185543
1605126956,42.61,81.0,0.0,118.0,75.0,39.11494,21.601234,62.459126,37.185543
1605126957,42.6075,81.0,0.0,118.0,75.0,39.11494,21.601234,62.459126,37.185543
1605126958,42.605000000000004,82.0,0.0,118.0,75.0,40.436234,21.601234,62.459126,37.185543
1605126959,42.6025,82.0,0.0,119.0,75.0,40.436234,21.601234,62.459126,37.185543
1605126960,42.6,82.0,0.0,119.0,75.0,40.436234,21.601234,62.459126,37.185543
1605126961,42.5975,82.0,0.0,119.0,76.0,40.436234,21.601234,62.459126,37.473724
1605126962,42.595,83.0,0.0,119.0,77.0,41.06872,21.601234,62.459126,37.583775
1605126963,42.5925,84.0,0.0,118.0,77.0,42.210518,21.601234,62.459126,37.583775
1605126964,42.59,84.0,0.0,118.0,76.0,42.210518,21.601234,62.459126,37.473724
1605126965,42.5875,84.0,0.0,117.0,76.0,42.210518,21.601234,62.459126,37.473724
1605126966,42.585,85.0,0.0,117.0,76.0,42.41251,21.601234,62.459126,37.473724
1605126967,42.5825,86.0,0.0,116.0,76.0,45.919617,21.601234,58.798756,37.473724
1605126968,42.58,87.0,0.0,115.0,76.0,49.91822,21.601234,58.798756,37.473724
1605126969,42.5775,87.0,0.0,114.0,76.0,49.91822,21.601234,58.868282,37.473724
1605126970,42.575,87.0,0.0,107.0,75.0,49.91822,21.601234,39.232853,37.185543
1605126971,42.5725,89.0,0.0,107.0,75.0,57.439964,21.601234,39.232853,37.185543
1605126972,42.57,89.0,0.0,107.0,74.0,57.439964,21.601234,39.232853,38.65574
1605126973,42.5675,89.0,0.0,107.0,74.0,57.439964,21.601234,39.232853,38.65574
1605126974,42.565,89.0,0.0,107.0,74.0,57.439964,21.601234,39.232853,38.65574
1605126975,42.5625,90.0,0.0,108.0,73.0,58.837463,21.601234,39.232853,40.33091
1605126976,42.56,90.0,0.0,108.0,73.0,58.837463,21.601234,39.232853,40.33091
1605126977,42.5575,91.0,0.0,109.0,72.0,55.381622,21.601234,48.93758,40.21487
1605126978,42.555,91.0,0.0,109.0,72.0,55.381622,21.601234,48.93758,40.21487
1605126979,42.5525,91.0,0.0,111.0,72.0,55.381622,21.601234,56.4089,40.21487
1605126980,42.55,91.0,0.0,112.0,71.0,55.381622,21.601234,56.88043,38.419964
1605126981,42.5475,91.0,0.0,113.0,71.0,55.381622,21.601234,58.585,38.419964
1605126982,42.545,90.0,0.0,114.0,69.0,58.837463,21.601234,58.868282,37.825348
1605126983,42.542500000000004,90.0,0.0,114.0,68.0,58.837463,21.601234,58.868282,37.44157
1605126984,42.54,89.0,0.0,116.0,68.0,57.439964,21.601234,58.798756,37.44157
1605126985,42.5375,89.0,0.0,116.0,67.0,57.439964,21.601234,58.798756,41.206684
1605126986,42.535,88.0,0.0,117.0,66.0,54.047066,21.601234,62.459126,40.480682
1605126987,42.5325,88.0,0.0,117.0,66.0,54.047066,21.601234,62.459126,40.480682
1605126988,42.53,87.0,0.0,117.0,66.0,49.91822,21.601234,62.459126,40.480682
1605126989,42.5275,86.0,0.0,117.0,66.0,45.919617,21.601234,62.459126,40.480682
1605126990,42.525,86.0,0.0,117.0,66.0,45.919617,21.601234,62.459126,40.480682
1605126991,42.5225,86.0,0.0,116.0,67.0,45.919617,21.601234,58.798756,41.206684
1605126992,42.52,86.0,0.0,116.0,67.0,45.919617,21.601234,58.798756,41.206684
1605126993,42.5175,86.0,0.0,115.0,68.0,45.919617,21.601234,58.798756,37.44157
1605126994,42.515,85.0,0.0,114.0,69.0,42.41251,21.601234,58.868282,37.825348
1605126995,42.5125,85.0,0.0,113.0,69.0,42.41251,21.601234,58.585,37.825348
1605126996,42.51,84.0,0.0,112.0,69.0,42.210518,21.601234,56.88043,37.825348
1605126997,42.5075,83.0,0.0,112.0,70.0,41.06872,21.601234,56.88043,37.503925
1605126998,42.505,83.0,0.0,112.0,70.0,41.06872,21.601234,56.88043,37.503925
1605126999,42.5025,82.0,0.0,112.0,70.0,40.436234,21.601234,56.88043,37.503925
1605127000,42.5,81.0,0.0,112.0,70.0,39.11494,21.601234,56.88043,37.503925
1605127001,42.4975,80.0,0.0,113.0,69.0,39.66529,21.601234,58.585,37.825348
1605127002,42.495,80.0,0.0,114.0,68.0,39.66529,21.601234,58.868282,37.44157
1605127003,42.4925,80.0,0.0,114.0,68.0,39.66529,21.601234,58.868282,37.44157
1605127004,42.49,79.0,0.0,115.0,68.0,40.71699,21.601234,58.798756,37.44157
1605127005,42.4875,79.0,0.0,116.0,68.0,40.71699,21.601234,58.798756,37.44157
1605127006,42.485,79.0,0.0,117.0,69.0,40.71699,21.601234,62.459126,37.825348
1605127007,42.4825,79.0,0.0,119.0,69.0,40.71699,21.601234,62.459126,37.825348
1605127008,42.480000000000004,79.0,0.0,120.0,69.0,40.71699,21.601234,62.459126,37.825348
1605127009,42.4775,80.0,0.0,122.0,71.0,39.66529,21.601234,62.459126,38.419964
1605127010,42.475,80.0,0.0,123.0,72.0,39.66529,21.601234,62.459126,40.21487
1605127011,42.4725,81.0,0.0,125.0,73.0,39.11494,21.601234,70.67036,40.33091
1605127012,42.47,81.0,0.0,126.0,75.0,39.11494,21.601234,70.67036,37.185543
1605127013,42.4675,82.0,0.0,127.0,76.0,40.436234,21.601234,70.67036,37.473724
1605127014,42.465,82.0,0.0,128.0,77.0,40.436234,21.601234,70.67036,37.583775
1605127015,42.4625,82.0,0.0,128.0,77.0,40.436234,21.601234,70.67036,37.583775
1605127016,42.46,82.0,0.0,128.0,77.0,40.436234,21.601234,70.67036,37.583775
1605127017,42.4575,82.0,0.0,127.0,77.0,40.436234,21.601234,70.67036,37.583775
1605127018,42.455,81.0,0.0,126.0,77.0,39.11494,21.601234,70.67036,37.583775
1605127019,42.4525,81.0,0.0,125.0,78.0,39.11494,21.601234,70.67036,38.384884
1605127020,42.45,81.0,0.0,123.0,78.0,39.11494,21.601234,62.459126,38.384884
1605127021,42.4475,81.0,0.0,121.0,78.0,39.11494,21.601234,62.459126,38.384884
1605127022,42.445,80.0,0.0,120.0,79.0,39.66529,21.601234,62.459126,40.71699
1605127023,42.4425,80.0,0.0,119.0,79.0,39.66529,21.601234,62.459126,40.71699
1605127024,42.44,80.0,0.0,119.0,80.0,39.66529,21.601234,62.459126,39.66529
1605127025,42.4375,79.0,0.0,118.0,80.0,40.71699,21.601234,62.459126,39.66529
1605127026,42.435,79.0,0.0,119.0,81.0,40.71699,21.601234,62.459126,39.11494
1605127027,42.4325,79.0,0.0,119.0,81.0,40.71699,21.601234,62.459126,39.11494
1605127028,42.43,79.0,0.0,119.0,82.0,40.71699,21.601234,62.459126,40.436234
1605127029,42.4275,78.0,0.0,120.0,82.0,38.384884,21.601234,62.459126,40.436234
1605127030,42.425,78.0,0.0,122.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127031,42.4225,78.0,0.0,122.0,82.0,38.384884,21.601234,62.459126,40.436234
1605127032,42.42,78.0,0.0,122.0,82.0,38.384884,21.601234,62.459126,40.436234
1605127033,42.417500000000004,78.0,0.0,123.0,82.0,38.384884,21.601234,62.459126,40.436234
1605127034,42.415,78.0,0.0,123.0,82.0,38.384884,21.601234,62.459126,40.436234
1605127035,42.4125,78.0,0.0,122.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127036,42.41,78.0,0.0,121.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127037,42.4075,78.0,0.0,121.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127038,42.405,78.0,0.0,121.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127039,42.4025,78.0,0.0,121.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127040,42.4,78.0,0.0,119.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127041,42.3975,78.0,0.0,119.0,83.0,38.384884,21.601234,62.459126,41.06872
1605127042,42.395,79.0,0.0,117.0,84.0,40.71699,21.601234,62.459126,42.210518
1605127043,42.3925,79.0,0.0,117.0,84.0,40.71699,21.601234,62.459126,42.210518
1605127044,42.39,79.0,0.0,117.0,83.0,40.71699,21.601234,62.459126,41.06872
1605127045,42.3875,80.0,0.0,117.0,84.0,39.66529,21.601234,62.459126,42.210518
1605127046,42.385,81.0,0.0,117.0,84.0,39.11494,21.601234,62.459126,42.210518
1605127047,42.3825,82.0,0.0,117.0,84.0,40.436234,21.601234,62.459126,42.210518
1605127048,42.38,82.0,0.0,116.0,84.0,40.436234,21.601234,58.798756,42.210518
1605127049,42.3775,83.0,0.0,116.0,84.0,41.06872,21.601234,58.798756,42.210518
1605127050,42.375,83.0,0.0,116.0,84.0,41.06872,21.601234,58.798756,42.210518
1605127051,42.3725,83.0,0.0,117.0,84.0,41.06872,21.601234,62.459126,42.210518
1605127052,42.37,84.0,0.0,117.0,85.0,42.210518,21.601234,62.459126,42.41251
1605127053,42.3675,85.0,0.0,117.0,85.0,42.41251,21.601234,62.459126,42.41251
1605127054,42.365,84.0,0.0,117.0,85.0,42.210518,21.601234,62.459126,42.41251
1605127055,42.3625,84.0,0.0,117.0,86.0,42.210518,21.601234,62.459126,45.919617
1605127056,42.36,84.0,0.0,116.0,86.0,42.210518,21.601234,58.798756,45.919617
1605127057,42.3575,83.0,0.0,116.0,86.0,41.06872,21.601234,58.798756,45.919617
1605127058,42.355000000000004,82.0,0.0,115.0,86.0,40.436234,21.601234,58.798756,45.919617
1605127059,42.3525,82.0,0.0,114.0,86.0,40.436234,21.601234,58.868282,45.919617
1605127060,42.35,82.0,0.0,114.0,86.0,40.436234,21.601234,58.868282,45.919617
1605127061,42.3475,81.0,0.0,114.0,86.0,39.11494,21.601234,58.868282,45.919617
1605127062,42.345,81.0,0.0,113.0,86.0,39.11494,21.601234,58.585,45.919617
1605127063,42.3425,81.0,0.0,113.0,85.0,39.11494,21.601234,58.585,42.41251
1605127064,42.34,82.0,0.0,112.0,84.0,40.436234,21.601234,56.88043,42.210518
1605127065,42.3375,82.0,0.0,112.0,84.0,40.436234,21.601234,56.88043,42.210518
1605127066,42.335,82.0,0.0,112.0,83.0,40.436234,21.601234,56.88043,41.06872
1605127067,42.3325,83.0,0.0,113.0,82.0,41.06872,21.601234,58.585,40.436234
1605127068,42.33,84.0,0.0,113.0,82.0,42.210518,21.601234,58.585,40.436234
1605127069,42.3275,84.0,0.0,112.0,81.0,42.210518,21.601234,56.88043,39.11494
1605127070,42.325,84.0,0.0,112.0,81.0,42.210518,21.601234,56.88043,39.11494
1605127071,42.3225,84.0,0.0,112.0,80.0,42.210518,21.601234,56.88043,39.66529
1605127072,42.32,83.0,0.0,112.0,80.0,41.06872,21.601234,56.88043,39.66529
1605127073,42.3175,82.0,0.0,112.0,80.0,40.436234,21.601234,56.88043,39.66529
1605127074,42.315,81.0,0.0,112.0,80.0,39.11494,21.601234,56.88043,39.66529
1605127075,42.3125,81.0,0.0,112.0,81.0,39.11494,21.601234,56.88043,39.11494
1605127076,42.31,80.0,0.0,111.0,81.0,39.66529,21.601234,56.4089,39.11494
1605127077,42.3075,79.0,0.0,111.0,81.0,40.71699,21.601234,56.4089,39.11494
1605127078,42.305,78.0,0.0,112.0,81.0,38.384884,21.601234,56.88043,39.11494
1605127079,42.3025,78.0,0.0,112.0,82.0,38.384884,21.601234,56.88043,40.436234
1605127080,42.3,77.0,0.0,112.0,82.0,37.583775,21.601234,56.88043,40.436234
1605127081,42.2975,77.0,0.0,113.0,82.0,37.583775,21.601234,58.585,40.436234
1605127082,42.295,77.0,0.0,113.0,82.0,37.583775,21.601234,58.585,40.436234
1605127083,42.292500000000004,77.0,0.0,113.0,82.0,37.583775,21.601234,58.585,40.436234
1605127084,42.29,77.0,0.0,113.0,82.0,37.583775,21.601234,58.585,40.436234
1605127085,42.2875,77.0,0.0,113.0,82.0,37.583775,21.601234,58.585,40.436234
1605127086,42.285,78.0,0.0,113.0,83.0,38.384884,21.601234,58.585,41.06872
1605127087,42.2825,78.0,0.0,113.0,83.0,38.384884,21.601234,58.585,41.06872
1605127088,42.28,78.0,0.0,114.0,83.0,38.384884,21.601234,58.868282,41.06872
1605127089,42.2775,79.0,0.0,114.0,83.0,40.71699,21.601234,58.868282,41.06872
1605127090,42.275,79.0,0.0,114.0,83.0,40.71699,21.601234,58.868282,41.06872
1605127091,42.2725,79.0,0.0,114.0,83.0,40.71699,21.601234,58.868282,41.06872
1605127092,42.27,79.0,0.0,114.0,83.0,40.71699,21.601234,58.868282,41.06872
1605127093,42.2675,78.0,0.0,115.0,83.0,38.384884,21.601234,58.798756,41.06872
1605127094,42.265,78.0,0.0,115.0,84.0,38.384884,21.601234,58.798756,42.210518
1605127095,42.2625,78.0,0.0,115.0,84.0,38.384884,21.601234,58.798756,42.210518
1605127096,42.26,78.0,0.0,115.0,84.0,38.384884,21.601234,58.798756,42.210518
1605127097,42.2575,77.0,0.0,115.0,84.0,37.583775,21.601234,58.798756,42.210518
1605127098,42.255,76.0,0.0,115.0,84.0,37.473724,21.601234,58.798756,42.210518
1605127099,42.2525,76.0,0.0,116.0,84.0,37.473724,21.601234,58.798756,42.210518
1605127100,42.25,76.0,0.0,116.0,85.0,37.473724,21.601234,58.798756,42.41251
1605127101,42.2475,76.0,0.0,116.0,85.0,37.473724,21.601234,58.798756,42.41251
1605127102,42.245,76.0,0.0,116.0,86.0,37.473724,21.601234,58.798756,45.919617
1605127103,42.2425,76.0,0.0,117.0,86.0,37.473724,21.601234,62.459126,45.919617
1605127104,42.24,76.0,0.0,118.0,86.0,37.473724,21.601234,62.459126,45.919617
1605127105,42.2375,77.0,0.0,119.0,86.0,37.583775,21.601234,62.459126,45.919617
1605127106,42.235,77.0,0.0,119.0,86.0,37.583775,21.601234,62.459126,45.919617
1605127107,42.2325,78.0,0.0,120.0,85.0,38.384884,21.601234,62.459126,42.41251
1605127108,42.230000000000004,78.0,0.0,121.0,85.0,38.384884,21.601234,62.459126,42.41251
1605127109,42.2275,79.0,0.0,122.0,85.0,40.71699,21.601234,62.459126,42.41251
1605127110,42.225,79.0,0.0,122.0,84.0,40.71699,21.601234,62.459126,42.210518
1605127111,42.2225,80.0,0.0,122.0,84.0,39.66529,21.601234,62.459126,42.210518
1605127112,42.22,80.0,0.0,123.0,84.0,39.66529,21.601234,62.459126,42.210518
1605127113,42.2175,80.0,0.0,123.0,83.0,39.66529,21.601234,62.459126,41.06872
1605127114,42.215,81.0,0.0,123.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127115,42.2125,81.0,0.0,123.0,82.0,39.11494,21.601234,62.459126,40.436234
1605127116,42.21,81.0,0.0,122.0,82.0,39.11494,21.601234,62.459126,40.436234
1605127117,42.2075,81.0,0.0,122.0,82.0,39.11494,21.601234,62.459126,40.436234
1605127118,42.205,81.0,0.0,122.0,82.0,39.11494,21.601234,62.459126,40.436234
1605127119,42.2025,81.0,0.0,122.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127120,42.2,81.0,0.0,122.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127121,42.1975,81.0,0.0,122.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127122,42.195,81.0,0.0,122.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127123,42.1925,81.0,0.0,122.0,83.0,39.11494,21.601234,62.459126,41.06872
1605127124,42.19,80.0,0.0,122.0,84.0,39.66529,21.601234,62.459126,42.210518
1605127125,42.1875,81.0,0.0,123.0,84.0,39.11494,21.601234,62.459126,42.210518
1605127126,42.185,81.0,0.0,123.0,84.0,39.11494,21.601234,62.459126,42.210518
1605127127,42.1825,81.0,0.0,124.0,84.0,39.11494,21.601234,62.459126,42.210518
1605127128,42.18,81.0,0.0,125.0,83.0,39.11494,21.601234,70.67036,41.06872
1605127129,42.1775,81.0,0.0,125.0,83.0,39.11494,21.601234,70.67036,41.06872
1605127130,42.175,81.0,0.0,125.0,83.0,39.11494,21.601234,70.67036,41.06872
1605127131,42.1725,81.0,0.0,125.0,83.0,39.11494,21.601234,70.67036,41.06872
1605127132,42.17,80.0,0.0,125.0,83.0,39.66529,21.601234,70.67036,41.06872
1605127133,42.167500000000004,80.0,0.0,125.0,83.0,39.66529,21.601234,70.67036,41.06872
1605127134,42.165,80.0,0.0,124.0,84.0,39.66529,21.601234,62.459126,42.210518
1605127135,42.1625,79.0,0.0,124.0,84.0,40.71699,21.601234,62.459126,42.210518
1605127136,42.16,79.0,0.0,117.0,85.0,40.71699,21.601234,62.459126,42.41251
1605127137,42.1575,79.0,0.0,116.0,85.0,40.71699,21.601234,58.798756,42.41251
1605127138,42.155,79.0,0.0,116.0,86.0,40.71699,21.601234,58.798756,45.919617
1605127139,42.1525,78.0,0.0,117.0,86.0,38.384884,21.601234,62.459126,45.919617
1605127140,42.15,78.0,0.0,118.0,87.0,38.384884,21.601234,62.459126,49.91822
1605127141,42.1475,78.0,0.0,118.0,87.0,38.384884,21.601234,62.459126,49.91822
1605127142,42.145,79.0,0.0,120.0,88.0,40.71699,21.601234,62.459126,54.047066
1605127143,42.1425,79.0,0.0,120.0,88.0,40.71699,21.601234,62.459126,54.047066
1605127144,42.14,80.0,0.0,121.0,88.0,39.66529,21.601234,62.459126,54.047066
1605127145,42.1375,80.0,0.0,121.0,88.0,39.66529,21.601234,62.459126,54.047066
1605127146,42.135,80.0,0.0,123.0,93.0,39.66529,21.601234,62.459126,45.341675
1605127147,42.1325,81.0,0.0,124.0,93.0,39.11494,21.601234,62.459126,45.341675
1605127148,42.13,81.0,0.0,125.0,94.0,39.11494,21.601234,70.67036,42.47051
1605127149,42.1275,82.0,0.0,125.0,94.0,40.436234,21.601234,70.67036,42.47051
1605127150,42.125,82.0,0.0,125.0,94.0,40.436234,21.601234,70.67036,42.47051
1605127151,42.1225,82.0,0.0,125.0,95.0,40.436234,21.601234,70.67036,39.83849
1605127152,42.12,82.0,0.0,126.0,95.0,40.436234,21.601234,70.67036,39.83849
1605127153,42.1175,81.0,0.0,126.0,95.0,39.11494,21.601234,70.67036,39.83849
1605127154,42.115,81.0,0.0,125.0,95.0,39.11494,21.601234,70.67036,39.83849
1605127155,42.1125,81.0,0.0,124.0,95.0,39.11494,21.601234,62.459126,39.83849
1605127156,42.11,80.0,0.0,124.0,95.0,39.66529,21.601234,62.459126,39.83849
1605127157,42.1075,79.0,0.0,123.0,95.0,40.71699,21.601234,62.459126,39.83849
1605127158,42.105000000000004,79.0,0.0,122.0,95.0,40.71699,21.601234,62.459126,39.83849
1605127159,42.1025,78.0,0.0,122.0,94.0,38.384884,21.601234,62.459126,42.47051
1605127160,42.1,77.0,0.0,121.0,94.0,37.583775,21.601234,62.459126,42.47051
1605127161,42.0975,77.0,0.0,120.0,95.0,37.583775,21.601234,62.459126,39.83849
1605127162,42.095,77.0,0.0,119.0,95.0,37.583775,21.601234,62.459126,39.83849
1605127163,42.0925,77.0,0.0,118.0,95.0,37.583775,21.601234,62.459126,39.83849
1605127164,42.09,76.0,0.0,118.0,95.0,37.473724,21.601234,62.459126,39.83849
1605127165,42.0875,76.0,0.0,117.0,96.0,37.473724,21.601234,62.459126,39.46359
1605127166,42.085,77.0,0.0,117.0,96.0,37.583775,21.601234,62.459126,39.46359
1605127167,42.0825,77.0,0.0,116.0,96.0,37.583775,21.601234,58.798756,39.46359
1605127168,42.08,77.0,0.0,115.0,96.0,37.583775,21.601234,58.798756,39.46359
1605127169,42.0775,78.0,0.0,115.0,96.0,38.384884,21.601234,58.798756,39.46359
1605127170,42.075,78.0,0.0,114.0,96.0,38.384884,21.601234,58.868282,39.46359
1605127171,42.0725,78.0,0.0,113.0,95.0,38.384884,21.601234,58.585,39.83849
1605127172,42.07,78.0,0.0,113.0,95.0,38.384884,21.601234,58.585,39.83849
1605127173,42.0675,79.0,0.0,112.0,95.0,40.71699,21.601234,56.88043,39.83849
1605127174,42.065,79.0,0.0,112.0,94.0,40.71699,21.601234,56.88043,42.47051
1605127175,42.0625,79.0,0.0,112.0,94.0,40.71699,21.601234,56.88043,42.47051
1605127176,42.06,79.0,0.0,112.0,94.0,40.71699,21.601234,56.88043,42.47051
1605127177,42.0575,79.0,0.0,112.0,94.0,40.71699,21.601234,56.88043,42.47051
1605127178,42.055,79.0,0.0,112.0,94.0,40.71699,21.601234,56.88043,42.47051
1605127179,42.0525,79.0,0.0,113.0,94.0,40.71699,21.601234,58.585,42.47051
1605127180,42.05,79.0,0.0,113.0,94.0,40.71699,21.601234,58.585,42.47051
1605127181,42.0475,79.0,0.0,113.0,95.0,40.71699,21.601234,58.585,39.83849
1605127182,42.045,79.0,0.0,113.0,96.0,40.71699,21.601234,58.585,39.46359
1605127183,42.042500000000004,79.0,0.0,112.0,96.0,40.71699,21.601234,56.88043,39.46359
1605127184,42.04,79.0,0.0,112.0,97.0,40.71699,21.601234,56.88043,37.13026
1605127185,42.0375,79.0,0.0,112.0,98.0,40.71699,21.601234,56.88043,36.991013
1605127186,42.035,79.0,0.0,111.0,98.0,40.71699,21.601234,56.4089,36.991013
1605127187,42.0325,79.0,0.0,111.0,98.0,40.71699,21.601234,56.4089,36.991013
1605127188,42.03,79.0,0.0,111.0,98.0,40.71699,21.601234,56.4089,36.991013
1605127189,42.0275,79.0,0.0,111.0,98.0,40.71699,21.601234,56.4089,36.991013
1605127190,42.025,79.0,0.0,111.0,98.0,40.71699,21.601234,56.4089,36.991013
1605127191,42.0225,80.0,0.0,111.0,97.0,39.66529,21.601234,56.4089,37.13026
1605127192,42.02,80.0,0.0,112.0,97.0,39.66529,21.601234,56.88043,37.13026
1605127193,42.0175,81.0,0.0,112.0,96.0,39.11494,21.601234,56.88043,39.46359
1605127194,42.015,81.0,0.0,113.0,95.0,39.11494,21.601234,58.585,39.83849
1605127195,42.0125,82.0,0.0,114.0,95.0,40.436234,21.601234,58.868282,39.83849
1605127196,42.01,83.0,0.0,115.0,94.0,41.06872,21.601234,58.798756,42.47051
1605127197,42.0075,82.9090909090909,0.0,115.0,94.0,41.203293,21.601234,58.798756,42.47051
1605127198,42.005,82.81818181818181,0.0,115.0,94.0,41.203293,21.601234,58.798756,42.47051
1605127199,42.0025,82.72727272727273,0.0,115.0,94.0,40.628006,21.601234,58.798756,42.47051
1605127200,42.0,82.63636363636364,0.0,115.0,94.0,40.628006,21.601234,58.798756,42.47051
1605127201,41.9975,82.54545454545455,0.0,115.0,94.0,40.628006,21.601234,58.798756,42.47051
1605127202,41.995,82.45454545454545,0.0,115.0,94.0,41.01595,21.601234,58.798756,42.47051
1605127203,41.9925,82.36363636363636,0.0,115.0,94.0,41.01595,21.601234,58.798756,42.47051
1605127204,41.99,82.27272727272727,0.0,115.0,94.0,41.01595,21.601234,58.798756,42.47051
1605127205,41.9875,82.18181818181819,0.0,115.0,94.0,40.436234,21.601234,58.798756,42.47051
1605127206,41.985,82.0909090909091,0.0,115.0,94.0,40.436234,21.601234,58.798756,42.47051
1605127207,41.9825,82.0,0.0,115.0,94.0,40.436234,21.601234,58.798756,42.47051
1605127208,41.980000000000004,83.0,0.0,116.0,93.0,41.06872,21.601234,58.798756,45.341675
1605127209,41.9775,83.0,0.0,116.0,91.0,41.06872,21.601234,58.798756,55.381622
1605127210,41.975,83.0,0.0,117.0,91.0,41.06872,21.601234,62.459126,55.381622
1605127211,41.9725,84.0,0.0,117.0,90.0,42.210518,21.601234,62.459126,58.837463
1605127212,41.97,85.0,0.0,116.0,89.0,42.41251,21.601234,58.798756,57.439964
