timestamp,pm25,pm25_fa,cal_pm25_fa
1604607928,35.60444444444445,70.0,37.503925
1604607929,35.602222222222224,69.75,37.52688
1604607930,35.6,69.75,37.52688
1604607931,35.59777777777778,69.75,37.52688
1604607932,35.595555555555556,69.5,37.008762
1604607933,35.593333333333334,69.25,36.033833
1604607934,35.59111111111111,69.25,36.033833
1604607935,35.58888888888889,69.0,37.825348
1604607936,35.586666666666666,69.25,36.033833
1604607937,35.58444444444444,69.0,37.825348
1604607938,35.58222222222222,69.0,37.825348
1604607939,35.58,68.75,37.827686
1604607940,35.577777777777776,68.5,38.037567
1604607941,35.57555555555555,68.5,38.037567
1604607942,35.57333333333333,68.0,37.44157
1604607943,35.57111111111111,68.0,37.44157
1604607944,35.568888888888885,67.75,39.70765
1604607945,35.56666666666666,67.5,39.70765
1604607946,35.56444444444445,66.25,40.480682
1604607947,35.562222222222225,66.5,40.19326
1604607948,35.56,66.75,40.19326
1604607949,35.55777777777778,66.75,40.19326
1604607950,35.55555555555556,66.25,40.480682
1604607951,35.553333333333335,66.0,40.480682
1604607952,35.55111111111111,66.0,40.480682
1604607953,35.54888888888889,66.0,40.480682
1604607954,35.54666666666667,66.0,40.480682
1604607955,35.544444444444444,66.25,40.480682
1604607956,35.54222222222222,66.25,40.480682
1604607957,35.54,66.25,40.480682
1604607958,35.53777777777778,66.25,40.480682
1604607959,35.535555555555554,66.25,40.480682
1604607960,35.53333333333333,66.5,40.19326
1604607961,35.53111111111111,66.75,40.19326
1604607962,35.528888888888886,67.0,41.206684
1604607963,35.526666666666664,67.0,41.206684
1604607964,35.52444444444444,67.25,41.206684
1604607965,35.522222222222226,67.5,39.70765
1604607966,35.519999999999996,67.5,39.70765
1604607967,35.51777777777778,67.25,41.206684
1604607968,35.51555555555556,67.375,41.206684
1604607969,35.513333333333335,67.5,39.70765
1604607970,35.51111111111111,67.5,39.70765
1604607971,35.50888888888889,67.5,39.70765
1604607972,35.50666666666667,67.25,41.206684
1604607973,35.504444444444445,67.5,39.70765
1604607974,35.50222222222222,67.5,39.70765
1604607975,35.5,67.75,39.70765
1604607976,35.49777777777778,67.75,39.70765
1604607977,35.495555555555555,67.75,39.70765
1604607978,35.49333333333333,68.0,37.44157
1604607979,35.49111111111111,68.0,37.44157
1604607980,35.48888888888889,68.25,37.44157
1604607981,35.486666666666665,68.25,37.44157
1604607982,35.48444444444444,68.5,38.037567
1604607983,35.48222222222222,68.75,37.827686
1604607984,35.48,68.75,37.827686
1604607985,35.477777777777774,69.0,37.825348
1604607986,35.47555555555556,68.5,38.037567
1604607987,35.473333333333336,68.5,38.037567
1604607988,35.471111111111114,68.0,37.44157
1604607989,35.46888888888889,68.0,37.44157
1604607990,35.46666666666667,67.5,39.70765
1604607991,35.464444444444446,67.0,41.206684
1604607992,35.46222222222222,66.75,40.19326
1604607993,35.46,66.75,40.19326
1604607994,35.45777777777778,66.0,40.480682
1604607995,35.455555555555556,65.5,41.342407
1604607996,35.45333333333333,65.25,41.342407
1604607997,35.45111111111111,65.5,41.342407
1604607998,35.44888888888889,65.25,41.342407
1604607999,35.446666666666665,65.25,41.342407
1604608000,35.44444444444444,65.25,41.342407
1604608001,35.44222222222222,65.5,41.342407
1604608002,35.44,65.75,41.350418
1604608003,35.437777777777775,66.0,40.480682
1604608004,35.43555555555555,66.0,40.480682
1604608005,35.43333333333333,66.0,40.480682
1604608006,35.43111111111111,66.0,40.480682
1604608007,35.42888888888889,66.25,40.480682
1604608008,35.42666666666667,66.25,40.480682
1604608009,35.42444444444445,66.0,40.480682
1604608010,35.422222222222224,66.0,40.480682
1604608011,35.42,66.0,40.480682
1604608012,35.41777777777778,65.75,41.350418
1604608013,35.41555555555556,65.5,41.342407
1604608014,35.413333333333334,65.5,41.342407
1604608015,35.41111111111111,65.5,41.342407
1604608016,35.40888888888889,65.5,41.342407
1604608017,35.406666666666666,65.25,41.342407
1604608018,35.404444444444444,65.5,41.342407
1604608019,35.40222222222222,65.75,41.350418
1604608020,35.4,65.75,41.350418
1604608021,35.397777777777776,65.75,41.350418
1604608022,35.39555555555555,66.0,40.480682
1604608023,35.39333333333333,65.75,41.350418
1604608024,35.39111111111111,65.75,41.350418
1604608025,35.388888888888886,66.0,40.480682
1604608026,35.38666666666666,66.0,40.480682
1604608027,35.38444444444444,66.0,40.480682
1604608028,35.382222222222225,65.75,41.350418
1604608029,35.38,65.75,41.350418
1604608030,35.37777777777778,65.75,41.350418
1604608031,35.37555555555556,66.0,40.480682
1604608032,35.373333333333335,66.0,40.480682
1604608033,35.37111111111111,66.0,40.480682
1604608034,35.36888888888889,66.5,40.19326
1604608035,35.36666666666667,66.5,40.19326
1604608036,35.364444444444445,66.25,40.480682
1604608037,35.36222222222222,66.5,40.19326
1604608038,35.36,66.5,40.19326
1604608039,35.35777777777778,66.5,40.19326
1604608040,35.355555555555554,66.5,40.19326
1604608041,35.35333333333333,66.5,40.19326
1604608042,35.35111111111111,66.5,40.19326
1604608043,35.34888888888889,66.25,40.480682
1604608044,35.346666666666664,66.0,40.480682
1604608045,35.34444444444444,66.0,40.480682
1604608046,35.34222222222222,66.0,40.480682
1604608047,35.34,66.0,40.480682
1604608048,35.33777777777778,65.75,41.350418
1604608049,35.33555555555556,65.5,41.342407
1604608050,35.333333333333336,65.25,41.342407
1604608051,35.33111111111111,65.0,40.792553
1604608052,35.32888888888889,64.75,38.511974
1604608053,35.32666666666667,64.75,38.511974
1604608054,35.324444444444445,64.69444444444444,38.985954
1604608055,35.32222222222222,64.63888888888889,38.985954
1604608056,35.32,64.58333333333334,38.985954
1604608057,35.31777777777778,64.52777777777777,38.985954
1604608058,35.315555555555555,64.47222222222223,38.985954
1604608059,35.31333333333333,64.41666666666666,38.985954
1604608060,35.31111111111111,64.36111111111111,38.985954
1604608061,35.30888888888889,64.30555555555556,38.985954
1604608062,35.306666666666665,64.25,38.985954
1604608063,35.30444444444444,64.0,38.642303
1604608064,35.30222222222222,64.0,38.642303
1604608065,35.3,64.25,38.985954
1604608066,35.297777777777775,64.25,38.985954
1604608067,35.29555555555555,64.0,38.642303
1604608068,35.29333333333334,64.25,38.985954
1604608069,35.291111111111114,64.5,38.985954
1604608070,35.28888888888889,65.0,40.792553
1604608071,35.28666666666667,64.75,38.511974
1604608072,35.284444444444446,65.0,40.792553
1604608073,35.282222222222224,65.0,40.792553
1604608074,35.28,65.25,41.342407
1604608075,35.27777777777778,65.25,41.342407
1604608076,35.275555555555556,65.25,41.342407
1604608077,35.27333333333333,65.5,41.342407
1604608078,35.27111111111111,65.75,41.350418
1604608079,35.26888888888889,65.75,41.350418
1604608080,35.266666666666666,65.75,41.350418
1604608081,35.26444444444444,65.75,41.350418
1604608082,35.26222222222222,65.75,41.350418
1604608083,35.26,66.25,40.480682
1604608084,35.257777777777775,66.0,40.480682
1604608085,35.25555555555555,66.0,40.480682
1604608086,35.25333333333333,66.0,40.480682
1604608087,35.25111111111111,66.0,40.480682
1604608088,35.248888888888885,66.0,40.480682
1604608089,35.24666666666667,66.0,40.480682
1604608090,35.24444444444445,66.0,40.480682
1604608091,35.242222222222225,65.75,41.350418
1604608092,35.24,65.25,41.342407
1604608093,35.23777777777778,65.25,41.342407
1604608094,35.23555555555556,65.0,40.792553
1604608095,35.233333333333334,64.5,38.985954
1604608096,35.23111111111111,64.5,38.985954
1604608097,35.22888888888889,64.5,38.985954
1604608098,35.22666666666667,64.0,38.642303
1604608099,35.224444444444444,63.75,38.104008
1604608100,35.22222222222222,63.75,38.104008
1604608101,35.22,63.75,38.104008
1604608102,35.217777777777776,63.75,38.104008
1604608103,35.215555555555554,63.75,38.104008
1604608104,35.21333333333333,63.75,38.104008
1604608105,35.21111111111111,64.25,38.985954
1604608106,35.208888888888886,64.25,38.985954
1604608107,35.20666666666666,64.25,38.985954
1604608108,35.20444444444445,64.5,38.985954
1604608109,35.20222222222222,64.5,38.985954
1604608110,35.2,64.5,38.985954
1604608111,35.19777777777778,64.5,38.985954
1604608112,35.19555555555556,65.0,40.792553
1604608113,35.193333333333335,65.25,41.342407
1604608114,35.19111111111111,65.25,41.342407
1604608115,35.18888888888889,65.25,41.342407
1604608116,35.18666666666667,65.5,41.342407
1604608117,35.184444444444445,65.5,41.342407
1604608118,35.18222222222222,65.75,41.350418
1604608119,35.18,65.5,41.342407
1604608120,35.17777777777778,65.5,41.342407
1604608121,35.175555555555555,65.5,41.342407
1604608122,35.17333333333333,65.5,41.342407
1604608123,35.17111111111111,65.25,41.342407
1604608124,35.16888888888889,65.5,41.342407
1604608125,35.166666666666664,65.75,41.350418
1604608126,35.16444444444444,65.5,41.342407
1604608127,35.16222222222222,65.75,41.350418
1604608128,35.16,65.75,41.350418
1604608129,35.15777777777778,65.75,41.350418
1604608130,35.15555555555556,66.0,40.480682
1604608131,35.153333333333336,66.0,40.480682
1604608132,35.15111111111111,66.0,40.480682
1604608133,35.14888888888889,66.0,40.480682
1604608134,35.14666666666667,66.25,40.480682
1604608135,35.144444444444446,66.25,40.480682
1604608136,35.14222222222222,66.5,40.19326
1604608137,35.14,66.75,40.19326
1604608138,35.13777777777778,66.75,40.19326
1604608139,35.135555555555555,66.75,40.19326
1604608140,35.13333333333333,67.25,41.206684
1604608141,35.13111111111111,67.25,41.206684
1604608142,35.12888888888889,67.25,41.206684
1604608143,35.126666666666665,67.0,41.206684
1604608144,35.12444444444444,67.0,41.206684
1604608145,35.12222222222222,67.0,41.206684
1604608146,35.12,67.25,41.206684
1604608147,35.117777777777775,67.0,41.206684
1604608148,35.11555555555555,67.0,41.206684
1604608149,35.11333333333333,67.0,41.206684
1604608150,35.111111111111114,67.0,41.206684
1604608151,35.10888888888889,67.75,39.70765
1604608152,35.10666666666667,67.75,39.70765
1604608153,35.10444444444445,67.75,39.70765
1604608154,35.102222222222224,67.75,39.70765
1604608155,35.1,67.75,39.70765
1604608156,35.09777777777778,67.75,39.70765
1604608157,35.095555555555556,67.5,39.70765
1604608158,35.093333333333334,67.5,39.70765
1604608159,35.09111111111111,67.25,41.206684
1604608160,35.08888888888889,67.0,41.206684
1604608161,35.086666666666666,67.0,41.206684
1604608162,35.08444444444444,67.0,41.206684
1604608163,35.08222222222222,66.75,40.19326
1604608164,35.08,66.75,40.19326
1604608165,35.077777777777776,66.5,40.19326
1604608166,35.07555555555555,66.5,40.19326
1604608167,35.07333333333333,66.25,40.480682
1604608168,35.07111111111111,66.5,40.19326
1604608169,35.068888888888885,66.75,40.19326
1604608170,35.06666666666666,67.0,41.206684
1604608171,35.06444444444445,67.25,41.206684
1604608172,35.062222222222225,67.25,41.206684
1604608173,35.06,67.0,41.206684
1604608174,35.05777777777778,66.75,40.19326
1604608175,35.05555555555556,67.25,41.206684
1604608176,35.053333333333335,67.25,41.206684
1604608177,35.05111111111111,67.25,41.206684
1604608178,35.04888888888889,67.0,41.206684
1604608179,35.04666666666667,67.0,41.206684
1604608180,35.044444444444444,67.5,39.70765
1604608181,35.04222222222222,67.5,39.70765
1604608182,35.04,67.75,39.70765
1604608183,35.03777777777778,68.0,37.44157
1604608184,35.035555555555554,68.25,37.44157
1604608185,35.03333333333333,68.25,37.44157
1604608186,35.03111111111111,68.5,38.037567
1604608187,35.028888888888886,68.25,37.44157
1604608188,35.026666666666664,69.0,37.825348
1604608189,35.02444444444444,68.5,38.037567
1604608190,35.022222222222226,68.5,38.037567
1604608191,35.019999999999996,68.75,37.827686
1604608192,35.01777777777778,68.5,38.037567
1604608193,35.01555555555556,68.5,38.037567
1604608194,35.013333333333335,68.25,37.44157
1604608195,35.01111111111111,68.0,37.44157
1604608196,35.00888888888889,68.0,37.44157
1604608197,35.00666666666667,67.5,39.70765
1604608198,35.004444444444445,67.25,41.206684
1604608199,35.00222222222222,67.25,41.206684
1604608200,35.0,67.0,41.206684
1604608201,34.99777777777778,66.75,40.19326
1604608202,34.995555555555555,66.75,40.19326
1604608203,34.99333333333333,66.75,40.19326
1604608204,34.99111111111111,66.75,40.19326
1604608205,34.98888888888889,66.75,40.19326
1604608206,34.986666666666665,66.5,40.19326
1604608207,34.98444444444444,66.75,40.19326
1604608208,34.98222222222222,66.75,40.19326
1604608209,34.98,66.5,40.19326
1604608210,34.977777777777774,66.25,40.480682
1604608211,34.97555555555556,66.0,40.480682
1604608212,34.97333333333333,66.0,40.480682
1604608213,34.971111111111114,65.5,41.342407
1604608214,34.96888888888889,65.5,41.342407
1604608215,34.96666666666667,65.5,41.342407
1604608216,34.964444444444446,65.5,41.342407
1604608217,34.96222222222222,64.75,38.511974
1604608218,34.96,64.75,38.511974
1604608219,34.95777777777778,64.75,38.511974
1604608220,34.955555555555556,64.75,38.511974
1604608221,34.95333333333333,64.5,38.985954
1604608222,34.95111111111111,64.5,38.985954
1604608223,34.94888888888889,64.25,38.985954
1604608224,34.946666666666665,64.25,38.985954
1604608225,34.94444444444444,64.25,38.985954
1604608226,34.94222222222222,64.25,38.985954
1604608227,34.94,64.25,38.985954
1604608228,34.937777777777775,64.25,38.985954
1604608229,34.93555555555555,64.25,38.985954
1604608230,34.93333333333333,63.75,38.104008
1604608231,34.93111111111111,63.75,38.104008
1604608232,34.92888888888889,64.0,38.642303
1604608233,34.92666666666667,63.75,38.104008
1604608234,34.92444444444445,64.0,38.642303
1604608235,34.922222222222224,64.0,38.642303
1604608236,34.92,63.5,38.104008
1604608237,34.91777777777778,63.75,38.104008
1604608238,34.91555555555556,63.5,38.104008
1604608239,34.913333333333334,63.5,38.104008
1604608240,34.91111111111111,63.75,38.104008
1604608241,34.90888888888889,63.75,38.104008
1604608242,34.906666666666666,63.75,38.104008
1604608243,34.904444444444444,63.75,38.104008
1604608244,34.90222222222222,64.0,38.642303
1604608245,34.9,63.75,38.104008
1604608246,34.897777777777776,63.75,38.104008
1604608247,34.89555555555555,64.0,38.642303
1604608248,34.89333333333333,64.0,38.642303
1604608249,34.89111111111111,64.0,38.642303
1604608250,34.888888888888886,64.0,38.642303
1604608251,34.88666666666667,64.0,38.642303
1604608252,34.88444444444444,63.75,38.104008
1604608253,34.882222222222225,63.75,38.104008
1604608254,34.88,63.75,38.104008
1604608255,34.87777777777778,63.5,38.104008
1604608256,34.87555555555556,63.75,38.104008
1604608257,34.873333333333335,63.25,38.657944
1604608258,34.87111111111111,63.75,38.104008
1604608259,34.86888888888889,63.5,38.104008
1604608260,34.86666666666667,63.5,38.104008
1604608261,34.864444444444445,63.5,38.104008
1604608262,34.86222222222222,63.75,38.104008
1604608263,34.86,63.69444444444444,38.104008
1604608264,34.85777777777778,63.638888888888886,38.104008
1604608265,34.855555555555554,63.583333333333336,38.104008
1604608266,34.85333333333333,63.52777777777778,38.104008
1604608267,34.85111111111111,63.47222222222222,38.657944
1604608268,34.84888888888889,63.416666666666664,38.657944
1604608269,34.846666666666664,63.361111111111114,38.657944
1604608270,34.84444444444444,63.30555555555556,38.657944
1604608271,34.84222222222222,63.25,38.657944
1604608272,34.84,63.25,38.657944
1604608273,34.837777777777774,63.25,38.657944
1604608274,34.83555555555556,63.25,38.657944
1604608275,34.833333333333336,63.25,38.657944
1604608276,34.83111111111111,63.0,38.657944
1604608277,34.82888888888889,63.0,38.657944
1604608278,34.82666666666667,63.0,38.657944
1604608279,34.824444444444445,63.25,38.657944
1604608280,34.82222222222222,63.0,38.657944
1604608281,34.82,63.0,38.657944
1604608282,34.81777777777778,63.25,38.657944
1604608283,34.815555555555555,63.25,38.657944
1604608284,34.81333333333333,63.25,38.657944
1604608285,34.81111111111111,63.25,38.657944
1604608286,34.80888888888889,63.5,38.104008
1604608287,34.806666666666665,63.75,38.104008
1604608288,34.80444444444444,64.0,38.642303
1604608289,34.80222222222222,64.0,38.642303
1604608290,34.8,64.0,38.642303
1604608291,34.797777777777775,64.25,38.985954
1604608292,34.79555555555555,64.25,38.985954
1604608293,34.79333333333334,64.25,38.985954
1604608294,34.79111111111111,64.0,38.642303
1604608295,34.78888888888889,64.0,38.642303
1604608296,34.78666666666667,63.75,38.104008
1604608297,34.784444444444446,63.5,38.104008
1604608298,34.782222222222224,63.5,38.104008
1604608299,34.78,63.5,38.104008
1604608300,34.77777777777778,63.5,38.104008
1604608301,34.775555555555556,63.5,38.104008
1604608302,34.77333333333333,63.0,38.657944
1604608303,34.77111111111111,62.75,38.69731
1604608304,34.76888888888889,63.0,38.657944
1604608305,34.766666666666666,63.5,38.104008
1604608306,34.76444444444444,63.5,38.104008
1604608307,34.76222222222222,63.75,38.104008
1604608308,34.76,63.75,38.104008
1604608309,34.757777777777775,64.0,38.642303
1604608310,34.75555555555555,64.25,38.985954
1604608311,34.75333333333333,64.5,38.985954
1604608312,34.751111111111115,64.5,38.985954
1604608313,34.748888888888885,64.5,38.985954
1604608314,34.74666666666667,65.0,40.792553
1604608315,34.74444444444445,64.75,38.511974
1604608316,34.742222222222225,64.75,38.511974
1604608317,34.74,64.0,38.642303
1604608318,34.73777777777778,64.25,38.985954
1604608319,34.73555555555556,64.25,38.985954
1604608320,34.733333333333334,64.25,38.985954
1604608321,34.73111111111111,64.0,38.642303
1604608322,34.72888888888889,63.75,38.104008
1604608323,34.72666666666667,63.5,38.104008
1604608324,34.724444444444444,63.75,38.104008
1604608325,34.72222222222222,63.75,38.104008
1604608326,34.72,63.75,38.104008
1604608327,34.717777777777776,63.5,38.104008
1604608328,34.715555555555554,63.5,38.104008
1604608329,34.71333333333333,63.5,38.104008
1604608330,34.71111111111111,63.5,38.104008
1604608331,34.708888888888886,63.25,38.657944
1604608332,34.70666666666666,63.25,38.657944
1604608333,34.70444444444445,63.25,38.657944
1604608334,34.70222222222222,63.25,38.657944
1604608335,34.7,63.5,38.104008
1604608336,34.69777777777778,63.5,38.104008
1604608337,34.69555555555556,63.25,38.657944
1604608338,34.693333333333335,63.5,38.104008
1604608339,34.69111111111111,63.5,38.104008
1604608340,34.68888888888889,63.5,38.104008
1604608341,34.68666666666667,64.0,38.642303
1604608342,34.684444444444445,64.25,38.985954
1604608343,34.68222222222222,64.5,38.985954
1604608344,34.68,64.25,38.985954
1604608345,34.67777777777778,64.5,38.985954
1604608346,34.675555555555555,65.0,40.792553
1604608347,34.67333333333333,65.0,40.792553
1604608348,34.67111111111111,65.0,40.792553
1604608349,34.66888888888889,65.0,40.792553
1604608350,34.666666666666664,65.25,41.342407
1604608351,34.66444444444444,65.0,40.792553
1604608352,34.66222222222222,65.5,41.342407
1604608353,34.66,65.5,41.342407
1604608354,34.65777777777778,65.0,40.792553
1604608355,34.65555555555555,65.25,41.342407
1604608356,34.653333333333336,65.25,41.342407
1604608357,34.65111111111111,65.25,41.342407
1604608358,34.64888888888889,65.25,41.342407
1604608359,34.64666666666667,65.0,40.792553
1604608360,34.644444444444446,65.0,40.792553
1604608361,34.64222222222222,65.25,41.342407
1604608362,34.64,65.25,41.342407
1604608363,34.63777777777778,65.0,40.792553
1604608364,34.635555555555555,64.5,38.985954
1604608365,34.63333333333333,64.25,38.985954
1604608366,34.63111111111111,64.0,38.642303
1604608367,34.62888888888889,63.5,38.104008
1604608368,34.626666666666665,63.5,38.104008
1604608369,34.62444444444444,63.5,38.104008
1604608370,34.62222222222222,63.25,38.657944
1604608371,34.62,62.75,38.69731
1604608372,34.617777777777775,63.0,38.657944
1604608373,34.61555555555555,62.25,37.771557
1604608374,34.61333333333333,62.5,37.771557
1604608375,34.611111111111114,62.75,38.69731
1604608376,34.60888888888889,63.0,38.657944
1604608377,34.60666666666667,63.0,38.657944
1604608378,34.60444444444445,63.5,38.104008
1604608379,34.602222222222224,63.5,38.104008
1604608380,34.6,64.25,38.985954
1604608381,34.59777777777778,64.25,38.985954
1604608382,34.595555555555556,64.25,38.985954
1604608383,34.593333333333334,64.25,38.985954
1604608384,34.59111111111111,64.5,38.985954
1604608385,34.58888888888889,64.5,38.985954
1604608386,34.586666666666666,64.75,38.511974
1604608387,34.58444444444444,64.5,38.985954
1604608388,34.58222222222222,64.5,38.985954
1604608389,34.58,64.0,38.642303
1604608390,34.577777777777776,64.0,38.642303
1604608391,34.57555555555555,63.5,38.104008
1604608392,34.57333333333333,63.5,38.104008
1604608393,34.57111111111111,63.5,38.104008
1604608394,34.56888888888889,63.75,38.104008
1604608395,34.56666666666666,63.5,38.104008
1604608396,34.56444444444445,63.25,38.657944
1604608397,34.562222222222225,63.25,38.657944
1604608398,34.56,63.0,38.657944
1604608399,34.55777777777778,63.0,38.657944
1604608400,34.55555555555556,62.75,38.69731
1604608401,34.553333333333335,62.75,38.69731
1604608402,34.55111111111111,62.75,38.69731
1604608403,34.54888888888889,63.0,38.657944
1604608404,34.54666666666667,63.5,38.104008
1604608405,34.544444444444444,63.25,38.657944
1604608406,34.54222222222222,63.5,38.104008
1604608407,34.54,63.5,38.104008
1604608408,34.53777777777778,64.0,38.642303
1604608409,34.535555555555554,64.0,38.642303
1604608410,34.53333333333333,63.75,38.104008
1604608411,34.53111111111111,64.0,38.642303
1604608412,34.528888888888886,64.0,38.642303
1604608413,34.526666666666664,64.0,38.642303
1604608414,34.52444444444444,64.0,38.642303
1604608415,34.522222222222226,64.0,38.642303
1604608416,34.519999999999996,64.25,38.985954
1604608417,34.51777777777778,64.5,38.985954
1604608418,34.51555555555556,64.25,38.985954
1604608419,34.513333333333335,64.25,38.985954
1604608420,34.51111111111111,64.5,38.985954
1604608421,34.50888888888889,64.5,38.985954
1604608422,34.50666666666667,65.0,40.792553
1604608423,34.504444444444445,65.0,40.792553
1604608424,34.50222222222222,65.0,40.792553
1604608425,34.5,65.0,40.792553
1604608426,34.49777777777778,65.0,40.792553
1604608427,34.495555555555555,64.75,38.511974
1604608428,34.49333333333333,64.25,38.985954
1604608429,34.49111111111111,64.25,38.985954
1604608430,34.48888888888889,64.0,38.642303
1604608431,34.486666666666665,63.25,38.657944
1604608432,34.48444444444444,62.75,38.69731
1604608433,34.48222222222222,62.75,38.69731
1604608434,34.48,62.5,37.771557
1604608435,34.477777777777774,62.5,37.771557
1604608436,34.47555555555556,62.75,38.69731
1604608437,34.47333333333333,62.75,38.69731
1604608438,34.471111111111114,62.5,37.771557
1604608439,34.46888888888889,62.5,37.771557
1604608440,34.46666666666667,62.5,37.771557
1604608441,34.464444444444446,62.5,37.771557
1604608442,34.46222222222222,62.5,37.771557
1604608443,34.46,62.25,37.771557
1604608444,34.45777777777778,62.5,37.771557
1604608445,34.455555555555556,62.5,37.771557
1604608446,34.45333333333333,62.5,37.771557
1604608447,34.45111111111111,62.5,37.771557
1604608448,34.44888888888889,62.0,37.905712
1604608449,34.446666666666665,62.75,38.69731
1604608450,34.44444444444444,62.75,38.69731
1604608451,34.44222222222222,63.0,38.657944
1604608452,34.44,63.0,38.657944
1604608453,34.437777777777775,63.25,38.657944
1604608454,34.43555555555555,63.5,38.104008
1604608455,34.43333333333333,63.5,38.104008
1604608456,34.43111111111111,63.75,38.104008
1604608457,34.42888888888889,63.25,38.657944
1604608458,34.42666666666667,63.5,38.104008
1604608459,34.42444444444445,63.5,38.104008
1604608460,34.422222222222224,63.0,38.657944
1604608461,34.42,63.0,38.657944
1604608462,34.41777777777778,62.75,38.69731
1604608463,34.41555555555556,62.5,37.771557
1604608464,34.413333333333334,62.5,37.771557
1604608465,34.41111111111111,62.0,37.905712
1604608466,34.40888888888889,61.75,36.543877
1604608467,34.406666666666666,61.75,36.543877
1604608468,34.404444444444444,61.5,36.543877
1604608469,34.40222222222222,61.75,36.543877
1604608470,34.4,61.5,36.543877
1604608471,34.397777777777776,61.5,36.543877
1604608472,34.39555555555555,61.5,36.543877
1604608473,34.39333333333333,61.75,36.543877
1604608474,34.39111111111111,61.77777777777778,36.543877
1604608475,34.388888888888886,61.80555555555556,36.543877
1604608476,34.38666666666667,61.83333333333333,36.543877
1604608477,34.38444444444444,61.861111111111114,36.543877
1604608478,34.382222222222225,61.888888888888886,36.543877
1604608479,34.38,61.916666666666664,36.543877
1604608480,34.37777777777778,61.94444444444444,36.543877
1604608481,34.37555555555556,61.97222222222222,36.543877
