timestamp,pm25,pm25_fa,cal_pm25_fa
1604435111,31.2225,77.0,37.583775
1604435112,31.22,77.25,37.435123
1604435113,31.2175,77.25,37.435123
1604435114,31.215,77.75,37.624332
1604435115,31.2125,78.0,38.384884
1604435116,31.21,77.75,37.624332
1604435117,31.2075,78.0,38.384884
1604435118,31.205,78.0,38.384884
1604435119,31.2025,77.75,37.624332
1604435120,31.2,78.0,38.384884
1604435121,31.1975,78.25,38.384884
1604435122,31.195,78.0,38.384884
1604435123,31.1925,78.0,38.384884
1604435124,31.19,77.5,37.435123
1604435125,31.1875,77.5,37.435123
1604435126,31.185,77.5,37.435123
1604435127,31.1825,77.75,37.624332
1604435128,31.18,77.25,37.435123
1604435129,31.177500000000002,77.0,37.583775
1604435130,31.175,76.75,37.583775
1604435131,31.1725,76.5,37.682957
1604435132,31.17,76.0,37.473724
1604435133,31.1675,76.25,37.452045
1604435134,31.165,76.0,37.473724
1604435135,31.1625,75.75,37.52133
1604435136,31.16,75.75,37.52133
1604435137,31.1575,76.0,37.473724
1604435138,31.155,75.75,37.52133
1604435139,31.1525,76.0,37.473724
1604435140,31.15,76.25,37.452045
1604435141,31.1475,76.0,37.473724
1604435142,31.145,76.25,37.452045
1604435143,31.1425,76.25,37.452045
1604435144,31.14,76.5,37.682957
1604435145,31.1375,76.75,37.583775
1604435146,31.135,76.75,37.583775
1604435147,31.1325,76.5,37.682957
1604435148,31.13,76.75,37.583775
1604435149,31.1275,76.75,37.583775
1604435150,31.125,76.75,37.583775
1604435151,31.1225,76.75,37.583775
1604435152,31.12,77.0,37.583775
1604435153,31.1175,77.5,37.435123
1604435154,31.115000000000002,77.25,37.435123
1604435155,31.1125,77.5,37.435123
1604435156,31.11,77.75,37.624332
1604435157,31.1075,78.25,38.384884
1604435158,31.105,78.25,38.384884
1604435159,31.1025,79.0,40.71699
1604435160,31.1,79.0,40.71699
1604435161,31.0975,79.25,40.71699
1604435162,31.095,79.25,40.71699
1604435163,31.0925,79.25,40.71699
1604435164,31.09,79.0,40.71699
1604435165,31.0875,78.75,39.079998
1604435166,31.085,78.75,39.079998
1604435167,31.0825,78.75,39.079998
1604435168,31.08,78.0,38.384884
1604435169,31.0775,77.75,37.624332
1604435170,31.075,77.25,37.435123
1604435171,31.0725,77.0,37.583775
1604435172,31.07,76.75,37.583775
1604435173,31.0675,76.75,37.583775
1604435174,31.065,76.5,37.682957
1604435175,31.0625,76.5,37.682957
1604435176,31.06,76.75,37.583775
1604435177,31.0575,76.5,37.682957
1604435178,31.055,76.25,37.452045
1604435179,31.052500000000002,76.75,37.583775
1604435180,31.05,77.0,37.583775
1604435181,31.0475,77.5,37.435123
1604435182,31.045,77.5,37.435123
1604435183,31.0425,77.5,37.435123
1604435184,31.04,78.0,38.384884
1604435185,31.0375,78.5,39.079998
1604435186,31.035,78.5,39.079998
1604435187,31.0325,78.5,39.079998
1604435188,31.03,78.75,39.079998
1604435189,31.0275,78.75,39.079998
1604435190,31.025,78.75,39.079998
1604435191,31.0225,78.75,39.079998
1604435192,31.02,78.75,39.079998
1604435193,31.0175,78.75,39.079998
1604435194,31.015,78.75,39.079998
1604435195,31.0125,78.75,39.079998
1604435196,31.01,78.5,39.079998
1604435197,31.0075,78.75,39.079998
1604435198,31.005,78.75,39.079998
1604435199,31.0025,78.75,39.079998
1604435200,31.0,78.75,39.079998
1604435201,30.997500000000002,79.0,40.71699
1604435202,30.995,78.75,39.079998
1604435203,30.9925,78.25,38.384884
1604435204,30.990000000000002,78.25,38.384884
1604435205,30.9875,78.25,38.384884
1604435206,30.985,78.0,38.384884
1604435207,30.9825,78.0,38.384884
1604435208,30.98,77.75,37.624332
1604435209,30.9775,77.25,37.435123
1604435210,30.975,77.0,37.583775
1604435211,30.9725,77.25,37.435123
1604435212,30.97,77.25,37.435123
1604435213,30.9675,77.5,37.435123
1604435214,30.965,77.0,37.583775
1604435215,30.9625,77.25,37.435123
1604435216,30.96,77.25,37.435123
1604435217,30.9575,77.25,37.435123
1604435218,30.955,77.5,37.435123
1604435219,30.9525,77.5,37.435123
1604435220,30.95,77.5,37.435123
1604435221,30.9475,77.5,37.435123
1604435222,30.945,77.75,37.624332
1604435223,30.9425,77.25,37.435123
1604435224,30.94,77.5,37.435123
1604435225,30.9375,77.25,37.435123
1604435226,30.935000000000002,77.0,37.583775
1604435227,30.9325,77.0,37.583775
1604435228,30.93,76.5,37.682957
1604435229,30.927500000000002,76.5,37.682957
1604435230,30.925,76.5,37.682957
1604435231,30.9225,76.25,37.452045
1604435232,30.92,76.25,37.452045
1604435233,30.9175,76.0,37.473724
1604435234,30.915,75.75,37.52133
1604435235,30.9125,75.75,37.52133
1604435236,30.91,75.5,37.15364
1604435237,30.9075,76.0,37.473724
1604435238,30.905,75.75,37.52133
1604435239,30.9025,75.5,37.15364
1604435240,30.9,75.5,37.15364
1604435241,30.8975,75.25,36.859028
1604435242,30.895,75.27777777777777,36.859028
1604435243,30.8925,75.30555555555556,36.859028
1604435244,30.89,75.33333333333333,36.859028
1604435245,30.8875,75.36111111111111,36.859028
1604435246,30.885,75.38888888888889,36.859028
1604435247,30.8825,75.41666666666667,36.859028
1604435248,30.88,75.44444444444444,36.859028
1604435249,30.8775,75.47222222222223,36.859028
1604435250,30.875,75.5,37.15364
1604435251,30.872500000000002,75.5,37.15364
1604435252,30.87,75.75,37.52133
1604435253,30.8675,76.0,37.473724
1604435254,30.865000000000002,75.75,37.52133
1604435255,30.8625,75.75,37.52133
1604435256,30.86,75.75,37.52133
1604435257,30.8575,75.75,37.52133
1604435258,30.855,76.0,37.473724
1604435259,30.8525,76.0,37.473724
1604435260,30.85,76.0,37.473724
1604435261,30.8475,76.5,37.682957
1604435262,30.845,76.25,37.452045
1604435263,30.8425,76.25,37.452045
1604435264,30.84,76.5,37.682957
1604435265,30.8375,76.5,37.682957
1604435266,30.835,76.75,37.583775
1604435267,30.8325,77.0,37.583775
1604435268,30.83,77.0,37.583775
1604435269,30.8275,77.0,37.583775
1604435270,30.825,77.25,37.435123
1604435271,30.8225,77.25,37.435123
1604435272,30.82,77.5,37.435123
1604435273,30.8175,77.25,37.435123
1604435274,30.815,76.5,37.682957
1604435275,30.8125,76.75,37.583775
1604435276,30.810000000000002,76.75,37.583775
1604435277,30.8075,77.25,37.435123
1604435278,30.805,77.5,37.435123
1604435279,30.802500000000002,77.75,37.624332
1604435280,30.8,78.0,38.384884
1604435281,30.7975,78.0,38.384884
1604435282,30.795,78.0,38.384884
1604435283,30.7925,78.0,38.384884
1604435284,30.79,77.75,37.624332
1604435285,30.7875,77.5,37.435123
1604435286,30.785,77.25,37.435123
1604435287,30.7825,77.0,37.583775
1604435288,30.78,76.75,37.583775
1604435289,30.7775,76.5,37.682957
1604435290,30.775,76.5,37.682957
1604435291,30.7725,76.25,37.452045
1604435292,30.77,76.25,37.452045
1604435293,30.7675,76.0,37.473724
1604435294,30.765,76.0,37.473724
1604435295,30.7625,76.0,37.473724
1604435296,30.76,76.0,37.473724
1604435297,30.7575,75.75,37.52133
1604435298,30.755,76.0,37.473724
1604435299,30.7525,76.0,37.473724
1604435300,30.75,76.25,37.452045
1604435301,30.747500000000002,76.5,37.682957
1604435302,30.745,76.75,37.583775
1604435303,30.7425,76.75,37.583775
1604435304,30.740000000000002,76.75,37.583775
1604435305,30.7375,77.25,37.435123
1604435306,30.735,77.25,37.435123
1604435307,30.7325,77.25,37.435123
1604435308,30.73,77.5,37.435123
1604435309,30.7275,77.75,37.624332
1604435310,30.725,77.75,37.624332
1604435311,30.7225,77.5,37.435123
1604435312,30.72,77.5,37.435123
1604435313,30.7175,78.0,38.384884
1604435314,30.715,78.0,38.384884
1604435315,30.7125,77.75,37.624332
1604435316,30.71,77.5,37.435123
1604435317,30.7075,77.5,37.435123
1604435318,30.705,77.25,37.435123
1604435319,30.7025,77.25,37.435123
1604435320,30.7,77.5,37.435123
1604435321,30.6975,77.75,37.624332
1604435322,30.695,77.75,37.624332
1604435323,30.6925,78.25,38.384884
1604435324,30.69,78.0,38.384884
1604435325,30.6875,78.5,39.079998
1604435326,30.685000000000002,78.5,39.079998
1604435327,30.6825,78.75,39.079998
1604435328,30.68,78.75,39.079998
1604435329,30.677500000000002,78.75,39.079998
1604435330,30.675,78.5,39.079998
1604435331,30.6725,78.75,39.079998
1604435332,30.67,78.5,39.079998
1604435333,30.6675,78.25,38.384884
1604435334,30.665,78.0,38.384884
1604435335,30.6625,77.5,37.435123
1604435336,30.66,77.75,37.624332
1604435337,30.6575,77.0,37.583775
1604435338,30.655,77.0,37.583775
1604435339,30.6525,76.75,37.583775
1604435340,30.65,76.75,37.583775
1604435341,30.6475,77.0,37.583775
1604435342,30.645,76.75,37.583775
1604435343,30.6425,77.0,37.583775
1604435344,30.64,76.75,37.583775
1604435345,30.6375,77.0,37.583775
1604435346,30.635,76.75,37.583775
1604435347,30.6325,77.0,37.583775
1604435348,30.63,77.25,37.435123
1604435349,30.6275,77.25,37.435123
1604435350,30.625,77.0,37.583775
1604435351,30.622500000000002,77.0,37.583775
1604435352,30.62,77.25,37.435123
1604435353,30.6175,77.0,37.583775
1604435354,30.615000000000002,77.0,37.583775
1604435355,30.6125,76.75,37.583775
1604435356,30.61,77.0,37.583775
1604435357,30.6075,77.0,37.583775
1604435358,30.605,76.75,37.583775
1604435359,30.6025,76.5,37.682957
1604435360,30.6,76.25,37.452045
1604435361,30.5975,76.75,37.583775
1604435362,30.595,76.5,37.682957
1604435363,30.5925,76.0,37.473724
1604435364,30.59,76.25,37.452045
1604435365,30.5875,76.25,37.452045
1604435366,30.585,76.25,37.452045
1604435367,30.5825,76.5,37.682957
1604435368,30.58,76.75,37.583775
1604435369,30.5775,76.25,37.452045
1604435370,30.575,77.25,37.435123
1604435371,30.5725,77.25,37.435123
1604435372,30.57,77.25,37.435123
1604435373,30.5675,77.25,37.435123
1604435374,30.565,77.0,37.583775
1604435375,30.5625,77.5,37.435123
1604435376,30.560000000000002,77.5,37.435123
1604435377,30.5575,77.5,37.435123
1604435378,30.555,77.25,37.435123
1604435379,30.552500000000002,77.25,37.435123
1604435380,30.55,77.25,37.435123
1604435381,30.5475,77.5,37.435123
1604435382,30.545,77.75,37.624332
1604435383,30.5425,78.0,38.384884
1604435384,30.54,78.0,38.384884
1604435385,30.5375,78.25,38.384884
1604435386,30.535,78.5,39.079998
1604435387,30.5325,78.25,38.384884
1604435388,30.53,78.5,39.079998
1604435389,30.5275,78.5,39.079998
1604435390,30.525,78.75,39.079998
1604435391,30.5225,78.75,39.079998
1604435392,30.52,78.5,39.079998
1604435393,30.5175,78.75,39.079998
1604435394,30.515,78.5,39.079998
1604435395,30.5125,78.25,38.384884
1604435396,30.51,78.0,38.384884
1604435397,30.5075,77.75,37.624332
1604435398,30.505,77.75,37.624332
1604435399,30.5025,77.5,37.435123
1604435400,30.5,77.25,37.435123
1604435401,30.497500000000002,77.25,37.435123
1604435402,30.495,76.75,37.583775
1604435403,30.4925,76.25,37.452045
1604435404,30.490000000000002,76.0,37.473724
1604435405,30.4875,75.75,37.52133
1604435406,30.485,75.75,37.52133
1604435407,30.4825,75.75,37.52133
1604435408,30.48,75.5,37.15364
1604435409,30.4775,75.5,37.15364
1604435410,30.475,76.0,37.473724
1604435411,30.4725,76.0,37.473724
1604435412,30.47,76.5,37.682957
1604435413,30.4675,76.75,37.583775
1604435414,30.465,76.5,37.682957
1604435415,30.4625,76.75,37.583775
1604435416,30.46,76.75,37.583775
1604435417,30.4575,76.75,37.583775
1604435418,30.455,76.75,37.583775
1604435419,30.4525,77.0,37.583775
1604435420,30.45,77.0,37.583775
1604435421,30.4475,76.75,37.583775
1604435422,30.445,76.5,37.682957
1604435423,30.4425,76.25,37.452045
1604435424,30.44,76.5,37.682957
1604435425,30.4375,76.75,37.583775
1604435426,30.435000000000002,76.75,37.583775
1604435427,30.4325,77.0,37.583775
1604435428,30.43,77.0,37.583775
1604435429,30.427500000000002,77.25,37.435123
1604435430,30.425,77.0,37.583775
1604435431,30.4225,77.25,37.435123
1604435432,30.42,77.5,37.435123
1604435433,30.4175,77.75,37.624332
1604435434,30.415,77.5,37.435123
1604435435,30.4125,77.75,37.624332
1604435436,30.41,77.5,37.435123
1604435437,30.4075,77.25,37.435123
1604435438,30.405,77.25,37.435123
1604435439,30.4025,77.0,37.583775
1604435440,30.4,76.75,37.583775
1604435441,30.3975,76.5,37.682957
1604435442,30.395,76.5,37.682957
1604435443,30.3925,76.5,37.682957
1604435444,30.39,76.5,37.682957
1604435445,30.3875,76.5,37.682957
1604435446,30.385,76.5,37.682957
1604435447,30.3825,76.25,37.452045
1604435448,30.38,76.5,37.682957
1604435449,30.3775,76.75,37.583775
1604435450,30.375,77.0,37.583775
1604435451,30.372500000000002,77.0,37.583775
1604435452,30.37,77.25,37.435123
1604435453,30.3675,77.25,37.435123
1604435454,30.365000000000002,77.30555555555556,37.435123
1604435455,30.3625,77.36111111111111,37.435123
1604435456,30.36,77.41666666666666,37.435123
1604435457,30.3575,77.47222222222223,37.435123
1604435458,30.355,77.52777777777777,37.435123
1604435459,30.3525,77.58333333333334,37.435123
1604435460,30.35,77.63888888888889,37.435123
1604435461,30.3475,77.69444444444444,37.435123
1604435462,30.345,77.75,37.624332
1604435463,30.3425,77.5,37.435123
1604435464,30.34,77.25,37.435123
1604435465,30.3375,77.5,37.435123
1604435466,30.335,77.25,37.435123
1604435467,30.3325,77.0,37.583775
1604435468,30.33,76.75,37.583775
1604435469,30.3275,76.75,37.583775
1604435470,30.325,76.75,37.583775
1604435471,30.3225,77.0,37.583775
1604435472,30.32,76.75,37.583775
1604435473,30.3175,77.0,37.583775
1604435474,30.315,77.25,37.435123
1604435475,30.3125,77.0,37.583775
1604435476,30.310000000000002,77.25,37.435123
1604435477,30.3075,77.25,37.435123
1604435478,30.305,77.5,37.435123
1604435479,30.302500000000002,77.5,37.435123
1604435480,30.3,77.25,37.435123
1604435481,30.2975,77.25,37.435123
1604435482,30.295,77.0,37.583775
1604435483,30.2925,76.75,37.583775
1604435484,30.29,76.75,37.583775
1604435485,30.2875,76.75,37.583775
1604435486,30.285,76.25,37.452045
1604435487,30.2825,76.5,37.682957
1604435488,30.28,76.25,37.452045
1604435489,30.2775,76.25,37.452045
1604435490,30.275,76.25,37.452045
1604435491,30.2725,76.0,37.473724
1604435492,30.27,76.0,37.473724
1604435493,30.2675,76.0,37.473724
1604435494,30.265,77.0,37.583775
1604435495,30.2625,77.0,37.583775
1604435496,30.26,77.0,37.583775
1604435497,30.2575,77.0,37.583775
1604435498,30.255,76.75,37.583775
1604435499,30.2525,76.5,37.682957
1604435500,30.25,76.5,37.682957
1604435501,30.247500000000002,76.25,37.452045
1604435502,30.245,76.5,37.682957
1604435503,30.2425,76.5,37.682957
1604435504,30.240000000000002,76.25,37.452045
1604435505,30.2375,76.0,37.473724
1604435506,30.235,75.75,37.52133
1604435507,30.2325,76.0,37.473724
1604435508,30.23,76.25,37.452045
1604435509,30.2275,76.25,37.452045
1604435510,30.225,76.5,37.682957
1604435511,30.2225,76.5,37.682957
1604435512,30.22,76.5,37.682957
1604435513,30.2175,76.5,37.682957
1604435514,30.215,76.5,37.682957
1604435515,30.2125,76.75,37.583775
1604435516,30.21,76.75,37.583775
1604435517,30.2075,76.75,37.583775
1604435518,30.205,76.75,37.583775
1604435519,30.2025,76.5,37.682957
1604435520,30.2,76.75,37.583775
1604435521,30.1975,76.5,37.682957
1604435522,30.195,76.25,37.452045
1604435523,30.1925,76.25,37.452045
1604435524,30.19,76.0,37.473724
1604435525,30.1875,76.0,37.473724
1604435526,30.185000000000002,76.0,37.473724
1604435527,30.1825,76.0,37.473724
1604435528,30.18,76.0,37.473724
1604435529,30.177500000000002,76.0,37.473724
1604435530,30.175,76.0,37.473724
1604435531,30.1725,76.0,37.473724
1604435532,30.17,76.0,37.473724
1604435533,30.1675,76.0,37.473724
1604435534,30.165,76.25,37.452045
1604435535,30.1625,76.5,37.682957
1604435536,30.16,76.25,37.452045
1604435537,30.1575,76.5,37.682957
1604435538,30.155,76.25,37.452045
1604435539,30.1525,76.0,37.473724
1604435540,30.15,76.25,37.452045
1604435541,30.1475,76.0,37.473724
1604435542,30.145,76.0,37.473724
1604435543,30.1425,76.5,37.682957
1604435544,30.14,76.25,37.452045
1604435545,30.1375,75.75,37.52133
1604435546,30.135,75.5,37.15364
1604435547,30.1325,76.25,37.452045
1604435548,30.13,75.75,37.52133
1604435549,30.1275,76.0,37.473724
1604435550,30.125,75.75,37.52133
1604435551,30.122500000000002,75.75,37.52133
1604435552,30.12,75.75,37.52133
1604435553,30.1175,75.5,37.15364
1604435554,30.115000000000002,75.5,37.15364
1604435555,30.1125,75.5,37.15364
1604435556,30.11,75.5,37.15364
1604435557,30.1075,75.25,36.859028
1604435558,30.105,75.5,37.15364
1604435559,30.1025,75.25,36.859028
1604435560,30.1,75.5,37.15364
1604435561,30.0975,75.25,36.859028
1604435562,30.095,75.75,37.52133
1604435563,30.0925,75.5,37.15364
1604435564,30.09,75.75,37.52133
1604435565,30.0875,75.75,37.52133
1604435566,30.085,75.5,37.15364
1604435567,30.0825,75.5,37.15364
1604435568,30.08,75.5,37.15364
1604435569,30.0775,75.5,37.15364
1604435570,30.075,75.5,37.15364
1604435571,30.0725,75.25,36.859028
1604435572,30.07,75.25,36.859028
1604435573,30.0675,75.0,37.185543
1604435574,30.065,74.75,37.33076
1604435575,30.0625,75.25,36.859028
1604435576,30.060000000000002,75.0,37.185543
1604435577,30.0575,75.0,37.185543
1604435578,30.055,74.5,37.439476
1604435579,30.052500000000002,75.0,37.185543
1604435580,30.05,74.75,37.33076
1604435581,30.0475,75.25,36.859028
1604435582,30.045,75.5,37.15364
1604435583,30.0425,75.75,37.52133
1604435584,30.04,75.75,37.52133
1604435585,30.0375,76.0,37.473724
1604435586,30.035,76.0,37.473724
1604435587,30.0325,76.0,37.473724
1604435588,30.03,76.25,37.452045
1604435589,30.0275,76.0,37.473724
1604435590,30.025,76.0,37.473724
1604435591,30.0225,75.5,37.15364
1604435592,30.02,75.25,36.859028
1604435593,30.0175,75.25,36.859028
1604435594,30.015,74.75,37.33076
1604435595,30.0125,74.5,37.439476
1604435596,30.01,73.75,38.80145
1604435597,30.0075,74.0,38.65574
1604435598,30.005,74.0,38.65574
1604435599,30.0025,73.5,38.866604
1604435600,30.0,73.75,38.80145
1604435601,29.997500000000002,73.75,38.80145
1604435602,29.995,74.25,38.277164
1604435603,29.9925,74.5,37.439476
1604435604,29.990000000000002,75.0,37.185543
1604435605,29.9875,75.25,36.859028
1604435606,29.985,75.25,36.859028
1604435607,29.9825,75.25,36.859028
1604435608,29.98,75.5,37.15364
1604435609,29.9775,75.5,37.15364
1604435610,29.975,75.5,37.15364
1604435611,29.9725,75.5,37.15364
1604435612,29.97,75.25,36.859028
1604435613,29.9675,75.0,37.185543
1604435614,29.965,75.0,37.185543
1604435615,29.9625,75.0,37.185543
1604435616,29.96,75.0,37.185543
1604435617,29.9575,75.0,37.185543
1604435618,29.955,75.0,37.185543
1604435619,29.9525,75.25,36.859028
1604435620,29.95,75.5,37.15364
1604435621,29.9475,75.5,37.15364
1604435622,29.945,76.0,37.473724
1604435623,29.9425,76.0,37.473724
1604435624,29.94,76.25,37.452045
1604435625,29.9375,76.5,37.682957
1604435626,29.935000000000002,76.25,37.452045
1604435627,29.9325,76.5,37.682957
1604435628,29.93,76.25,37.452045
1604435629,29.927500000000002,76.0,37.473724
1604435630,29.925,76.0,37.473724
1604435631,29.9225,75.75,37.52133
1604435632,29.92,75.5,37.15364
1604435633,29.9175,75.5,37.15364
1604435634,29.915,75.25,36.859028
1604435635,29.9125,74.75,37.33076
1604435636,29.91,74.75,37.33076
1604435637,29.9075,74.75,37.33076
1604435638,29.905,74.5,37.439476
1604435639,29.9025,74.75,37.33076
1604435640,29.9,75.0,37.185543
1604435641,29.8975,75.5,37.15364
1604435642,29.895,75.5,37.15364
1604435643,29.8925,75.5,37.15364
1604435644,29.89,75.75,37.52133
1604435645,29.8875,76.25,37.452045
1604435646,29.885,76.25,37.452045
1604435647,29.8825,76.5,37.682957
1604435648,29.88,76.5,37.682957
1604435649,29.8775,76.5,37.682957
1604435650,29.875,76.5,37.682957
1604435651,29.872500000000002,76.25,37.452045
1604435652,29.87,76.5,37.682957
1604435653,29.8675,76.5,37.682957
1604435654,29.865000000000002,76.5,37.682957
1604435655,29.8625,76.0,37.473724
1604435656,29.86,76.0,37.473724
1604435657,29.8575,76.0,37.473724
1604435658,29.855,76.25,37.452045
1604435659,29.8525,76.25,37.452045
1604435660,29.85,76.5,37.682957
1604435661,29.8475,76.25,37.452045
1604435662,29.845,76.25,37.452045
1604435663,29.8425,76.25,37.452045
1604435664,29.84,76.25,37.452045
1604435665,29.8375,76.25,37.452045
1604435666,29.835,76.25,37.452045
1604435667,29.8325,76.25,37.452045
1604435668,29.83,76.25,37.452045
1604435669,29.8275,76.25,37.452045
1604435670,29.825,76.25,37.452045
1604435671,29.8225,76.5,37.682957
1604435672,29.82,76.5,37.682957
1604435673,29.8175,76.5,37.682957
1604435674,29.815,76.0,37.473724
1604435675,29.8125,76.25,37.452045
1604435676,29.810000000000002,76.5,37.682957
1604435677,29.8075,76.25,37.452045
1604435678,29.805,76.5,37.682957
1604435679,29.802500000000002,76.5,37.682957
1604435680,29.8,76.25,37.452045
1604435681,29.7975,76.0,37.473724
1604435682,29.795,76.0,37.473724
1604435683,29.7925,76.0,37.473724
1604435684,29.79,76.0,37.473724
1604435685,29.7875,76.25,37.452045
1604435686,29.785,76.5,37.682957
1604435687,29.7825,76.5,37.682957
1604435688,29.78,76.5,37.682957
1604435689,29.7775,76.5,37.682957
1604435690,29.775,76.75,37.583775
1604435691,29.7725,76.75,37.583775
1604435692,29.77,76.75,37.583775
1604435693,29.7675,76.5,37.682957
1604435694,29.765,75.75,37.52133
1604435695,29.7625,75.5,37.15364
1604435696,29.76,75.25,36.859028
1604435697,29.7575,75.5,37.15364
1604435698,29.755,74.75,37.33076
1604435699,29.7525,74.75,37.33076
1604435700,29.75,74.5,37.439476
1604435701,29.747500000000002,74.5,37.439476
1604435702,29.745,74.25,38.277164
1604435703,29.7425,74.25,38.277164
1604435704,29.740000000000002,74.25,38.277164
1604435705,29.7375,74.25,38.277164
1604435706,29.735,74.25,38.277164
1604435707,29.7325,74.25,38.277164
1604435708,29.73,74.5,37.439476
1604435709,29.7275,74.25,38.277164
1604435710,29.725,74.25,38.277164
1604435711,29.7225,74.0,38.65574
1604435712,29.72,74.0,38.65574
1604435713,29.7175,73.75,38.80145
1604435714,29.715,74.0,38.65574
1604435715,29.7125,74.0,38.65574
1604435716,29.71,74.0,38.65574
1604435717,29.7075,73.5,38.866604
1604435718,29.705,73.5,38.866604
1604435719,29.7025,73.5,38.866604
1604435720,29.7,73.5,38.866604
1604435721,29.6975,74.0,38.65574
1604435722,29.695,74.0,38.65574
1604435723,29.6925,74.0,38.65574
1604435724,29.69,74.5,37.439476
1604435725,29.6875,74.5,37.439476
1604435726,29.685000000000002,74.75,37.33076
1604435727,29.6825,75.25,36.859028
1604435728,29.68,74.5,37.439476
1604435729,29.677500000000002,74.5,37.439476
1604435730,29.675,75.0,37.185543
1604435731,29.6725,75.0,37.185543
1604435732,29.67,75.0,37.185543
1604435733,29.6675,74.5,37.439476
1604435734,29.665,74.75,37.33076
1604435735,29.6625,74.5,37.439476
1604435736,29.66,74.25,38.277164
1604435737,29.6575,74.0,38.65574
1604435738,29.655,73.75,38.80145
1604435739,29.6525,73.75,38.80145
1604435740,29.65,73.5,38.866604
1604435741,29.6475,73.5,38.866604
1604435742,29.645,73.25,39.606606
1604435743,29.6425,73.25,39.606606
1604435744,29.64,73.0,40.33091
1604435745,29.6375,73.25,39.606606
1604435746,29.635,73.25,39.606606
1604435747,29.6325,73.25,39.606606
1604435748,29.63,73.25,39.606606
1604435749,29.6275,73.5,38.866604
1604435750,29.625,73.75,38.80145
1604435751,29.622500000000002,73.75,38.80145
1604435752,29.62,73.75,38.80145
1604435753,29.6175,74.0,38.65574
1604435754,29.615000000000002,73.75,38.80145
1604435755,29.6125,74.5,37.439476
1604435756,29.61,74.75,37.33076
1604435757,29.6075,74.25,38.277164
1604435758,29.605,74.5,37.439476
1604435759,29.6025,74.25,38.277164
1604435760,29.6,74.0,38.65574
1604435761,29.5975,73.75,38.80145
1604435762,29.595,73.75,38.80145
1604435763,29.5925,73.75,38.80145
1604435764,29.59,73.5,38.866604
1604435765,29.5875,73.25,39.606606
1604435766,29.585,73.25,39.606606
1604435767,29.5825,73.0,40.33091
1604435768,29.58,73.25,39.606606
1604435769,29.5775,73.25,39.606606
1604435770,29.575,73.25,39.606606
1604435771,29.5725,73.25,39.606606
1604435772,29.57,73.5,38.866604
1604435773,29.5675,73.25,39.606606
1604435774,29.565,73.25,39.606606
1604435775,29.5625,73.25,39.606606
1604435776,29.560000000000002,73.25,39.606606
1604435777,29.5575,73.25,39.606606
1604435778,29.555,73.5,38.866604
