timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604348724,34.233333333333334,77.0,0.0,81.0,47.0,37.583775,21.601234,39.11494,29.291353
1604348725,34.236111111111114,77.0,0.0,81.0,48.0,37.583775,21.601234,39.11494,30.805721
1604348726,34.23888888888889,77.0,0.0,81.0,48.0,37.583775,21.601234,39.11494,30.805721
1604348727,34.24166666666667,76.0,0.0,81.0,49.0,37.473724,21.601234,39.11494,32.10394
1604348728,34.24444444444445,76.0,0.0,80.0,49.0,37.473724,21.601234,39.66529,32.10394
1604348729,34.24722222222222,76.0,0.0,80.0,49.0,37.473724,21.601234,39.66529,32.10394
1604348730,34.25,76.0,0.0,80.0,49.0,37.473724,21.601234,39.66529,32.10394
1604348731,34.25277777777778,76.0,0.0,80.0,49.0,37.473724,21.601234,39.66529,32.10394
1604348732,34.25555555555555,76.0,0.0,80.0,49.0,37.473724,21.601234,39.66529,32.10394
1604348733,34.25833333333333,75.0,0.0,80.0,49.0,37.185543,21.601234,39.66529,32.10394
1604348734,34.26111111111111,75.0,0.0,79.0,48.0,37.185543,21.601234,40.71699,30.805721
1604348735,34.263888888888886,74.0,0.0,79.0,48.0,38.65574,21.601234,40.71699,30.805721
1604348736,34.266666666666666,74.0,0.0,78.0,47.0,38.65574,21.601234,38.384884,29.291353
1604348737,34.269444444444446,73.0,0.0,77.0,46.0,40.33091,21.601234,37.583775,28.255928
1604348738,34.272222222222226,73.0,0.0,77.0,46.0,40.33091,21.601234,37.583775,28.255928
1604348739,34.275,72.0,0.0,76.0,44.0,40.21487,21.601234,37.473724,27.72259
1604348740,34.27777777777778,72.0,0.0,76.0,44.0,40.21487,21.601234,37.473724,27.72259
1604348741,34.28055555555556,71.0,0.0,76.0,43.0,38.419964,21.601234,37.473724,27.72259
1604348742,34.28333333333333,71.0,0.0,75.0,43.0,38.419964,21.601234,37.185543,27.72259
1604348743,34.28611111111111,71.0,0.0,75.0,43.0,38.419964,21.601234,37.185543,27.72259
1604348744,34.28888888888889,71.0,0.0,75.0,43.0,38.419964,21.601234,37.185543,27.72259
1604348745,34.291666666666664,71.0,0.0,75.0,43.0,38.419964,21.601234,37.185543,27.72259
1604348746,34.294444444444444,71.0,0.0,75.0,43.0,38.419964,21.601234,37.185543,27.72259
1604348747,34.297222222222224,71.0,0.0,76.0,43.0,38.419964,21.601234,37.473724,27.72259
1604348748,34.3,71.0,0.0,76.0,45.0,38.419964,21.601234,37.473724,27.72259
1604348749,34.30277777777778,71.0,0.0,77.0,45.0,38.419964,21.601234,37.583775,27.72259
1604348750,34.30555555555556,71.0,0.0,78.0,45.0,38.419964,21.601234,38.384884,27.72259
1604348751,34.30833333333334,71.0,0.0,79.0,44.0,38.419964,21.601234,40.71699,27.72259
1604348752,34.31111111111111,70.0,0.0,80.0,44.0,37.503925,21.601234,39.66529,27.72259
1604348753,34.31388888888889,70.0,0.0,81.0,44.0,37.503925,21.601234,39.11494,27.72259
1604348754,34.31666666666666,70.0,0.0,82.0,44.0,37.503925,21.601234,40.436234,27.72259
1604348755,34.31944444444444,70.0,0.0,83.0,44.0,37.503925,21.601234,41.06872,27.72259
1604348756,34.32222222222222,71.0,0.0,84.0,44.0,38.419964,21.601234,42.210518,27.72259
1604348757,34.325,71.0,0.0,85.0,44.0,38.419964,21.601234,42.41251,27.72259
1604348758,34.327777777777776,71.0,0.0,85.0,44.0,38.419964,21.601234,42.41251,27.72259
1604348759,34.330555555555556,72.0,0.0,85.0,43.0,40.21487,21.601234,42.41251,27.72259
1604348760,34.333333333333336,72.0,0.0,84.0,43.0,40.21487,21.601234,42.210518,27.72259
1604348761,34.33611111111111,72.0,0.0,83.0,43.0,40.21487,21.601234,41.06872,27.72259
1604348762,34.33888888888889,73.0,0.0,82.0,43.0,40.33091,21.601234,40.436234,27.72259
1604348763,34.34166666666667,73.0,0.0,81.0,43.0,40.33091,21.601234,39.11494,27.72259
1604348764,34.34444444444444,74.0,0.0,79.0,42.0,38.65574,21.601234,40.71699,27.956104
1604348765,34.34722222222222,75.0,0.0,78.0,43.0,37.185543,21.601234,38.384884,27.72259
1604348766,34.35,76.0,0.0,77.0,43.0,37.473724,21.601234,37.583775,27.72259
1604348767,34.352777777777774,77.0,0.0,76.0,43.0,37.583775,21.601234,37.473724,27.72259
1604348768,34.355555555555554,77.0,0.0,75.0,43.0,37.583775,21.601234,37.185543,27.72259
1604348769,34.358333333333334,78.0,0.0,75.0,43.0,38.384884,21.601234,37.185543,27.72259
1604348770,34.361111111111114,79.0,0.0,75.0,43.0,40.71699,21.601234,37.185543,27.72259
1604348771,34.36388888888889,79.0,0.0,75.0,44.0,40.71699,21.601234,37.185543,27.72259
1604348772,34.36666666666667,80.0,0.0,76.0,44.0,39.66529,21.601234,37.473724,27.72259
1604348773,34.36944444444445,80.0,0.0,76.0,44.0,39.66529,21.601234,37.473724,27.72259
1604348774,34.37222222222222,80.0,0.0,77.0,44.0,39.66529,21.601234,37.583775,27.72259
1604348775,34.375,80.0,0.0,77.0,44.0,39.66529,21.601234,37.583775,27.72259
1604348776,34.37777777777778,80.0,0.0,76.0,44.0,39.66529,21.601234,37.473724,27.72259
1604348777,34.38055555555555,80.0,0.0,75.0,44.0,39.66529,21.601234,37.185543,27.72259
1604348778,34.38333333333333,80.0,0.0,75.0,44.0,39.66529,21.601234,37.185543,27.72259
1604348779,34.38611111111111,79.0,0.0,74.0,44.0,40.71699,21.601234,38.65574,27.72259
1604348780,34.388888888888886,79.0,0.0,74.0,44.0,40.71699,21.601234,38.65574,27.72259
1604348781,34.391666666666666,80.0,0.0,74.0,44.0,39.66529,21.601234,38.65574,27.72259
1604348782,34.394444444444446,80.0,0.0,75.0,44.0,39.66529,21.601234,37.185543,27.72259
1604348783,34.397222222222226,80.0,0.0,75.0,44.0,39.66529,21.601234,37.185543,27.72259
1604348784,34.4,80.0,0.0,76.0,44.0,39.66529,21.601234,37.473724,27.72259
1604348785,34.40277777777778,80.0,0.0,76.0,44.0,39.66529,21.601234,37.473724,27.72259
1604348786,34.40555555555556,81.0,0.0,77.0,43.0,39.11494,21.601234,37.583775,27.72259
1604348787,34.40833333333333,80.0,0.0,78.0,43.0,39.66529,21.601234,38.384884,27.72259
1604348788,34.41111111111111,80.0,0.0,78.0,43.0,39.66529,21.601234,38.384884,27.72259
1604348789,34.41388888888889,80.0,0.0,79.0,43.0,39.66529,21.601234,40.71699,27.72259
1604348790,34.416666666666664,80.0,0.0,79.0,43.0,39.66529,21.601234,40.71699,27.72259
1604348791,34.419444444444444,79.0,0.0,79.0,43.0,40.71699,21.601234,40.71699,27.72259
1604348792,34.422222222222224,78.0,0.0,79.0,43.0,38.384884,21.601234,40.71699,27.72259
1604348793,34.425,77.0,0.0,79.0,43.0,37.583775,21.601234,40.71699,27.72259
1604348794,34.42777777777778,77.0,0.0,79.0,43.0,37.583775,21.601234,40.71699,27.72259
1604348795,34.43055555555556,76.0,0.0,79.0,44.0,37.473724,21.601234,40.71699,27.72259
1604348796,34.43333333333334,76.0,0.0,79.0,44.0,37.473724,21.601234,40.71699,27.72259
1604348797,34.43611111111111,75.0,0.0,79.0,44.0,37.185543,21.601234,40.71699,27.72259
1604348798,34.43888888888889,74.0,0.0,79.0,44.0,38.65574,21.601234,40.71699,27.72259
1604348799,34.44166666666666,73.0,0.0,79.0,44.0,40.33091,21.601234,40.71699,27.72259
1604348800,34.44444444444444,73.0,0.0,80.0,43.0,40.33091,21.601234,39.66529,27.72259
1604348801,34.44722222222222,73.0,0.0,80.0,43.0,40.33091,21.601234,39.66529,27.72259
1604348802,34.45,73.0,0.0,80.0,43.0,40.33091,21.601234,39.66529,27.72259
1604348803,34.452777777777776,73.0,0.0,80.0,43.0,40.33091,21.601234,39.66529,27.72259
1604348804,34.455555555555556,73.0,0.0,80.0,42.0,40.33091,21.601234,39.66529,27.956104
1604348805,34.458333333333336,73.0,0.0,80.0,42.0,40.33091,21.601234,39.66529,27.956104
1604348806,34.46111111111111,74.0,0.0,80.0,42.0,38.65574,21.601234,39.66529,27.956104
1604348807,34.46388888888889,74.0,0.0,79.0,42.0,38.65574,21.601234,40.71699,27.956104
1604348808,34.46666666666667,74.0,0.0,79.0,42.0,38.65574,21.601234,40.71699,27.956104
1604348809,34.46944444444444,75.0,0.0,78.0,42.0,37.185543,21.601234,38.384884,27.956104
1604348810,34.47222222222222,75.0,0.0,78.0,42.0,37.185543,21.601234,38.384884,27.956104
1604348811,34.475,75.0,0.0,77.0,42.0,37.185543,21.601234,37.583775,27.956104
1604348812,34.477777777777774,75.0,0.0,77.0,43.0,37.185543,21.601234,37.583775,27.72259
1604348813,34.480555555555554,75.0,0.0,77.0,43.0,37.185543,21.601234,37.583775,27.72259
1604348814,34.483333333333334,74.0,0.0,77.0,44.0,38.65574,21.601234,37.583775,27.72259
1604348815,34.486111111111114,74.0,0.0,77.0,45.0,38.65574,21.601234,37.583775,27.72259
1604348816,34.48888888888889,73.0,0.0,77.0,45.0,40.33091,21.601234,37.583775,27.72259
1604348817,34.49166666666667,71.0,0.0,77.0,45.0,38.419964,21.601234,37.583775,27.72259
1604348818,34.49444444444445,71.0,0.0,76.0,45.0,38.419964,21.601234,37.473724,27.72259
1604348819,34.49722222222222,70.0,0.0,76.0,46.0,37.503925,21.601234,37.473724,28.255928
1604348820,34.5,70.0,0.0,76.0,46.0,37.503925,21.601234,37.473724,28.255928
1604348821,34.50277777777778,69.0,0.0,76.0,46.0,37.825348,21.601234,37.473724,28.255928
1604348822,34.50555555555555,67.0,0.0,76.0,46.0,41.206684,21.601234,37.473724,28.255928
1604348823,34.50833333333333,67.0,0.0,75.0,46.0,41.206684,21.601234,37.185543,28.255928
1604348824,34.51111111111111,67.0,0.0,75.0,46.0,41.206684,21.601234,37.185543,28.255928
1604348825,34.513888888888886,68.0,0.0,74.0,46.0,37.44157,21.601234,38.65574,28.255928
1604348826,34.516666666666666,68.0,0.0,74.0,46.0,37.44157,21.601234,38.65574,28.255928
1604348827,34.519444444444446,69.0,0.0,74.0,46.0,37.825348,21.601234,38.65574,28.255928
1604348828,34.522222222222226,70.0,0.0,73.0,46.0,37.503925,21.601234,40.33091,28.255928
1604348829,34.525,71.0,0.0,73.0,46.0,38.419964,21.601234,40.33091,28.255928
1604348830,34.52777777777778,71.0,0.0,72.0,46.0,38.419964,21.601234,40.21487,28.255928
1604348831,34.53055555555556,73.0,0.0,72.0,46.0,40.33091,21.601234,40.21487,28.255928
1604348832,34.53333333333333,73.0,0.0,72.0,46.0,40.33091,21.601234,40.21487,28.255928
1604348833,34.53611111111111,74.0,0.0,72.0,46.0,38.65574,21.601234,40.21487,28.255928
1604348834,34.53888888888889,74.0,0.0,72.0,46.0,38.65574,21.601234,40.21487,28.255928
1604348835,34.541666666666664,74.0,0.0,72.0,46.0,38.65574,21.601234,40.21487,28.255928
1604348836,34.544444444444444,74.0,0.0,71.0,46.0,38.65574,21.601234,38.419964,28.255928
1604348837,34.547222222222224,74.0,0.0,71.0,46.0,38.65574,21.601234,38.419964,28.255928
1604348838,34.55,74.0,0.0,71.0,47.0,38.65574,21.601234,38.419964,29.291353
1604348839,34.55277777777778,74.0,0.0,71.0,46.0,38.65574,21.601234,38.419964,28.255928
1604348840,34.55555555555556,73.0,0.0,72.0,46.0,40.33091,21.601234,40.21487,28.255928
1604348841,34.55833333333334,73.0,0.0,72.0,46.0,40.33091,21.601234,40.21487,28.255928
1604348842,34.56111111111111,72.0,0.0,72.0,46.0,40.21487,21.601234,40.21487,28.255928
1604348843,34.56388888888889,72.0,0.0,72.0,46.0,40.21487,21.601234,40.21487,28.255928
1604348844,34.56666666666666,72.0,0.0,73.0,46.0,40.21487,21.601234,40.33091,28.255928
1604348845,34.56944444444444,72.0,0.0,73.0,47.0,40.21487,21.601234,40.33091,29.291353
1604348846,34.57222222222222,71.0,0.0,74.0,47.0,38.419964,21.601234,38.65574,29.291353
1604348847,34.575,71.0,0.0,74.0,47.0,38.419964,21.601234,38.65574,29.291353
1604348848,34.577777777777776,70.0,0.0,75.0,47.0,37.503925,21.601234,37.185543,29.291353
1604348849,34.580555555555556,70.0,0.0,75.0,46.0,37.503925,21.601234,37.185543,28.255928
1604348850,34.583333333333336,69.0,0.0,76.0,46.0,37.825348,21.601234,37.473724,28.255928
1604348851,34.58611111111111,68.0,0.0,76.0,46.0,37.44157,21.601234,37.473724,28.255928
1604348852,34.58888888888889,67.0,0.0,76.0,46.0,41.206684,21.601234,37.473724,28.255928
1604348853,34.59166666666667,66.0,0.0,76.0,46.0,40.480682,21.601234,37.473724,28.255928
1604348854,34.59444444444444,65.0,0.0,76.0,44.0,40.792553,21.601234,37.473724,27.72259
1604348855,34.59722222222222,64.0,0.0,76.0,44.0,38.642303,21.601234,37.473724,27.72259
1604348856,34.6,64.0,0.0,76.0,43.0,38.642303,21.601234,37.473724,27.72259
1604348857,34.602777777777774,64.0,0.0,77.0,43.0,38.642303,21.601234,37.583775,27.72259
1604348858,34.605555555555554,64.0,0.0,77.0,43.0,38.642303,21.601234,37.583775,27.72259
1604348859,34.608333333333334,64.0,0.0,77.0,42.0,38.642303,21.601234,37.583775,27.956104
1604348860,34.611111111111114,64.0,0.0,77.0,42.0,38.642303,21.601234,37.583775,27.956104
1604348861,34.61388888888889,63.0,0.0,77.0,42.0,38.657944,21.601234,37.583775,27.956104
1604348862,34.61666666666667,63.0,0.0,76.0,42.0,38.657944,21.601234,37.473724,27.956104
1604348863,34.61944444444445,63.0,0.0,76.0,42.0,38.657944,21.601234,37.473724,27.956104
1604348864,34.62222222222222,63.0,0.0,76.0,42.0,38.657944,21.601234,37.473724,27.956104
1604348865,34.625,63.0,0.0,76.0,42.0,38.657944,21.601234,37.473724,27.956104
1604348866,34.62777777777778,63.0,0.0,75.0,42.0,38.657944,21.601234,37.185543,27.956104
1604348867,34.63055555555555,63.0,0.0,75.0,42.0,38.657944,21.601234,37.185543,27.956104
1604348868,34.63333333333333,62.0,0.0,75.0,42.0,37.905712,21.601234,37.185543,27.956104
1604348869,34.63611111111111,62.0,0.0,74.0,42.0,37.905712,21.601234,38.65574,27.956104
1604348870,34.638888888888886,62.0,0.0,74.0,43.0,37.905712,21.601234,38.65574,27.72259
1604348871,34.641666666666666,62.0,0.0,74.0,43.0,37.905712,21.601234,38.65574,27.72259
1604348872,34.644444444444446,63.0,0.0,74.0,43.0,38.657944,21.601234,38.65574,27.72259
1604348873,34.647222222222226,63.0,0.0,75.0,43.0,38.657944,21.601234,37.185543,27.72259
1604348874,34.65,64.0,0.0,76.0,43.0,38.642303,21.601234,37.473724,27.72259
1604348875,34.65277777777778,65.0,0.0,77.0,43.0,40.792553,21.601234,37.583775,27.72259
1604348876,34.65555555555556,66.0,0.0,78.0,43.0,40.480682,21.601234,38.384884,27.72259
1604348877,34.65833333333333,67.0,0.0,78.0,43.0,41.206684,21.601234,38.384884,27.72259
1604348878,34.66111111111111,68.0,0.0,79.0,43.0,37.44157,21.601234,40.71699,27.72259
1604348879,34.66388888888889,68.0,0.0,80.0,43.0,37.44157,21.601234,39.66529,27.72259
1604348880,34.666666666666664,68.6842105263158,0.0,80.15789473684211,42.94736842105263,38.037567,21.601234,39.66529,27.72259
1604348881,34.669444444444444,69.36842105263158,0.0,80.3157894736842,42.89473684210526,36.033833,21.601234,39.66529,27.72259
1604348882,34.672222222222224,70.05263157894737,0.0,80.47368421052632,42.8421052631579,37.503925,21.601234,39.66529,27.72259
1604348883,34.675,70.73684210526316,0.0,80.63157894736842,42.78947368421053,38.325695,21.601234,39.086075,27.72259
1604348884,34.67777777777778,71.42105263157895,0.0,80.78947368421052,42.73684210526316,38.37682,21.601234,39.086075,27.72259
1604348885,34.68055555555556,72.10526315789474,0.0,80.94736842105263,42.68421052631579,40.21487,21.601234,39.086075,27.72259
1604348886,34.68333333333334,72.78947368421052,0.0,81.10526315789474,42.63157894736842,40.39218,21.601234,39.11494,27.72259
1604348887,34.68611111111111,73.47368421052632,0.0,81.26315789473684,42.578947368421055,39.606606,21.601234,39.11494,27.72259
1604348888,34.68888888888889,74.15789473684211,0.0,81.42105263157895,42.526315789473685,38.65574,21.601234,39.11494,27.72259
1604348889,34.69166666666666,74.84210526315789,0.0,81.57894736842105,42.47368421052632,37.33076,21.601234,39.473988,27.72259
1604348890,34.69444444444444,75.52631578947368,0.0,81.73684210526316,42.42105263157895,37.15364,21.601234,39.473988,27.72259
1604348891,34.69722222222222,76.21052631578948,0.0,81.89473684210526,42.36842105263158,37.473724,21.601234,39.473988,27.72259
1604348892,34.7,76.89473684210526,0.0,82.05263157894737,42.31578947368421,37.583775,21.601234,40.436234,27.72259
1604348893,34.702777777777776,77.57894736842105,0.0,82.21052631578948,42.26315789473684,37.435123,21.601234,40.436234,27.72259
1604348894,34.705555555555556,78.26315789473685,0.0,82.36842105263158,42.21052631578947,38.384884,21.601234,41.01595,27.956104
1604348895,34.708333333333336,78.94736842105263,0.0,82.52631578947368,42.1578947368421,39.079998,21.601234,40.628006,27.956104
1604348896,34.71111111111111,79.63157894736842,0.0,82.6842105263158,42.10526315789474,40.681416,21.601234,40.628006,27.956104
1604348897,34.71388888888889,80.3157894736842,0.0,82.84210526315789,42.05263157894737,39.66529,21.601234,41.203293,27.956104
1604348898,34.71666666666667,81.0,0.0,83.0,42.0,39.11494,21.601234,41.06872,27.956104
1604348899,34.71944444444444,81.0,0.0,84.0,42.0,39.11494,21.601234,42.210518,27.956104
1604348900,34.72222222222222,82.0,0.0,85.0,42.0,40.436234,21.601234,42.41251,27.956104
1604348901,34.725,82.0,0.0,86.0,42.0,40.436234,21.601234,45.919617,27.956104
1604348902,34.727777777777774,82.0,0.0,86.0,42.0,40.436234,21.601234,45.919617,27.956104
1604348903,34.730555555555554,82.0,0.0,87.0,42.0,40.436234,21.601234,49.91822,27.956104
1604348904,34.733333333333334,83.0,0.0,87.0,42.0,41.06872,21.601234,49.91822,27.956104
1604348905,34.736111111111114,83.0,0.0,87.0,42.0,41.06872,21.601234,49.91822,27.956104
1604348906,34.73888888888889,83.0,0.0,87.0,42.0,41.06872,21.601234,49.91822,27.956104
1604348907,34.74166666666667,83.0,0.0,87.0,42.0,41.06872,21.601234,49.91822,27.956104
1604348908,34.74444444444445,83.0,0.0,87.0,42.0,41.06872,21.601234,49.91822,27.956104
1604348909,34.74722222222222,83.0,0.0,86.0,42.0,41.06872,21.601234,45.919617,27.956104
1604348910,34.75,83.0,0.0,86.0,42.0,41.06872,21.601234,45.919617,27.956104
1604348911,34.75277777777778,83.0,0.0,86.0,42.0,41.06872,21.601234,45.919617,27.956104
1604348912,34.75555555555555,83.0,0.0,86.0,42.0,41.06872,21.601234,45.919617,27.956104
1604348913,34.75833333333333,82.0,0.0,87.0,42.0,40.436234,21.601234,49.91822,27.956104
1604348914,34.76111111111111,82.0,0.0,87.0,42.0,40.436234,21.601234,49.91822,27.956104
1604348915,34.763888888888886,82.0,0.0,87.0,42.0,40.436234,21.601234,49.91822,27.956104
1604348916,34.766666666666666,81.0,0.0,87.0,42.0,39.11494,21.601234,49.91822,27.956104
1604348917,34.769444444444446,80.0,0.0,87.0,42.0,39.66529,21.601234,49.91822,27.956104
1604348918,34.772222222222226,80.0,0.0,86.0,42.0,39.66529,21.601234,45.919617,27.956104
1604348919,34.775,79.0,0.0,86.0,42.0,40.71699,21.601234,45.919617,27.956104
1604348920,34.77777777777778,78.0,0.0,84.0,42.0,38.384884,21.601234,42.210518,27.956104
