timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605818385,63.0125,87.0,0.0,55.0,45.0,49.91822,21.601234,32.105545,27.72259
1605818386,63.01166666666667,86.0,0.0,55.0,45.0,45.919617,21.601234,32.105545,27.72259
1605818387,63.01083333333333,86.0,0.0,54.0,45.0,45.919617,21.601234,38.22529,27.72259
1605818388,63.01,86.0,0.0,54.0,45.0,45.919617,21.601234,38.22529,27.72259
1605818389,63.009166666666665,85.0,0.0,54.0,45.0,42.41251,21.601234,38.22529,27.72259
1605818390,63.00833333333333,85.0,0.0,54.0,46.0,42.41251,21.601234,38.22529,28.255928
1605818391,63.0075,84.0,0.0,54.0,48.0,42.210518,21.601234,38.22529,30.805721
1605818392,63.00666666666667,84.0,0.0,53.0,48.0,42.210518,21.601234,41.396637,30.805721
1605818393,63.005833333333335,84.0,0.0,53.0,48.0,42.210518,21.601234,41.396637,30.805721
1605818394,63.005,84.0,0.0,53.0,48.0,42.210518,21.601234,41.396637,30.805721
1605818395,63.00416666666667,85.0,0.0,52.0,48.0,42.41251,21.601234,38.554375,30.805721
1605818396,63.00333333333333,85.0,0.0,52.0,48.0,42.41251,21.601234,38.554375,30.805721
1605818397,63.0025,84.9090909090909,0.0,52.0,48.0,42.558315,21.601234,38.554375,30.805721
1605818398,63.001666666666665,84.81818181818181,0.0,52.0,48.0,42.558315,21.601234,38.554375,30.805721
1605818399,63.00083333333333,84.72727272727273,0.0,52.0,48.0,41.860924,21.601234,38.554375,30.805721
1605818400,63.0,84.63636363636364,0.0,52.0,48.0,41.860924,21.601234,38.554375,30.805721
1605818401,62.99916666666667,84.54545454545455,0.0,52.0,48.0,41.860924,21.601234,38.554375,30.805721
1605818402,62.998333333333335,84.45454545454545,0.0,52.0,48.0,42.114887,21.601234,38.554375,30.805721
1605818403,62.9975,84.36363636363636,0.0,52.0,48.0,42.114887,21.601234,38.554375,30.805721
1605818404,62.99666666666667,84.27272727272727,0.0,52.0,48.0,42.114887,21.601234,38.554375,30.805721
1605818405,62.99583333333334,84.18181818181819,0.0,52.0,48.0,42.210518,21.601234,38.554375,30.805721
1605818406,62.995,84.0909090909091,0.0,52.0,48.0,42.210518,21.601234,38.554375,30.805721
1605818407,62.994166666666665,84.0,0.0,52.0,48.0,42.210518,21.601234,38.554375,30.805721
1605818408,62.99333333333333,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818409,62.9925,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818410,62.99166666666667,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818411,62.990833333333335,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818412,62.99,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818413,62.98916666666667,83.0,0.0,52.0,48.0,41.06872,21.601234,38.554375,30.805721
1605818414,62.98833333333333,83.0,0.0,54.0,48.0,41.06872,21.601234,38.22529,30.805721
1605818415,62.9875,83.0,0.0,54.0,49.0,41.06872,21.601234,38.22529,32.10394
1605818416,62.986666666666665,83.0,0.0,54.0,49.0,41.06872,21.601234,38.22529,32.10394
1605818417,62.98583333333333,84.0,0.0,55.0,49.0,42.210518,21.601234,32.105545,32.10394
1605818418,62.985,85.0,0.0,55.0,48.0,42.41251,21.601234,32.105545,30.805721
1605818419,62.98416666666667,85.0,0.0,55.0,48.0,42.41251,21.601234,32.105545,30.805721
1605818420,62.983333333333334,86.0,0.0,56.0,48.0,45.919617,21.601234,30.352993,30.805721
1605818421,62.9825,86.0,0.0,56.0,48.0,45.919617,21.601234,30.352993,30.805721
1605818422,62.98166666666667,86.0,0.0,56.0,48.0,45.919617,21.601234,30.352993,30.805721
1605818423,62.98083333333334,86.0,0.0,56.0,50.0,45.919617,21.601234,30.352993,32.59858
1605818424,62.98,86.0,0.0,56.0,51.0,45.919617,21.601234,30.352993,31.525894
1605818425,62.979166666666664,86.0,0.0,56.0,51.0,45.919617,21.601234,30.352993,31.525894
1605818426,62.97833333333333,86.0,0.0,56.0,55.0,45.919617,21.601234,30.352993,32.105545
1605818427,62.9775,86.0,0.0,56.0,57.0,45.919617,21.601234,30.352993,33.256905
1605818428,62.97666666666667,85.0,0.0,56.0,60.0,42.41251,21.601234,30.352993,33.86973
1605818429,62.975833333333334,86.0,0.0,56.0,63.0,45.919617,21.601234,30.352993,38.657944
1605818430,62.975,85.0,0.0,55.0,66.0,42.41251,21.601234,32.105545,40.480682
1605818431,62.97416666666667,86.0,0.0,55.0,69.0,45.919617,21.601234,32.105545,37.825348
1605818432,62.973333333333336,86.0,0.0,56.0,71.0,45.919617,21.601234,30.352993,38.419964
1605818433,62.9725,86.0,0.0,56.0,72.0,45.919617,21.601234,30.352993,40.21487
1605818434,62.971666666666664,86.0,0.0,57.0,74.0,45.919617,21.601234,33.256905,38.65574
1605818435,62.97083333333333,86.0,0.0,57.0,74.0,45.919617,21.601234,33.256905,38.65574
1605818436,62.97,87.0,0.0,57.0,75.0,49.91822,21.601234,33.256905,37.185543
1605818437,62.969166666666666,87.0,0.0,58.0,75.0,49.91822,21.601234,32.517567,37.185543
1605818438,62.968333333333334,87.0,0.0,58.0,74.0,49.91822,21.601234,32.517567,38.65574
1605818439,62.9675,88.0,0.0,58.0,74.0,54.047066,21.601234,32.517567,38.65574
1605818440,62.96666666666667,88.0,0.0,59.0,74.0,54.047066,21.601234,31.971695,38.65574
1605818441,62.965833333333336,89.0,0.0,59.0,71.0,57.439964,21.601234,31.971695,38.419964
1605818442,62.965,89.0,0.0,59.0,70.0,57.439964,21.601234,31.971695,37.503925
1605818443,62.964166666666664,89.0,0.0,59.0,70.0,57.439964,21.601234,31.971695,37.503925
1605818444,62.96333333333333,89.0,0.0,58.0,69.0,57.439964,21.601234,32.517567,37.825348
1605818445,62.9625,89.0,0.0,58.0,68.0,57.439964,21.601234,32.517567,37.44157
1605818446,62.961666666666666,89.0,0.0,58.0,68.0,57.439964,21.601234,32.517567,37.44157
1605818447,62.96083333333333,88.0,0.0,58.0,67.0,54.047066,21.601234,32.517567,41.206684
1605818448,62.96,88.0,0.0,57.0,67.0,54.047066,21.601234,33.256905,41.206684
1605818449,62.95916666666667,88.0,0.0,57.0,67.0,54.047066,21.601234,33.256905,41.206684
1605818450,62.958333333333336,88.0,0.0,57.0,67.0,54.047066,21.601234,33.256905,41.206684
1605818451,62.9575,88.0,0.0,57.0,68.0,54.047066,21.601234,33.256905,37.44157
1605818452,62.95666666666666,87.0,0.0,57.0,69.0,49.91822,21.601234,33.256905,37.825348
1605818453,62.95583333333333,87.0,0.0,57.0,69.0,49.91822,21.601234,33.256905,37.825348
1605818454,62.955,87.0,0.0,58.0,69.0,49.91822,21.601234,32.517567,37.825348
1605818455,62.954166666666666,87.0,0.0,58.0,71.0,49.91822,21.601234,32.517567,38.419964
1605818456,62.95333333333333,87.0,0.0,58.0,72.0,49.91822,21.601234,32.517567,40.21487
1605818457,62.9525,86.0,0.0,59.0,72.0,45.919617,21.601234,31.971695,40.21487
1605818458,62.95166666666667,86.0,0.0,59.0,72.0,45.919617,21.601234,31.971695,40.21487
1605818459,62.950833333333335,85.0,0.0,59.0,72.0,42.41251,21.601234,31.971695,40.21487
1605818460,62.95,85.0,0.0,59.0,72.0,42.41251,21.601234,31.971695,40.21487
1605818461,62.94916666666667,84.0,0.0,58.0,72.0,42.210518,21.601234,32.517567,40.21487
1605818462,62.94833333333333,84.0,0.0,58.0,71.0,42.210518,21.601234,32.517567,38.419964
1605818463,62.9475,84.0,0.0,58.0,71.0,42.210518,21.601234,32.517567,38.419964
1605818464,62.946666666666665,84.0,0.0,57.0,71.0,42.210518,21.601234,33.256905,38.419964
1605818465,62.94583333333333,83.0,0.0,57.0,69.0,41.06872,21.601234,33.256905,37.825348
1605818466,62.945,83.0,0.0,56.0,68.0,41.06872,21.601234,30.352993,37.44157
1605818467,62.94416666666667,84.0,0.0,56.0,67.0,42.210518,21.601234,30.352993,41.206684
1605818468,62.943333333333335,84.0,0.0,56.0,67.0,42.210518,21.601234,30.352993,41.206684
1605818469,62.9425,84.0,0.0,57.0,66.0,42.210518,21.601234,33.256905,40.480682
1605818470,62.94166666666667,85.0,0.0,57.0,66.0,42.41251,21.601234,33.256905,40.480682
1605818471,62.94083333333333,86.0,0.0,57.0,65.0,45.919617,21.601234,33.256905,40.792553
1605818472,62.94,86.0,0.0,58.0,64.0,45.919617,21.601234,32.517567,38.642303
1605818473,62.939166666666665,87.0,0.0,58.0,64.0,49.91822,21.601234,32.517567,38.642303
1605818474,62.93833333333333,87.0,0.0,58.0,64.0,49.91822,21.601234,32.517567,38.642303
1605818475,62.9375,88.0,0.0,59.0,63.0,54.047066,21.601234,31.971695,38.657944
1605818476,62.93666666666667,88.0,0.0,59.0,63.0,54.047066,21.601234,31.971695,38.657944
1605818477,62.935833333333335,88.0,0.0,60.0,62.0,54.047066,21.601234,33.86973,37.905712
1605818478,62.935,88.0,0.0,59.0,61.0,54.047066,21.601234,31.971695,35.241276
1605818479,62.93416666666667,88.0,0.0,59.0,61.0,54.047066,21.601234,31.971695,35.241276
1605818480,62.93333333333334,88.0,0.0,59.0,59.0,54.047066,21.601234,31.971695,31.971695
1605818481,62.9325,88.0,0.0,59.0,58.0,54.047066,21.601234,31.971695,32.517567
1605818482,62.931666666666665,88.0,0.0,59.0,58.0,54.047066,21.601234,31.971695,32.517567
1605818483,62.93083333333333,89.0,0.0,59.0,57.0,57.439964,21.601234,31.971695,33.256905
1605818484,62.93,89.0,0.0,59.0,57.0,57.439964,21.601234,31.971695,33.256905
1605818485,62.92916666666667,90.0,0.0,59.0,57.0,58.837463,21.601234,31.971695,33.256905
1605818486,62.928333333333335,90.0,0.0,59.0,57.0,58.837463,21.601234,31.971695,33.256905
1605818487,62.9275,91.0,0.0,60.0,56.0,55.381622,21.601234,33.86973,30.352993
1605818488,62.92666666666667,92.0,0.0,60.0,57.0,51.612038,21.601234,33.86973,33.256905
1605818489,62.92583333333333,92.0,0.0,61.0,57.0,51.612038,21.601234,35.241276,33.256905
1605818490,62.925,93.0,0.0,62.0,57.0,45.341675,21.601234,37.905712,33.256905
1605818491,62.924166666666665,93.0,0.0,62.0,57.0,45.341675,21.601234,37.905712,33.256905
1605818492,62.92333333333333,93.0,0.0,62.0,57.0,45.341675,21.601234,37.905712,33.256905
1605818493,62.9225,94.0,0.0,62.0,57.0,42.47051,21.601234,37.905712,33.256905
1605818494,62.92166666666667,93.0,0.0,62.0,57.0,45.341675,21.601234,37.905712,33.256905
1605818495,62.920833333333334,93.0,0.0,62.0,56.0,45.341675,21.601234,37.905712,30.352993
1605818496,62.92,93.0,0.0,62.0,56.0,45.341675,21.601234,37.905712,30.352993
1605818497,62.91916666666667,92.0,0.0,62.0,56.0,51.612038,21.601234,37.905712,30.352993
1605818498,62.91833333333334,92.0,0.0,61.0,55.0,51.612038,21.601234,35.241276,32.105545
1605818499,62.9175,91.0,0.0,60.0,55.0,55.381622,21.601234,33.86973,32.105545
1605818500,62.916666666666664,90.0,0.0,60.0,55.0,58.837463,21.601234,33.86973,32.105545
1605818501,62.91583333333333,90.0,0.0,59.0,54.0,58.837463,21.601234,31.971695,38.22529
1605818502,62.915,89.0,0.0,59.0,54.0,57.439964,21.601234,31.971695,38.22529
1605818503,62.91416666666667,88.0,0.0,59.0,55.0,54.047066,21.601234,31.971695,32.105545
1605818504,62.913333333333334,88.0,0.0,59.0,55.0,54.047066,21.601234,31.971695,32.105545
1605818505,62.9125,88.0,0.0,58.0,55.0,54.047066,21.601234,32.517567,32.105545
1605818506,62.91166666666667,88.0,0.0,58.0,55.0,54.047066,21.601234,32.517567,32.105545
1605818507,62.910833333333336,87.0,0.0,58.0,57.0,49.91822,21.601234,32.517567,33.256905
1605818508,62.91,87.0,0.0,58.0,58.0,49.91822,21.601234,32.517567,32.517567
1605818509,62.909166666666664,87.0,0.0,58.0,58.0,49.91822,21.601234,32.517567,32.517567
1605818510,62.90833333333333,87.0,0.0,58.0,59.0,49.91822,21.601234,32.517567,31.971695
1605818511,62.9075,88.0,0.0,58.0,59.0,54.047066,21.601234,32.517567,31.971695
1605818512,62.906666666666666,88.0,0.0,58.0,60.0,54.047066,21.601234,32.517567,33.86973
1605818513,62.905833333333334,88.0,0.0,59.0,60.0,54.047066,21.601234,31.971695,33.86973
1605818514,62.905,88.0,0.0,59.0,60.0,54.047066,21.601234,31.971695,33.86973
1605818515,62.90416666666667,88.0,0.0,59.0,60.0,54.047066,21.601234,31.971695,33.86973
1605818516,62.903333333333336,88.0,0.0,59.0,59.0,54.047066,21.601234,31.971695,31.971695
1605818517,62.9025,88.0,0.0,59.0,58.0,54.047066,21.601234,31.971695,32.517567
1605818518,62.901666666666664,88.0,0.0,59.0,58.0,54.047066,21.601234,31.971695,32.517567
1605818519,62.90083333333333,87.0,0.0,58.0,57.0,49.91822,21.601234,32.517567,33.256905
1605818520,62.9,87.0,0.0,58.0,56.0,49.91822,21.601234,32.517567,30.352993
1605818521,62.899166666666666,87.0,0.0,58.0,56.0,49.91822,21.601234,32.517567,30.352993
1605818522,62.89833333333333,87.0,0.0,58.0,55.0,49.91822,21.601234,32.517567,32.105545
1605818523,62.8975,87.0,0.0,58.0,54.0,49.91822,21.601234,32.517567,38.22529
1605818524,62.89666666666667,87.0,0.0,58.0,54.0,49.91822,21.601234,32.517567,38.22529
1605818525,62.895833333333336,87.0,0.0,58.0,53.0,49.91822,21.601234,32.517567,41.396637
1605818526,62.895,87.0,0.0,58.0,53.0,49.91822,21.601234,32.517567,41.396637
1605818527,62.89416666666666,88.0,0.0,57.0,53.0,54.047066,21.601234,33.256905,41.396637
1605818528,62.89333333333333,88.0,0.0,58.0,52.0,54.047066,21.601234,32.517567,38.554375
1605818529,62.8925,88.0,0.0,58.0,52.0,54.047066,21.601234,32.517567,38.554375
1605818530,62.891666666666666,89.0,0.0,58.0,52.0,57.439964,21.601234,32.517567,38.554375
1605818531,62.89083333333333,89.0,0.0,58.0,52.0,57.439964,21.601234,32.517567,38.554375
1605818532,62.89,90.0,0.0,58.0,52.0,58.837463,21.601234,32.517567,38.554375
1605818533,62.88916666666667,90.0,0.0,58.0,51.0,58.837463,21.601234,32.517567,31.525894
1605818534,62.888333333333335,89.0,0.0,58.0,51.0,57.439964,21.601234,32.517567,31.525894
1605818535,62.8875,89.0,0.0,58.0,51.0,57.439964,21.601234,32.517567,31.525894
1605818536,62.88666666666667,89.0,0.0,58.0,52.0,57.439964,21.601234,32.517567,38.554375
1605818537,62.88583333333333,88.0,0.0,58.0,51.0,54.047066,21.601234,32.517567,31.525894
1605818538,62.885,88.0,0.0,58.0,51.0,54.047066,21.601234,32.517567,31.525894
1605818539,62.884166666666665,88.0,0.0,59.0,52.0,54.047066,21.601234,31.971695,38.554375
1605818540,62.88333333333333,87.0,0.0,59.0,53.0,49.91822,21.601234,31.971695,41.396637
1605818541,62.8825,87.0,0.0,60.0,54.0,49.91822,21.601234,33.86973,38.22529
1605818542,62.88166666666667,86.0,0.0,60.0,65.0,45.919617,21.601234,33.86973,40.792553
1605818543,62.880833333333335,86.0,0.0,59.0,67.0,45.919617,21.601234,31.971695,41.206684
1605818544,62.88,86.0,0.0,59.0,67.0,45.919617,21.601234,31.971695,41.206684
1605818545,62.87916666666667,85.0,0.0,59.0,68.0,42.41251,21.601234,31.971695,37.44157
1605818546,62.87833333333333,85.0,0.0,59.0,68.0,42.41251,21.601234,31.971695,37.44157
1605818547,62.8775,85.0,0.0,59.0,68.0,42.41251,21.601234,31.971695,37.44157
1605818548,62.876666666666665,85.0,0.0,59.0,68.0,42.41251,21.601234,31.971695,37.44157
1605818549,62.87583333333333,84.0,0.0,59.0,67.0,42.210518,21.601234,31.971695,41.206684
1605818550,62.875,84.0,0.0,59.0,66.0,42.210518,21.601234,31.971695,40.480682
1605818551,62.87416666666667,84.0,0.0,59.0,66.0,42.210518,21.601234,31.971695,40.480682
1605818552,62.873333333333335,84.0,0.0,59.0,65.0,42.210518,21.601234,31.971695,40.792553
1605818553,62.8725,84.0,0.0,59.0,65.0,42.210518,21.601234,31.971695,40.792553
1605818554,62.87166666666667,84.0,0.0,59.0,64.0,42.210518,21.601234,31.971695,38.642303
1605818555,62.87083333333334,85.0,0.0,60.0,64.0,42.41251,21.601234,33.86973,38.642303
1605818556,62.87,85.0,0.0,60.0,64.0,42.41251,21.601234,33.86973,38.642303
1605818557,62.869166666666665,85.0,0.0,60.0,63.0,42.41251,21.601234,33.86973,38.657944
1605818558,62.86833333333333,85.0,0.0,60.0,63.0,42.41251,21.601234,33.86973,38.657944
1605818559,62.8675,85.0,0.0,60.0,63.0,42.41251,21.601234,33.86973,38.657944
1605818560,62.86666666666667,86.0,0.0,60.0,63.0,45.919617,21.601234,33.86973,38.657944
1605818561,62.865833333333335,87.0,0.0,60.0,63.0,49.91822,21.601234,33.86973,38.657944
1605818562,62.865,87.0,0.0,60.0,63.0,49.91822,21.601234,33.86973,38.657944
1605818563,62.86416666666667,88.0,0.0,60.0,63.0,54.047066,21.601234,33.86973,38.657944
1605818564,62.86333333333333,88.0,0.0,59.0,63.0,54.047066,21.601234,31.971695,38.657944
1605818565,62.8625,89.0,0.0,59.0,63.0,57.439964,21.601234,31.971695,38.657944
1605818566,62.861666666666665,90.0,0.0,59.0,63.0,58.837463,21.601234,31.971695,38.657944
1605818567,62.86083333333333,90.0,0.0,59.0,63.0,58.837463,21.601234,31.971695,38.657944
1605818568,62.86,91.0,0.0,59.0,63.0,55.381622,21.601234,31.971695,38.657944
1605818569,62.85916666666667,92.0,0.0,59.0,63.0,51.612038,21.601234,31.971695,38.657944
1605818570,62.858333333333334,92.0,0.0,59.0,62.0,51.612038,21.601234,31.971695,37.905712
1605818571,62.8575,92.0,0.0,59.0,62.0,51.612038,21.601234,31.971695,37.905712
1605818572,62.85666666666667,93.0,0.0,59.0,61.0,45.341675,21.601234,31.971695,35.241276
1605818573,62.85583333333334,93.0,0.0,59.0,60.0,45.341675,21.601234,31.971695,33.86973
1605818574,62.855,93.0,0.0,59.0,60.0,45.341675,21.601234,31.971695,33.86973
1605818575,62.854166666666664,93.0,0.0,59.0,59.0,45.341675,21.601234,31.971695,31.971695
1605818576,62.85333333333333,93.0,0.0,59.0,58.0,45.341675,21.601234,31.971695,32.517567
1605818577,62.8525,93.0,0.0,60.0,57.0,45.341675,21.601234,33.86973,33.256905
1605818578,62.85166666666667,93.0,0.0,60.0,57.0,45.341675,21.601234,33.86973,33.256905
1605818579,62.850833333333334,93.0,0.0,59.0,56.0,45.341675,21.601234,31.971695,30.352993
1605818580,62.85,92.0,0.0,59.0,55.0,51.612038,21.601234,31.971695,32.105545
1605818581,62.84916666666667,92.0,0.0,59.0,55.0,51.612038,21.601234,31.971695,32.105545
1605818582,62.848333333333336,92.0,0.0,59.0,55.0,51.612038,21.601234,31.971695,32.105545
1605818583,62.8475,92.0,0.0,59.0,55.0,51.612038,21.601234,31.971695,32.105545
1605818584,62.846666666666664,92.0,0.0,59.0,54.0,51.612038,21.601234,31.971695,38.22529
1605818585,62.84583333333333,92.0,0.0,59.0,54.0,51.612038,21.601234,31.971695,38.22529
1605818586,62.845,92.0,0.0,59.0,53.0,51.612038,21.601234,31.971695,41.396637
1605818587,62.844166666666666,92.0,0.0,59.0,53.0,51.612038,21.601234,31.971695,41.396637
1605818588,62.843333333333334,92.0,0.0,60.0,53.0,51.612038,21.601234,33.86973,41.396637
1605818589,62.8425,92.0,0.0,60.0,53.0,51.612038,21.601234,33.86973,41.396637
1605818590,62.84166666666667,92.0,0.0,61.0,52.0,51.612038,21.601234,35.241276,38.554375
1605818591,62.840833333333336,92.0,0.0,61.0,52.0,51.612038,21.601234,35.241276,38.554375
1605818592,62.84,92.0,0.0,62.0,52.0,51.612038,21.601234,37.905712,38.554375
1605818593,62.839166666666664,92.0,0.0,62.0,51.0,51.612038,21.601234,37.905712,31.525894
1605818594,62.83833333333333,92.0,0.0,62.0,51.0,51.612038,21.601234,37.905712,31.525894
1605818595,62.8375,93.0,0.0,62.0,51.0,45.341675,21.601234,37.905712,31.525894
1605818596,62.836666666666666,92.0,0.0,62.0,51.0,51.612038,21.601234,37.905712,31.525894
1605818597,62.83583333333333,92.0,0.0,62.0,51.0,51.612038,21.601234,37.905712,31.525894
1605818598,62.835,92.0,0.0,62.0,52.0,51.612038,21.601234,37.905712,38.554375
1605818599,62.83416666666667,91.0,0.0,62.0,52.0,55.381622,21.601234,37.905712,38.554375
1605818600,62.833333333333336,90.0,0.0,61.0,52.0,58.837463,21.601234,35.241276,38.554375
1605818601,62.8325,90.0,0.0,61.0,53.0,58.837463,21.601234,35.241276,41.396637
1605818602,62.83166666666666,89.0,0.0,61.0,53.0,57.439964,21.601234,35.241276,41.396637
1605818603,62.83083333333333,89.0,0.0,60.0,53.0,57.439964,21.601234,33.86973,41.396637
1605818604,62.83,88.0,0.0,60.0,54.0,54.047066,21.601234,33.86973,38.22529
1605818605,62.829166666666666,88.0,0.0,59.0,54.0,54.047066,21.601234,31.971695,38.22529
1605818606,62.82833333333333,88.0,0.0,59.0,54.0,54.047066,21.601234,31.971695,38.22529
1605818607,62.8275,88.0,0.0,59.0,54.0,54.047066,21.601234,31.971695,38.22529
1605818608,62.82666666666667,88.0,0.0,58.0,55.0,54.047066,21.601234,32.517567,32.105545
1605818609,62.825833333333335,88.0,0.0,58.0,55.0,54.047066,21.601234,32.517567,32.105545
1605818610,62.825,88.0,0.0,58.0,55.0,54.047066,21.601234,32.517567,32.105545
1605818611,62.82416666666667,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818612,62.82333333333333,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818613,62.8225,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818614,62.821666666666665,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818615,62.82083333333333,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818616,62.82,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818617,62.81916666666667,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818618,62.818333333333335,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818619,62.8175,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818620,62.81666666666667,88.0,0.0,57.0,55.0,54.047066,21.601234,33.256905,32.105545
1605818621,62.81583333333333,88.0,0.0,57.0,56.0,54.047066,21.601234,33.256905,30.352993
1605818622,62.815,88.0,0.0,57.0,56.0,54.047066,21.601234,33.256905,30.352993
1605818623,62.814166666666665,88.0,0.0,58.0,56.0,54.047066,21.601234,32.517567,30.352993
1605818624,62.81333333333333,88.5,0.0,58.0,56.0,55.893585,21.601234,32.517567,30.352993
1605818625,62.8125,89.0,0.0,58.0,56.0,57.439964,21.601234,32.517567,30.352993
1605818626,62.81166666666667,90.0,0.0,58.0,56.0,58.837463,21.601234,32.517567,30.352993
1605818627,62.810833333333335,90.0,0.0,58.0,56.0,58.837463,21.601234,32.517567,30.352993
1605818628,62.81,90.0,0.0,58.0,56.0,58.837463,21.601234,32.517567,30.352993
1605818629,62.80916666666667,91.0,0.0,58.0,56.0,55.381622,21.601234,32.517567,30.352993
1605818630,62.80833333333334,91.0,0.0,58.0,55.0,55.381622,21.601234,32.517567,32.105545
1605818631,62.8075,91.0,0.0,58.0,55.0,55.381622,21.601234,32.517567,32.105545
1605818632,62.806666666666665,91.0,0.0,58.0,54.0,55.381622,21.601234,32.517567,38.22529
1605818633,62.80583333333333,91.0,0.0,58.0,53.0,55.381622,21.601234,32.517567,41.396637
1605818634,62.805,91.0,0.0,58.0,53.0,55.381622,21.601234,32.517567,41.396637
1605818635,62.80416666666667,90.0,0.0,58.0,52.0,58.837463,21.601234,32.517567,38.554375
1605818636,62.803333333333335,90.0,0.0,58.0,52.0,58.837463,21.601234,32.517567,38.554375
1605818637,62.8025,89.0,0.0,58.0,50.0,57.439964,21.601234,32.517567,32.59858
1605818638,62.80166666666667,89.0,0.0,58.0,50.0,57.439964,21.601234,32.517567,32.59858
1605818639,62.80083333333333,90.0,0.0,59.0,49.0,58.837463,21.601234,31.971695,32.10394
1605818640,62.8,90.0,0.0,59.0,49.0,58.837463,21.601234,31.971695,32.10394
1605818641,62.799166666666665,90.0,0.0,59.0,48.0,58.837463,21.601234,31.971695,30.805721
1605818642,62.79833333333333,91.0,0.0,59.0,48.0,55.381622,21.601234,31.971695,30.805721
1605818643,62.7975,91.0,0.0,59.0,48.0,55.381622,21.601234,31.971695,30.805721
1605818644,62.79666666666667,93.0,0.0,60.0,48.0,45.341675,21.601234,33.86973,30.805721
1605818645,62.795833333333334,94.0,0.0,60.0,48.0,42.47051,21.601234,33.86973,30.805721
1605818646,62.795,95.0,0.0,60.0,48.0,39.83849,21.601234,33.86973,30.805721
1605818647,62.79416666666667,96.0,0.0,59.0,48.0,39.46359,21.601234,31.971695,30.805721
1605818648,62.79333333333334,96.0,0.0,59.0,49.0,39.46359,21.601234,31.971695,32.10394
1605818649,62.7925,96.0,0.0,59.0,49.0,39.46359,21.601234,31.971695,32.10394
1605818650,62.791666666666664,97.0,0.0,58.0,49.0,37.13026,21.601234,32.517567,32.10394
1605818651,62.79083333333333,97.0,0.0,58.0,50.0,37.13026,21.601234,32.517567,32.59858
1605818652,62.79,97.0,0.0,57.0,50.0,37.13026,21.601234,33.256905,32.59858
1605818653,62.78916666666667,96.0,0.0,56.0,50.0,39.46359,21.601234,30.352993,32.59858
1605818654,62.788333333333334,96.0,0.0,56.0,51.0,39.46359,21.601234,30.352993,31.525894
1605818655,62.7875,95.0,0.0,55.0,51.0,39.83849,21.601234,32.105545,31.525894
1605818656,62.78666666666667,95.0,0.0,54.0,51.0,39.83849,21.601234,38.22529,31.525894
1605818657,62.785833333333336,94.0,0.0,53.0,51.0,42.47051,21.601234,41.396637,31.525894
1605818658,62.785,94.27272727272728,0.0,53.0,51.0,40.645702,21.601234,41.396637,31.525894
1605818659,62.784166666666664,94.54545454545456,0.0,53.0,51.0,40.645702,21.601234,41.396637,31.525894
1605818660,62.78333333333333,94.8181818181818,0.0,53.0,51.0,40.04229,21.601234,41.396637,31.525894
1605818661,62.7825,95.0909090909091,0.0,53.0,51.0,39.83849,21.601234,41.396637,31.525894
1605818662,62.781666666666666,95.36363636363636,0.0,53.0,51.0,39.83849,21.601234,41.396637,31.525894
1605818663,62.780833333333334,95.63636363636364,0.0,53.0,51.0,40.0272,21.601234,41.396637,31.525894
1605818664,62.78,95.9090909090909,0.0,53.0,51.0,39.857265,21.601234,41.396637,31.525894
1605818665,62.77916666666667,96.1818181818182,0.0,53.0,51.0,39.46359,21.601234,41.396637,31.525894
1605818666,62.778333333333336,96.45454545454544,0.0,53.0,51.0,39.46359,21.601234,41.396637,31.525894
1605818667,62.7775,96.72727272727272,0.0,53.0,51.0,37.696728,21.601234,41.396637,31.525894
1605818668,62.776666666666664,97.0,0.0,53.0,51.0,37.13026,21.601234,41.396637,31.525894
1605818669,62.77583333333333,97.0,0.0,52.0,51.0,37.13026,21.601234,38.554375,31.525894
1605818670,62.775,97.0,0.0,52.0,51.0,37.13026,21.601234,38.554375,31.525894
1605818671,62.774166666666666,97.0,0.0,52.0,51.0,37.13026,21.601234,38.554375,31.525894
1605818672,62.77333333333333,97.0,0.0,52.0,50.0,37.13026,21.601234,38.554375,32.59858
1605818673,62.7725,96.0,0.0,52.0,50.0,39.46359,21.601234,38.554375,32.59858
