timestamp,pm25,pm25_fa,cal_pm25_fa
1604780864,37.31111111111111,72.25,39.603874
1604780865,37.3125,72.0,40.21487
1604780866,37.31388888888889,72.25,39.603874
1604780867,37.31527777777778,72.25,39.603874
1604780868,37.31666666666666,72.0,40.21487
1604780869,37.31805555555555,72.0,40.21487
1604780870,37.31944444444444,71.75,39.079906
1604780871,37.32083333333333,71.75,39.079906
1604780872,37.32222222222222,71.25,38.37682
1604780873,37.32361111111111,71.25,38.37682
1604780874,37.325,70.75,37.67214
1604780875,37.326388888888886,70.75,37.67214
1604780876,37.327777777777776,70.75,37.67214
1604780877,37.329166666666666,70.25,38.65999
1604780878,37.330555555555556,70.25,38.65999
1604780879,37.331944444444446,70.25,38.65999
1604780880,37.333333333333336,70.5,38.325695
1604780881,37.334722222222226,70.25,38.65999
1604780882,37.33611111111111,70.25,38.65999
1604780883,37.3375,70.25,38.65999
1604780884,37.33888888888889,70.0,37.503925
1604780885,37.34027777777778,70.0,37.503925
1604780886,37.34166666666667,69.75,37.52688
1604780887,37.34305555555556,69.75,37.52688
1604780888,37.34444444444444,69.75,37.52688
1604780889,37.34583333333333,69.75,37.52688
1604780890,37.34722222222222,70.0,37.503925
1604780891,37.34861111111111,70.25,38.65999
1604780892,37.35,70.25,38.65999
1604780893,37.35138888888889,70.25,38.65999
1604780894,37.352777777777774,70.25,38.65999
1604780895,37.354166666666664,70.25,38.65999
1604780896,37.355555555555554,70.5,38.325695
1604780897,37.356944444444444,70.5,38.325695
1604780898,37.358333333333334,71.0,38.419964
1604780899,37.359722222222224,71.0,38.419964
1604780900,37.361111111111114,70.75,37.67214
1604780901,37.3625,71.0,38.419964
1604780902,37.36388888888889,70.75,37.67214
1604780903,37.36527777777778,70.75,37.67214
1604780904,37.36666666666667,70.75,37.67214
1604780905,37.36805555555556,70.5,38.325695
1604780906,37.36944444444445,70.5,38.325695
1604780907,37.37083333333333,70.25,38.65999
1604780908,37.37222222222222,70.0,37.503925
1604780909,37.37361111111111,69.75,37.52688
1604780910,37.375,69.75,37.52688
1604780911,37.37638888888889,70.0,37.503925
1604780912,37.37777777777778,70.0,37.503925
1604780913,37.37916666666666,70.25,38.65999
1604780914,37.38055555555555,70.5,38.325695
1604780915,37.38194444444444,70.5,38.325695
1604780916,37.38333333333333,70.5,38.325695
1604780917,37.38472222222222,70.75,37.67214
1604780918,37.38611111111111,71.0,38.419964
1604780919,37.3875,70.75,37.67214
1604780920,37.388888888888886,70.75,37.67214
1604780921,37.390277777777776,71.25,38.37682
1604780922,37.391666666666666,71.0,38.419964
1604780923,37.393055555555556,71.0,38.419964
1604780924,37.394444444444446,71.0,38.419964
1604780925,37.395833333333336,71.0,38.419964
1604780926,37.397222222222226,70.5,38.325695
1604780927,37.39861111111111,70.5,38.325695
1604780928,37.4,70.5,38.325695
1604780929,37.40138888888889,70.5,38.325695
1604780930,37.40277777777778,70.75,37.67214
1604780931,37.40416666666667,71.0,38.419964
1604780932,37.40555555555556,70.75,37.67214
1604780933,37.40694444444444,71.0,38.419964
1604780934,37.40833333333333,71.25,38.37682
1604780935,37.40972222222222,71.25,38.37682
1604780936,37.41111111111111,71.5,38.555744
1604780937,37.4125,71.75,39.079906
1604780938,37.41388888888889,71.75,39.079906
1604780939,37.415277777777774,71.75,39.079906
1604780940,37.416666666666664,71.75,39.079906
1604780941,37.418055555555554,71.75,39.079906
1604780942,37.419444444444444,71.75,39.079906
1604780943,37.420833333333334,72.0,40.21487
1604780944,37.422222222222224,72.0,40.21487
1604780945,37.423611111111114,72.0,40.21487
1604780946,37.425,71.75,39.079906
1604780947,37.42638888888889,71.75,39.079906
1604780948,37.42777777777778,71.75,39.079906
1604780949,37.42916666666667,71.5,38.555744
1604780950,37.43055555555556,71.5,38.555744
1604780951,37.43194444444445,71.5,38.555744
1604780952,37.43333333333333,71.25,38.37682
1604780953,37.43472222222222,71.25,38.37682
1604780954,37.43611111111111,71.0,38.419964
1604780955,37.4375,70.75,37.67214
1604780956,37.43888888888889,70.75,37.67214
1604780957,37.44027777777778,70.75,37.67214
1604780958,37.44166666666666,70.75,37.67214
1604780959,37.44305555555555,70.75,37.67214
1604780960,37.44444444444444,70.5,38.325695
1604780961,37.44583333333333,70.5,38.325695
1604780962,37.44722222222222,70.5,38.325695
1604780963,37.44861111111111,70.5,38.325695
1604780964,37.45,70.5,38.325695
1604780965,37.451388888888886,70.5,38.325695
1604780966,37.452777777777776,70.5,38.325695
1604780967,37.454166666666666,70.25,38.65999
1604780968,37.455555555555556,70.25,38.65999
1604780969,37.456944444444446,70.25,38.65999
1604780970,37.458333333333336,70.25,38.65999
1604780971,37.459722222222226,70.5,38.325695
1604780972,37.46111111111111,70.25,38.65999
1604780973,37.4625,70.25,38.65999
1604780974,37.46388888888889,70.5,38.325695
1604780975,37.46527777777778,70.5,38.325695
1604780976,37.46666666666667,70.5,38.325695
1604780977,37.46805555555556,71.0,38.419964
1604780978,37.46944444444444,71.0,38.419964
1604780979,37.47083333333333,71.0,38.419964
1604780980,37.47222222222222,71.0,38.419964
1604780981,37.47361111111111,70.75,37.67214
1604780982,37.475,71.0,38.419964
1604780983,37.47638888888889,71.0,38.419964
1604780984,37.477777777777774,71.0,38.419964
1604780985,37.479166666666664,71.25,38.37682
1604780986,37.480555555555554,71.25,38.37682
1604780987,37.481944444444444,71.5,38.555744
1604780988,37.483333333333334,71.0,38.419964
1604780989,37.484722222222224,71.0,38.419964
1604780990,37.486111111111114,71.25,38.37682
1604780991,37.4875,71.25,38.37682
1604780992,37.48888888888889,71.5,38.555744
1604780993,37.49027777777778,71.46428571428572,38.37682
1604780994,37.49166666666667,71.42857142857143,38.37682
1604780995,37.49305555555556,71.39285714285714,38.37682
1604780996,37.49444444444445,71.35714285714286,38.37682
1604780997,37.49583333333333,71.32142857142857,38.37682
1604780998,37.49722222222222,71.28571428571428,38.37682
1604780999,37.49861111111111,71.25,38.37682
1604781000,37.5,71.5,38.555744
1604781001,37.50138888888889,71.25,38.37682
1604781002,37.50277777777778,71.25,38.37682
1604781003,37.50416666666666,71.5,38.555744
1604781004,37.50555555555555,71.25,38.37682
1604781005,37.50694444444444,71.5,38.555744
1604781006,37.50833333333333,71.25,38.37682
1604781007,37.50972222222222,71.25,38.37682
1604781008,37.51111111111111,71.25,38.37682
1604781009,37.5125,71.75,39.079906
1604781010,37.513888888888886,71.5,38.555744
1604781011,37.515277777777776,71.5,38.555744
1604781012,37.516666666666666,71.5,38.555744
1604781013,37.518055555555556,71.25,38.37682
1604781014,37.519444444444446,71.5,38.555744
1604781015,37.520833333333336,72.25,39.603874
1604781016,37.522222222222226,72.5,39.880486
1604781017,37.52361111111111,72.25,39.603874
1604781018,37.525,72.25,39.603874
1604781019,37.52638888888889,72.5,39.880486
1604781020,37.52777777777778,72.25,39.603874
1604781021,37.52916666666667,72.5,39.880486
1604781022,37.53055555555556,72.25,39.603874
1604781023,37.53194444444444,72.0,40.21487
1604781024,37.53333333333333,72.25,39.603874
1604781025,37.53472222222222,72.0,40.21487
1604781026,37.53611111111111,71.75,39.079906
1604781027,37.5375,71.75,39.079906
1604781028,37.53888888888889,71.5,38.555744
1604781029,37.540277777777774,71.5,38.555744
1604781030,37.541666666666664,71.5,38.555744
1604781031,37.543055555555554,71.5,38.555744
1604781032,37.544444444444444,71.75,39.079906
1604781033,37.545833333333334,71.75,39.079906
1604781034,37.547222222222224,71.75,39.079906
1604781035,37.548611111111114,71.75,39.079906
1604781036,37.55,72.0,40.21487
1604781037,37.55138888888889,72.5,39.880486
1604781038,37.55277777777778,72.75,40.39218
1604781039,37.55416666666667,72.75,40.39218
1604781040,37.55555555555556,72.75,40.39218
1604781041,37.55694444444445,73.25,39.606606
1604781042,37.55833333333333,73.5,38.866604
1604781043,37.55972222222222,73.25,39.606606
1604781044,37.56111111111111,73.25,39.606606
1604781045,37.5625,72.75,40.39218
1604781046,37.56388888888889,72.75,40.39218
1604781047,37.56527777777778,72.75,40.39218
1604781048,37.56666666666666,72.25,39.603874
1604781049,37.56805555555555,72.25,39.603874
1604781050,37.56944444444444,72.5,39.880486
1604781051,37.57083333333333,72.75,40.39218
1604781052,37.57222222222222,72.25,39.603874
1604781053,37.57361111111111,72.25,39.603874
1604781054,37.575,72.5,39.880486
1604781055,37.576388888888886,72.25,39.603874
1604781056,37.577777777777776,72.0,40.21487
1604781057,37.579166666666666,72.25,39.603874
1604781058,37.580555555555556,72.25,39.603874
1604781059,37.581944444444446,72.0,40.21487
1604781060,37.583333333333336,72.0,40.21487
1604781061,37.584722222222226,72.0,40.21487
1604781062,37.58611111111111,72.0,40.21487
1604781063,37.5875,71.5,38.555744
1604781064,37.58888888888889,71.5,38.555744
1604781065,37.59027777777778,71.25,38.37682
1604781066,37.59166666666667,71.0,38.419964
1604781067,37.59305555555556,71.5,38.555744
1604781068,37.59444444444444,71.5,38.555744
1604781069,37.59583333333333,71.5,38.555744
1604781070,37.59722222222222,71.75,39.079906
1604781071,37.59861111111111,72.0,40.21487
1604781072,37.6,72.0,40.21487
1604781073,37.60138888888889,72.25,39.603874
1604781074,37.602777777777774,72.75,40.39218
1604781075,37.604166666666664,72.5,39.880486
1604781076,37.605555555555554,72.5,39.880486
1604781077,37.606944444444444,72.25,39.603874
1604781078,37.608333333333334,72.5,39.880486
1604781079,37.609722222222224,72.25,39.603874
1604781080,37.611111111111114,72.5,39.880486
1604781081,37.6125,72.5,39.880486
1604781082,37.61388888888889,72.75,40.39218
1604781083,37.61527777777778,72.75,40.39218
1604781084,37.61666666666667,72.75,40.39218
1604781085,37.61805555555556,72.75,40.39218
1604781086,37.61944444444445,72.75,40.39218
1604781087,37.62083333333333,73.0,40.33091
1604781088,37.62222222222222,72.75,40.39218
1604781089,37.62361111111111,72.75,40.39218
1604781090,37.625,73.0,40.33091
1604781091,37.62638888888889,73.25,39.606606
1604781092,37.62777777777778,73.0,40.33091
1604781093,37.62916666666666,72.75,40.39218
1604781094,37.63055555555555,73.25,39.606606
1604781095,37.63194444444444,73.25,39.606606
1604781096,37.63333333333333,73.0,40.33091
1604781097,37.63472222222222,73.0,40.33091
1604781098,37.63611111111111,73.0,40.33091
1604781099,37.6375,72.75,40.39218
1604781100,37.638888888888886,72.75,40.39218
1604781101,37.640277777777776,72.5,39.880486
1604781102,37.641666666666666,72.25,39.603874
1604781103,37.643055555555556,72.5,39.880486
1604781104,37.644444444444446,72.75,40.39218
1604781105,37.645833333333336,72.75,40.39218
1604781106,37.647222222222226,73.0,40.33091
1604781107,37.64861111111111,73.0,40.33091
1604781108,37.65,73.25,39.606606
1604781109,37.65138888888889,73.5,38.866604
1604781110,37.65277777777778,74.25,38.277164
1604781111,37.65416666666667,74.25,38.277164
1604781112,37.65555555555556,74.5,37.439476
1604781113,37.65694444444444,74.5,37.439476
1604781114,37.65833333333333,74.5,37.439476
1604781115,37.65972222222222,74.5,37.439476
1604781116,37.66111111111111,74.5,37.439476
1604781117,37.6625,74.5,37.439476
1604781118,37.66388888888889,74.0,38.65574
1604781119,37.665277777777774,73.75,38.80145
1604781120,37.666666666666664,73.0,40.33091
1604781121,37.668055555555554,73.0,40.33091
1604781122,37.669444444444444,72.25,39.603874
1604781123,37.670833333333334,72.25,39.603874
1604781124,37.672222222222224,71.75,39.079906
1604781125,37.673611111111114,71.5,38.555744
1604781126,37.675,71.0,38.419964
1604781127,37.67638888888889,71.0,38.419964
1604781128,37.67777777777778,71.0,38.419964
1604781129,37.67916666666667,70.75,37.67214
1604781130,37.68055555555556,71.0,38.419964
1604781131,37.68194444444445,70.5,38.325695
1604781132,37.68333333333333,70.5,38.325695
1604781133,37.68472222222222,70.75,37.67214
1604781134,37.68611111111111,71.0,38.419964
1604781135,37.6875,71.25,38.37682
1604781136,37.68888888888889,71.5,38.555744
1604781137,37.69027777777778,72.0,40.21487
1604781138,37.69166666666666,72.75,40.39218
1604781139,37.69305555555555,72.75,40.39218
1604781140,37.69444444444444,73.5,38.866604
1604781141,37.69583333333333,73.75,38.80145
1604781142,37.69722222222222,74.0,38.65574
1604781143,37.69861111111111,74.0,38.65574
1604781144,37.7,74.25,38.277164
1604781145,37.701388888888886,74.5,37.439476
1604781146,37.702777777777776,74.5,37.439476
1604781147,37.704166666666666,74.0,38.65574
1604781148,37.705555555555556,74.25,38.277164
1604781149,37.706944444444446,73.75,38.80145
1604781150,37.708333333333336,73.75,38.80145
1604781151,37.709722222222226,73.5,38.866604
1604781152,37.71111111111111,72.75,40.39218
1604781153,37.7125,72.5,39.880486
1604781154,37.71388888888889,72.25,39.603874
1604781155,37.71527777777778,72.25,39.603874
1604781156,37.71666666666667,71.75,39.079906
1604781157,37.71805555555556,71.5,38.555744
1604781158,37.71944444444444,71.5,38.555744
1604781159,37.72083333333333,71.25,38.37682
1604781160,37.72222222222222,71.5,38.555744
1604781161,37.72361111111111,71.5,38.555744
1604781162,37.725,72.25,39.603874
1604781163,37.72638888888889,72.25,39.603874
1604781164,37.727777777777774,72.5,39.880486
1604781165,37.729166666666664,72.75,40.39218
1604781166,37.730555555555554,72.75,40.39218
1604781167,37.731944444444444,73.5,38.866604
1604781168,37.733333333333334,73.5,38.866604
1604781169,37.734722222222224,73.75,38.80145
1604781170,37.736111111111114,74.0,38.65574
1604781171,37.7375,73.75,38.80145
1604781172,37.73888888888889,73.75,38.80145
1604781173,37.74027777777778,73.75,38.80145
1604781174,37.74166666666667,73.75,38.80145
1604781175,37.74305555555556,73.75,38.80145
1604781176,37.74444444444445,73.5,38.866604
1604781177,37.74583333333333,73.5,38.866604
1604781178,37.74722222222222,73.25,39.606606
1604781179,37.74861111111111,73.0,40.33091
1604781180,37.75,73.25,39.606606
1604781181,37.75138888888889,72.75,40.39218
1604781182,37.75277777777778,72.75,40.39218
1604781183,37.75416666666666,72.5,39.880486
1604781184,37.75555555555555,72.75,40.39218
1604781185,37.75694444444444,72.5,39.880486
1604781186,37.75833333333333,72.46875,39.603874
1604781187,37.75972222222222,72.4375,39.603874
1604781188,37.76111111111111,72.40625,39.603874
1604781189,37.7625,72.375,39.603874
1604781190,37.763888888888886,72.34375,39.603874
1604781191,37.765277777777776,72.3125,39.603874
1604781192,37.766666666666666,72.28125,39.603874
1604781193,37.768055555555556,72.25,39.603874
1604781194,37.769444444444446,72.25,39.603874
1604781195,37.770833333333336,72.5,39.880486
1604781196,37.772222222222226,72.25,39.603874
1604781197,37.77361111111111,72.5,39.880486
1604781198,37.775,72.5,39.880486
1604781199,37.77638888888889,72.5,39.880486
1604781200,37.77777777777778,72.75,40.39218
1604781201,37.77916666666667,72.75,40.39218
1604781202,37.78055555555556,72.5,39.880486
1604781203,37.78194444444444,72.25,39.603874
1604781204,37.78333333333333,72.0,40.21487
1604781205,37.78472222222222,72.0,40.21487
1604781206,37.78611111111111,71.5,38.555744
1604781207,37.7875,72.0,40.21487
1604781208,37.78888888888889,72.0,40.21487
1604781209,37.790277777777774,71.75,39.079906
1604781210,37.791666666666664,72.0,40.21487
1604781211,37.793055555555554,72.0,40.21487
1604781212,37.794444444444444,72.25,39.603874
1604781213,37.795833333333334,72.5,39.880486
1604781214,37.797222222222224,72.5,39.880486
1604781215,37.798611111111114,72.75,40.39218
1604781216,37.8,73.0,40.33091
1604781217,37.80138888888889,72.75,40.39218
1604781218,37.80277777777778,73.0,40.33091
1604781219,37.80416666666667,73.0,40.33091
1604781220,37.80555555555556,73.25,39.606606
1604781221,37.80694444444445,73.25,39.606606
1604781222,37.80833333333333,73.5,38.866604
1604781223,37.80972222222222,73.0,40.33091
1604781224,37.81111111111111,73.0,40.33091
1604781225,37.8125,72.5,39.880486
1604781226,37.81388888888889,72.5,39.880486
1604781227,37.81527777777778,72.5,39.880486
1604781228,37.81666666666666,72.25,39.603874
1604781229,37.81805555555555,72.5,39.880486
1604781230,37.81944444444444,72.25,39.603874
1604781231,37.82083333333333,72.25,39.603874
1604781232,37.82222222222222,72.75,40.39218
1604781233,37.82361111111111,72.75,40.39218
1604781234,37.825,73.25,39.606606
1604781235,37.826388888888886,73.5,38.866604
1604781236,37.827777777777776,73.75,38.80145
1604781237,37.829166666666666,73.5,38.866604
1604781238,37.830555555555556,73.75,38.80145
1604781239,37.831944444444446,74.25,38.277164
1604781240,37.833333333333336,74.0,38.65574
1604781241,37.834722222222226,73.75,38.80145
1604781242,37.83611111111111,73.75,38.80145
1604781243,37.8375,73.75,38.80145
1604781244,37.83888888888889,73.5,38.866604
1604781245,37.84027777777778,73.5,38.866604
1604781246,37.84166666666667,73.25,39.606606
1604781247,37.84305555555556,73.0,40.33091
1604781248,37.84444444444444,73.0,40.33091
1604781249,37.84583333333333,72.75,40.39218
1604781250,37.84722222222222,72.75,40.39218
1604781251,37.84861111111111,72.75,40.39218
1604781252,37.85,72.75,40.39218
1604781253,37.85138888888889,72.5,39.880486
1604781254,37.852777777777774,72.75,40.39218
1604781255,37.854166666666664,72.75,40.39218
1604781256,37.855555555555554,73.25,39.606606
1604781257,37.856944444444444,73.25,39.606606
1604781258,37.858333333333334,73.5,38.866604
1604781259,37.859722222222224,73.75,38.80145
1604781260,37.861111111111114,73.75,38.80145
1604781261,37.8625,73.75,38.80145
1604781262,37.86388888888889,73.75,38.80145
1604781263,37.86527777777778,73.75,38.80145
1604781264,37.86666666666667,73.5,38.866604
1604781265,37.86805555555556,73.75,38.80145
1604781266,37.86944444444445,73.5,38.866604
1604781267,37.87083333333333,73.75,38.80145
1604781268,37.87222222222222,73.0,40.33091
1604781269,37.87361111111111,73.25,39.606606
1604781270,37.875,73.25,39.606606
1604781271,37.87638888888889,73.25,39.606606
1604781272,37.87777777777778,73.5,38.866604
1604781273,37.87916666666666,74.25,38.277164
1604781274,37.88055555555555,74.5,37.439476
1604781275,37.88194444444444,74.75,37.33076
1604781276,37.88333333333333,74.5,37.439476
1604781277,37.88472222222222,74.75,37.33076
1604781278,37.88611111111111,74.75,37.33076
1604781279,37.8875,74.5,37.439476
1604781280,37.888888888888886,75.0,37.185543
1604781281,37.890277777777776,75.0,37.185543
1604781282,37.891666666666666,74.75,37.33076
