timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605731131,42.70111111111111,59.0,0.0,47.0,53.0,31.971695,21.601234,29.291353,41.396637
1605731132,42.702222222222225,59.0,0.0,46.0,53.0,31.971695,21.601234,28.255928,41.396637
1605731133,42.70333333333333,59.0,0.0,46.0,54.0,31.971695,21.601234,28.255928,38.22529
1605731134,42.70444444444445,57.0,0.0,46.0,54.0,33.256905,21.601234,28.255928,38.22529
1605731135,42.705555555555556,57.0,0.0,46.0,54.0,33.256905,21.601234,28.255928,38.22529
1605731136,42.70666666666666,56.0,0.0,45.0,55.0,30.352993,21.601234,27.72259,32.105545
1605731137,42.70777777777778,56.0,0.0,45.0,55.0,30.352993,21.601234,27.72259,32.105545
1605731138,42.708888888888886,56.0,0.0,45.0,55.0,30.352993,21.601234,27.72259,32.105545
1605731139,42.71,56.0,0.0,45.0,55.0,30.352993,21.601234,27.72259,32.105545
1605731140,42.71111111111111,56.0,0.0,45.0,55.0,30.352993,21.601234,27.72259,32.105545
1605731141,42.71222222222222,57.0,0.0,45.0,55.0,33.256905,21.601234,27.72259,32.105545
1605731142,42.71333333333333,58.0,0.0,45.0,54.0,32.517567,21.601234,27.72259,38.22529
1605731143,42.714444444444446,59.0,0.0,45.0,54.0,31.971695,21.601234,27.72259,38.22529
1605731144,42.715555555555554,60.0,0.0,46.0,53.0,33.86973,21.601234,28.255928,41.396637
1605731145,42.71666666666667,61.0,0.0,46.0,52.0,35.241276,21.601234,28.255928,38.554375
1605731146,42.717777777777776,61.0,0.0,46.0,52.0,35.241276,21.601234,28.255928,38.554375
1605731147,42.71888888888889,62.0,0.0,46.0,52.0,37.905712,21.601234,28.255928,38.554375
1605731148,42.72,62.0,0.0,46.0,52.0,37.905712,21.601234,28.255928,38.554375
1605731149,42.721111111111114,63.0,0.0,46.0,52.0,38.657944,21.601234,28.255928,38.554375
1605731150,42.72222222222222,63.0,0.0,46.0,52.0,38.657944,21.601234,28.255928,38.554375
1605731151,42.723333333333336,63.0,0.0,46.0,52.0,38.657944,21.601234,28.255928,38.554375
1605731152,42.724444444444444,63.0,0.0,46.0,52.0,38.657944,21.601234,28.255928,38.554375
1605731153,42.72555555555556,62.0,0.0,46.0,52.0,37.905712,21.601234,28.255928,38.554375
1605731154,42.72666666666667,62.0,0.0,46.0,52.0,37.905712,21.601234,28.255928,38.554375
1605731155,42.727777777777774,61.0,0.0,47.0,53.0,35.241276,21.601234,29.291353,41.396637
1605731156,42.72888888888889,61.0,0.0,47.0,53.0,35.241276,21.601234,29.291353,41.396637
1605731157,42.73,61.0,0.0,48.0,53.0,35.241276,21.601234,30.805721,41.396637
1605731158,42.73111111111111,60.0,0.0,48.0,53.0,33.86973,21.601234,30.805721,41.396637
1605731159,42.73222222222222,60.0,0.0,52.0,53.0,33.86973,21.601234,38.554375,41.396637
1605731160,42.733333333333334,59.0,0.0,51.0,53.0,31.971695,21.601234,31.525894,41.396637
1605731161,42.73444444444444,59.0,0.0,51.0,53.0,31.971695,21.601234,31.525894,41.396637
1605731162,42.73555555555556,58.0,0.0,51.0,53.0,32.517567,21.601234,31.525894,41.396637
1605731163,42.736666666666665,58.0,0.0,50.0,53.0,32.517567,21.601234,32.59858,41.396637
1605731164,42.73777777777778,58.0,0.0,50.0,53.0,32.517567,21.601234,32.59858,41.396637
1605731165,42.73888888888889,58.0,0.0,50.0,53.0,32.517567,21.601234,32.59858,41.396637
1605731166,42.74,58.0,0.0,49.0,53.0,32.517567,21.601234,32.10394,41.396637
1605731167,42.74111111111111,58.0,0.0,49.0,53.0,32.517567,21.601234,32.10394,41.396637
1605731168,42.742222222222225,58.0,0.0,49.0,54.0,32.517567,21.601234,32.10394,38.22529
1605731169,42.74333333333333,59.0,0.0,48.0,54.0,31.971695,21.601234,30.805721,38.22529
1605731170,42.74444444444445,59.0,0.0,48.0,54.0,31.971695,21.601234,30.805721,38.22529
1605731171,42.745555555555555,60.0,0.0,47.0,54.0,33.86973,21.601234,29.291353,38.22529
1605731172,42.74666666666667,60.0,0.0,47.0,54.0,33.86973,21.601234,29.291353,38.22529
1605731173,42.74777777777778,60.3,0.0,47.0,54.0,33.86973,21.601234,29.291353,38.22529
1605731174,42.74888888888889,60.6,0.0,47.0,54.0,34.903652,21.601234,29.291353,38.22529
1605731175,42.75,60.9,0.0,47.0,54.0,35.241276,21.601234,29.291353,38.22529
1605731176,42.751111111111115,61.2,0.0,47.0,54.0,35.241276,21.601234,29.291353,38.22529
1605731177,42.75222222222222,61.5,0.0,47.0,54.0,36.543877,21.601234,29.291353,38.22529
1605731178,42.75333333333333,61.8,0.0,47.0,54.0,36.543877,21.601234,29.291353,38.22529
1605731179,42.754444444444445,62.1,0.0,47.0,54.0,37.905712,21.601234,29.291353,38.22529
1605731180,42.75555555555555,62.4,0.0,47.0,54.0,37.771557,21.601234,29.291353,38.22529
1605731181,42.75666666666667,62.7,0.0,47.0,54.0,37.771557,21.601234,29.291353,38.22529
1605731182,42.757777777777775,63.0,0.0,47.0,54.0,38.657944,21.601234,29.291353,38.22529
1605731183,42.75888888888889,63.0,0.0,47.0,54.0,38.657944,21.601234,29.291353,38.22529
1605731184,42.76,63.0,0.0,48.0,53.0,38.657944,21.601234,30.805721,41.396637
1605731185,42.76111111111111,62.0,0.0,48.0,53.0,37.905712,21.601234,30.805721,41.396637
1605731186,42.76222222222222,62.0,0.0,48.0,53.0,37.905712,21.601234,30.805721,41.396637
1605731187,42.763333333333335,61.0,0.0,49.0,52.0,35.241276,21.601234,32.10394,38.554375
1605731188,42.76444444444444,61.0,0.0,49.0,52.0,35.241276,21.601234,32.10394,38.554375
1605731189,42.76555555555556,60.0,0.0,50.0,52.0,33.86973,21.601234,32.59858,38.554375
1605731190,42.766666666666666,60.0,0.0,50.0,51.0,33.86973,21.601234,32.59858,31.525894
1605731191,42.76777777777778,59.0,0.0,51.0,51.0,31.971695,21.601234,31.525894,31.525894
1605731192,42.76888888888889,59.0,0.0,51.0,51.0,31.971695,21.601234,31.525894,31.525894
1605731193,42.77,59.0,0.0,51.0,51.0,31.971695,21.601234,31.525894,31.525894
1605731194,42.77111111111111,59.0,0.0,51.0,52.0,31.971695,21.601234,31.525894,38.554375
1605731195,42.772222222222226,60.0,0.0,50.0,52.0,33.86973,21.601234,32.59858,38.554375
1605731196,42.77333333333333,60.0,0.0,51.0,53.0,33.86973,21.601234,31.525894,41.396637
1605731197,42.77444444444444,61.0,0.0,51.0,53.0,35.241276,21.601234,31.525894,41.396637
1605731198,42.775555555555556,61.0,0.0,51.0,53.0,35.241276,21.601234,31.525894,41.396637
1605731199,42.776666666666664,61.0,0.0,50.0,53.0,35.241276,21.601234,32.59858,41.396637
1605731200,42.77777777777778,63.0,0.0,51.0,53.0,38.657944,21.601234,31.525894,41.396637
1605731201,42.778888888888886,65.0,0.0,51.0,53.0,40.792553,21.601234,31.525894,41.396637
1605731202,42.78,65.0,0.0,52.0,53.0,40.792553,21.601234,38.554375,41.396637
1605731203,42.78111111111111,67.0,0.0,52.0,53.0,41.206684,21.601234,38.554375,41.396637
1605731204,42.782222222222224,68.0,0.0,53.0,53.0,37.44157,21.601234,41.396637,41.396637
1605731205,42.78333333333333,68.0,0.0,54.0,53.0,37.44157,21.601234,38.22529,41.396637
1605731206,42.784444444444446,68.0,0.0,54.0,53.0,37.44157,21.601234,38.22529,41.396637
1605731207,42.785555555555554,68.0,0.0,54.0,54.0,37.44157,21.601234,38.22529,38.22529
1605731208,42.78666666666667,68.0,0.0,54.0,54.0,37.44157,21.601234,38.22529,38.22529
1605731209,42.78777777777778,67.0,0.0,54.0,54.0,41.206684,21.601234,38.22529,38.22529
1605731210,42.78888888888889,66.0,0.0,53.0,54.0,40.480682,21.601234,41.396637,38.22529
1605731211,42.79,65.0,0.0,52.0,53.0,40.792553,21.601234,38.554375,41.396637
1605731212,42.791111111111114,64.0,0.0,52.0,53.0,38.642303,21.601234,38.554375,41.396637
1605731213,42.79222222222222,63.0,0.0,52.0,53.0,38.657944,21.601234,38.554375,41.396637
1605731214,42.79333333333334,62.0,0.0,50.0,53.0,37.905712,21.601234,32.59858,41.396637
1605731215,42.794444444444444,61.0,0.0,49.0,53.0,35.241276,21.601234,32.10394,41.396637
1605731216,42.79555555555555,61.0,0.0,49.0,53.0,35.241276,21.601234,32.10394,41.396637
1605731217,42.79666666666667,60.0,0.0,49.0,52.0,33.86973,21.601234,32.10394,38.554375
1605731218,42.797777777777775,60.0,0.0,48.0,52.0,33.86973,21.601234,30.805721,38.554375
1605731219,42.79888888888889,60.0,0.0,48.0,52.0,33.86973,21.601234,30.805721,38.554375
1605731220,42.8,59.0,0.0,47.0,51.0,31.971695,21.601234,29.291353,31.525894
1605731221,42.80111111111111,58.0,0.0,47.0,51.0,32.517567,21.601234,29.291353,31.525894
1605731222,42.80222222222222,58.0,0.0,47.0,50.0,32.517567,21.601234,29.291353,32.59858
1605731223,42.803333333333335,58.0,0.0,47.0,50.0,32.517567,21.601234,29.291353,32.59858
1605731224,42.80444444444444,56.0,0.0,48.0,50.0,30.352993,21.601234,30.805721,32.59858
1605731225,42.80555555555556,56.0,0.0,48.0,50.0,30.352993,21.601234,30.805721,32.59858
1605731226,42.806666666666665,54.0,0.0,48.0,49.0,38.22529,21.601234,30.805721,32.10394
1605731227,42.80777777777778,53.0,0.0,49.0,49.0,41.396637,21.601234,32.10394,32.10394
1605731228,42.80888888888889,52.0,0.0,49.0,49.0,38.554375,21.601234,32.10394,32.10394
1605731229,42.81,52.0,0.0,50.0,49.0,38.554375,21.601234,32.59858,32.10394
1605731230,42.81111111111111,52.0,0.0,50.0,49.0,38.554375,21.601234,32.59858,32.10394
1605731231,42.812222222222225,52.0,0.0,50.0,49.0,38.554375,21.601234,32.59858,32.10394
1605731232,42.81333333333333,52.0,0.0,50.0,50.0,38.554375,21.601234,32.59858,32.59858
1605731233,42.81444444444445,52.0,0.0,51.0,50.0,38.554375,21.601234,31.525894,32.59858
1605731234,42.815555555555555,52.0,0.0,51.0,50.0,38.554375,21.601234,31.525894,32.59858
1605731235,42.81666666666667,52.0,0.0,51.0,51.0,38.554375,21.601234,31.525894,31.525894
1605731236,42.81777777777778,52.0,0.0,51.0,51.0,38.554375,21.601234,31.525894,31.525894
1605731237,42.81888888888889,53.0,0.0,51.0,52.0,41.396637,21.601234,31.525894,38.554375
1605731238,42.82,53.0,0.0,51.0,53.0,41.396637,21.601234,31.525894,41.396637
1605731239,42.82111111111111,53.0,0.0,51.0,54.0,41.396637,21.601234,31.525894,38.22529
1605731240,42.82222222222222,53.0,0.0,50.0,55.0,41.396637,21.601234,32.59858,32.105545
1605731241,42.82333333333333,53.0,0.0,50.0,55.0,41.396637,21.601234,32.59858,32.105545
1605731242,42.824444444444445,52.0,0.0,50.0,56.0,38.554375,21.601234,32.59858,30.352993
1605731243,42.82555555555555,53.0,0.0,50.0,57.0,41.396637,21.601234,32.59858,33.256905
1605731244,42.82666666666667,53.0,0.0,50.0,57.0,41.396637,21.601234,32.59858,33.256905
1605731245,42.827777777777776,53.0,0.0,50.0,58.0,41.396637,21.601234,32.59858,32.517567
1605731246,42.82888888888889,53.0,0.0,49.0,58.0,41.396637,21.601234,32.10394,32.517567
1605731247,42.83,55.0,0.0,49.0,55.0,32.105545,21.601234,32.10394,32.105545
1605731248,42.83111111111111,55.0,0.0,49.0,55.0,32.105545,21.601234,32.10394,32.105545
1605731249,42.83222222222222,56.0,0.0,49.0,54.0,30.352993,21.601234,32.10394,38.22529
1605731250,42.833333333333336,57.0,0.0,49.0,54.0,33.256905,21.601234,32.10394,38.22529
1605731251,42.83444444444444,58.0,0.0,49.0,54.0,32.517567,21.601234,32.10394,38.22529
1605731252,42.83555555555556,59.0,0.0,49.0,54.0,31.971695,21.601234,32.10394,38.22529
1605731253,42.836666666666666,59.0,0.0,49.0,55.0,31.971695,21.601234,32.10394,32.105545
1605731254,42.83777777777778,59.0,0.0,49.0,54.0,31.971695,21.601234,32.10394,38.22529
1605731255,42.83888888888889,60.0,0.0,49.0,54.0,33.86973,21.601234,32.10394,38.22529
1605731256,42.84,60.0,0.0,49.0,54.0,33.86973,21.601234,32.10394,38.22529
1605731257,42.84111111111111,60.0,0.0,49.0,55.0,33.86973,21.601234,32.10394,32.105545
1605731258,42.84222222222222,60.0,0.0,49.0,55.0,33.86973,21.601234,32.10394,32.105545
1605731259,42.843333333333334,60.0,0.0,49.0,55.0,33.86973,21.601234,32.10394,32.105545
1605731260,42.84444444444444,59.0,0.0,49.0,55.0,31.971695,21.601234,32.10394,32.105545
1605731261,42.845555555555556,59.0,0.0,49.0,55.0,31.971695,21.601234,32.10394,32.105545
1605731262,42.846666666666664,58.0,0.0,50.0,55.0,32.517567,21.601234,32.59858,32.105545
1605731263,42.84777777777778,58.0,0.0,51.0,55.0,32.517567,21.601234,31.525894,32.105545
1605731264,42.84888888888889,57.0,0.0,51.0,55.0,33.256905,21.601234,31.525894,32.105545
1605731265,42.85,57.0,0.0,51.0,55.0,33.256905,21.601234,31.525894,32.105545
1605731266,42.85111111111111,56.0,0.0,52.0,55.0,30.352993,21.601234,38.554375,32.105545
1605731267,42.852222222222224,56.0,0.0,53.0,55.0,30.352993,21.601234,41.396637,32.105545
1605731268,42.85333333333333,56.0,0.0,53.0,55.0,30.352993,21.601234,41.396637,32.105545
1605731269,42.85444444444445,57.0,0.0,54.0,54.0,33.256905,21.601234,38.22529,38.22529
1605731270,42.855555555555554,57.0,0.0,54.0,54.0,33.256905,21.601234,38.22529,38.22529
1605731271,42.85666666666667,57.0,0.0,54.0,53.0,33.256905,21.601234,38.22529,41.396637
1605731272,42.85777777777778,57.0,0.0,54.0,53.0,33.256905,21.601234,38.22529,41.396637
1605731273,42.85888888888889,59.0,0.0,54.0,52.0,31.971695,21.601234,38.22529,38.554375
1605731274,42.86,59.0,0.0,54.0,51.0,31.971695,21.601234,38.22529,31.525894
1605731275,42.861111111111114,59.0,0.0,53.0,51.0,31.971695,21.601234,41.396637,31.525894
1605731276,42.86222222222222,60.0,0.0,53.0,50.0,33.86973,21.601234,41.396637,32.59858
1605731277,42.86333333333334,60.0,0.0,53.0,50.0,33.86973,21.601234,41.396637,32.59858
1605731278,42.864444444444445,60.0,0.0,52.0,50.0,33.86973,21.601234,38.554375,32.59858
1605731279,42.86555555555555,60.0,0.0,52.0,50.0,33.86973,21.601234,38.554375,32.59858
1605731280,42.86666666666667,59.0,0.0,52.0,51.0,31.971695,21.601234,38.554375,31.525894
1605731281,42.867777777777775,59.0,0.0,52.0,51.0,31.971695,21.601234,38.554375,31.525894
1605731282,42.86888888888889,58.0,0.0,52.0,52.0,32.517567,21.601234,38.554375,38.554375
1605731283,42.87,58.0,0.0,51.0,52.0,32.517567,21.601234,31.525894,38.554375
1605731284,42.87111111111111,57.0,0.0,51.0,53.0,33.256905,21.601234,31.525894,41.396637
1605731285,42.87222222222222,57.0,0.0,51.0,53.0,33.256905,21.601234,31.525894,41.396637
1605731286,42.873333333333335,57.0,0.0,51.0,53.0,33.256905,21.601234,31.525894,41.396637
1605731287,42.87444444444444,57.0,0.0,51.0,53.0,33.256905,21.601234,31.525894,41.396637
1605731288,42.87555555555556,57.0,0.0,52.0,53.0,33.256905,21.601234,38.554375,41.396637
1605731289,42.876666666666665,56.0,0.0,52.0,52.0,30.352993,21.601234,38.554375,38.554375
1605731290,42.87777777777778,56.0,0.0,52.0,52.0,30.352993,21.601234,38.554375,38.554375
1605731291,42.87888888888889,56.0,0.0,52.0,52.0,30.352993,21.601234,38.554375,38.554375
1605731292,42.88,56.0,0.0,52.0,51.0,30.352993,21.601234,38.554375,31.525894
1605731293,42.88111111111111,57.0,0.0,52.0,51.0,33.256905,21.601234,38.554375,31.525894
1605731294,42.882222222222225,57.0,0.0,53.0,51.0,33.256905,21.601234,41.396637,31.525894
1605731295,42.88333333333333,57.0,0.0,53.0,50.0,33.256905,21.601234,41.396637,32.59858
1605731296,42.88444444444445,56.0,0.0,53.0,50.0,30.352993,21.601234,41.396637,32.59858
1605731297,42.885555555555555,56.0,0.0,53.0,50.0,30.352993,21.601234,41.396637,32.59858
1605731298,42.88666666666667,55.0,0.0,54.0,50.0,32.105545,21.601234,38.22529,32.59858
1605731299,42.88777777777778,55.0,0.0,54.0,50.0,32.105545,21.601234,38.22529,32.59858
1605731300,42.888888888888886,55.0,0.0,56.0,49.0,32.105545,21.601234,30.352993,32.10394
1605731301,42.89,55.0,0.0,57.0,49.0,32.105545,21.601234,33.256905,32.10394
1605731302,42.89111111111111,55.0,0.0,57.0,49.0,32.105545,21.601234,33.256905,32.10394
1605731303,42.89222222222222,55.0,0.0,57.0,49.0,32.105545,21.601234,33.256905,32.10394
1605731304,42.89333333333333,55.0,0.0,58.0,49.0,32.105545,21.601234,32.517567,32.10394
1605731305,42.894444444444446,55.0,0.0,58.0,49.0,32.105545,21.601234,32.517567,32.10394
1605731306,42.89555555555555,56.0,0.0,58.0,49.0,30.352993,21.601234,32.517567,32.10394
1605731307,42.89666666666667,57.0,0.0,58.0,49.0,33.256905,21.601234,32.517567,32.10394
1605731308,42.897777777777776,57.0,0.0,58.0,49.0,33.256905,21.601234,32.517567,32.10394
1605731309,42.89888888888889,58.0,0.0,58.0,49.0,32.517567,21.601234,32.517567,32.10394
1605731310,42.9,59.0,0.0,57.0,50.0,31.971695,21.601234,33.256905,32.59858
1605731311,42.90111111111111,60.0,0.0,56.0,50.0,33.86973,21.601234,30.352993,32.59858
1605731312,42.90222222222222,60.0,0.0,55.0,50.0,33.86973,21.601234,32.105545,32.59858
1605731313,42.903333333333336,61.0,0.0,55.0,51.0,35.241276,21.601234,32.105545,31.525894
1605731314,42.904444444444444,61.0,0.0,54.0,51.0,35.241276,21.601234,38.22529,31.525894
1605731315,42.90555555555556,60.0,0.0,54.0,51.0,33.86973,21.601234,38.22529,31.525894
1605731316,42.906666666666666,59.0,0.0,54.0,51.0,31.971695,21.601234,38.22529,31.525894
1605731317,42.90777777777778,59.0,0.0,53.0,51.0,31.971695,21.601234,41.396637,31.525894
1605731318,42.90888888888889,58.0,0.0,53.0,51.0,32.517567,21.601234,41.396637,31.525894
1605731319,42.91,58.0,0.0,53.0,51.0,32.517567,21.601234,41.396637,31.525894
1605731320,42.91111111111111,57.0,0.0,53.0,52.0,33.256905,21.601234,41.396637,38.554375
1605731321,42.91222222222222,57.0,0.0,53.0,52.0,33.256905,21.601234,41.396637,38.554375
1605731322,42.913333333333334,57.0,0.0,55.0,53.0,33.256905,21.601234,32.105545,41.396637
1605731323,42.91444444444444,57.0,0.0,55.0,53.0,33.256905,21.601234,32.105545,41.396637
1605731324,42.91555555555556,57.0,0.0,55.0,54.0,33.256905,21.601234,32.105545,38.22529
