timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604594943,46.0,48.0,57.0,52.0,18.7,45.6
1604594944,46.0,48.0,57.0,52.0,18.7,45.6
1604594945,46.0,49.0,57.0,52.0,18.7,45.7
1604594946,46.0,49.0,57.0,52.0,18.7,45.7
1604594947,46.0,49.0,56.0,52.0,18.7,45.7
1604594948,46.0,49.0,56.0,52.0,18.7,45.7
1604594949,46.0,49.0,56.0,52.0,18.7,45.7
1604594950,46.0,48.0,56.0,53.0,18.7,45.6
1604594951,46.0,48.0,56.0,53.0,18.7,45.6
1604594952,46.0,48.0,55.0,53.0,18.7,45.6
1604594953,47.0,48.0,55.0,54.0,18.7,45.6
1604594954,47.0,48.0,55.0,54.0,18.7,45.6
1604594955,47.0,48.0,54.0,55.0,18.7,45.6
1604594956,47.0,49.0,54.0,55.0,18.7,45.6
1604594957,47.0,49.0,54.0,56.0,18.7,45.6
1604594958,47.0,49.0,54.0,56.0,18.7,45.6
1604594959,47.0,49.0,53.0,56.0,18.7,45.6
1604594960,48.0,49.0,52.0,56.0,18.7,45.7
1604594961,48.0,49.0,52.0,56.0,18.7,45.7
1604594962,48.0,49.0,51.0,56.0,18.7,45.7
1604594963,48.0,49.0,52.0,56.0,18.7,45.7
1604594964,48.0,49.0,52.0,56.0,18.7,45.7
1604594965,48.0,50.0,52.0,56.0,18.7,45.8
1604594966,48.0,50.0,51.0,55.0,18.7,45.8
1604594967,48.0,50.0,51.0,54.0,18.7,45.8
1604594968,48.0,50.0,51.0,54.0,18.7,45.8
1604594969,48.0,50.0,51.0,54.0,18.7,45.8
1604594970,48.0,50.0,51.0,54.0,18.7,45.7
1604594971,48.0,50.0,51.0,54.0,18.7,45.7
1604594972,48.0,50.0,51.0,54.0,18.7,45.7
1604594973,48.0,50.0,51.0,54.0,18.7,45.7
1604594974,48.0,50.0,50.0,54.0,18.7,45.7
1604594975,48.0,50.0,50.0,54.0,18.7,45.6
1604594976,48.0,50.0,50.0,54.0,18.7,45.6
1604594977,48.0,51.0,50.0,54.0,18.7,45.6
1604594978,48.0,51.0,51.0,54.0,18.7,45.6
1604594979,48.0,51.0,51.0,55.0,18.7,45.6
1604594980,48.0,51.0,52.0,55.0,18.7,45.6
1604594981,48.0,51.0,52.0,55.0,18.7,45.6
1604594982,48.0,52.0,53.0,55.0,18.7,45.6
1604594983,47.0,52.0,53.0,55.0,18.7,45.6
1604594984,47.0,52.0,53.0,55.0,18.7,45.6
1604594985,47.0,52.0,55.0,55.0,18.7,45.6
1604594986,47.0,52.0,55.0,55.0,18.7,45.6
1604594987,47.0,52.0,56.0,55.0,18.7,45.6
1604594988,47.0,52.0,56.0,55.0,18.7,45.6
1604594989,47.0,52.0,56.0,54.0,18.7,45.6
1604594990,47.0,51.0,55.0,54.0,18.7,45.6
1604594991,47.0,51.0,55.0,55.0,18.7,45.6
1604594992,47.0,51.0,55.0,55.0,18.7,45.6
1604594993,47.0,51.0,55.0,55.0,18.7,45.6
1604594994,47.0,50.0,55.0,55.0,18.7,45.6
1604594995,47.0,50.0,54.0,55.0,18.7,45.5
1604594996,47.0,50.0,53.0,55.0,18.7,45.5
1604594997,47.0,50.0,53.0,55.0,18.7,45.5
1604594998,47.0,50.0,53.0,56.0,18.7,45.5
1604594999,47.0,50.0,53.0,56.0,18.7,45.5
1604595000,47.0,50.0,53.0,56.0,18.7,45.5
1604595001,47.0,50.0,52.0,56.0,18.7,45.5
1604595002,47.0,50.0,52.0,56.0,18.7,45.5
1604595003,47.0,51.0,52.0,56.0,18.7,45.5
1604595004,47.0,51.0,52.0,56.0,18.7,45.5
1604595005,47.0,51.0,52.0,56.0,18.8,45.5
1604595006,47.0,51.0,52.0,56.0,18.8,45.5
1604595007,47.0,51.0,52.0,56.0,18.8,45.5
1604595008,47.0,51.0,52.0,56.0,18.8,45.5
1604595009,47.0,51.0,53.0,56.0,18.8,45.5
1604595010,47.0,51.0,53.0,56.0,18.7,45.4
1604595011,47.0,51.0,53.0,56.0,18.7,45.4
1604595012,47.0,50.0,54.0,55.0,18.7,45.4
1604595013,47.0,50.0,54.0,56.0,18.7,45.4
1604595014,47.0,50.0,54.0,56.0,18.7,45.4
1604595015,46.0,50.0,54.0,56.0,18.7,45.3
1604595016,46.0,49.0,54.0,56.0,18.7,45.3
1604595017,46.0,49.0,53.0,56.0,18.7,45.3
1604595018,47.0,48.0,53.0,56.0,18.7,45.3
1604595019,47.0,48.0,53.0,56.0,18.7,45.3
1604595020,47.0,48.0,53.0,56.0,18.7,45.3
1604595021,47.0,47.0,52.0,56.0,18.7,45.3
1604595022,47.0,47.0,52.0,57.0,18.7,45.3
1604595023,47.0,47.0,52.0,57.0,18.7,45.3
1604595024,47.0,47.0,52.0,56.0,18.7,45.3
1604595025,47.0,47.0,52.0,56.0,18.7,45.3
1604595026,47.0,47.0,52.0,56.0,18.7,45.3
1604595027,47.0,47.0,52.0,56.0,18.7,45.3
1604595028,47.0,47.0,52.0,56.0,18.7,45.3
1604595029,47.0,47.0,52.0,56.0,18.7,45.3
1604595030,47.0,47.0,51.0,56.0,18.7,45.3
1604595031,47.0,47.0,51.0,56.0,18.7,45.3
1604595032,47.0,47.0,51.0,57.0,18.7,45.3
1604595033,47.0,47.0,51.0,57.0,18.7,45.3
1604595034,47.0,47.0,50.0,57.0,18.7,45.3
1604595035,47.0,47.0,50.0,57.0,18.7,45.3
1604595036,47.0,48.0,50.0,57.0,18.7,45.3
1604595037,47.0,48.0,49.0,57.0,18.7,45.3
1604595038,47.0,48.0,50.0,56.0,18.7,45.3
1604595039,47.0,48.0,50.0,56.0,18.7,45.3
1604595040,47.0,49.0,50.0,56.0,18.7,45.2
1604595041,47.0,49.0,50.0,56.0,18.7,45.2
1604595042,47.0,49.0,51.0,56.0,18.7,45.2
1604595043,46.0,49.0,51.0,56.0,18.7,45.2
1604595044,46.0,49.0,51.0,56.0,18.7,45.2
1604595045,46.0,49.0,53.0,56.0,18.7,45.3
1604595046,46.0,49.0,53.0,56.0,18.7,45.3
1604595047,46.0,49.0,54.0,57.0,18.7,45.3
1604595048,46.0,49.11111111111112,54.11111111111112,57.0,18.7,45.3
1604595049,46.0,49.22222222222222,54.22222222222222,57.0,18.7,45.3
1604595050,46.0,49.333333333333336,54.333333333333336,57.0,18.7,45.3
1604595051,46.0,49.44444444444444,54.44444444444444,57.0,18.7,45.3
1604595052,46.0,49.55555555555556,54.55555555555556,57.0,18.7,45.3
1604595053,46.0,49.66666666666666,54.66666666666666,57.0,18.7,45.3
1604595054,46.0,49.77777777777778,54.77777777777778,57.0,18.7,45.3
1604595055,46.0,49.888888888888886,54.888888888888886,57.0,18.7,45.3
1604595056,46.0,50.0,55.0,57.0,18.7,45.3
1604595057,46.0,50.0,55.0,57.0,18.7,45.3
1604595058,46.0,50.0,55.0,57.0,18.7,45.4
1604595059,46.0,50.0,55.0,57.0,18.7,45.4
1604595060,46.0,51.0,55.0,57.0,18.7,45.4
1604595061,46.0,51.0,55.0,57.0,18.7,45.4
1604595062,46.0,51.0,54.0,56.0,18.7,45.4
1604595063,45.0,51.0,54.0,56.0,18.7,45.4
1604595064,45.0,51.0,54.0,55.0,18.7,45.4
1604595065,45.0,51.0,53.0,55.0,18.7,45.4
1604595066,45.0,51.0,53.0,55.0,18.7,45.4
1604595067,45.0,51.0,53.0,53.0,18.7,45.4
1604595068,45.0,51.0,53.0,53.0,18.7,45.4
1604595069,45.0,51.0,53.0,52.0,18.7,45.4
1604595070,45.0,51.0,54.0,51.0,18.7,45.4
1604595071,45.0,51.0,54.0,51.0,18.7,45.4
1604595072,45.0,51.0,54.0,51.0,18.7,45.4
1604595073,45.0,50.0,54.0,50.0,18.7,45.4
1604595074,45.0,50.0,54.0,50.0,18.7,45.4
1604595075,46.0,50.0,54.0,50.0,18.7,45.4
1604595076,46.0,49.0,54.0,50.0,18.7,45.4
1604595077,46.0,49.0,54.0,50.0,18.7,45.4
1604595078,46.0,49.0,54.0,50.0,18.7,45.5
1604595079,45.0,49.0,53.0,50.0,18.7,45.5
1604595080,45.0,49.0,53.0,50.0,18.7,45.5
1604595081,45.0,49.0,53.0,51.0,18.7,45.5
1604595082,45.0,50.0,53.0,51.0,18.7,45.5
1604595083,45.0,50.0,53.0,51.0,18.7,45.5
1604595084,45.0,50.0,53.0,51.0,18.7,45.5
1604595085,45.0,50.0,54.0,52.0,18.7,45.5
1604595086,45.0,50.0,54.0,52.0,18.7,45.5
1604595087,45.0,50.0,55.0,52.0,18.7,45.5
1604595088,45.0,50.0,55.0,53.0,18.7,45.5
1604595089,46.0,50.0,56.0,53.0,18.7,45.5
1604595090,46.0,50.0,56.0,53.0,18.7,45.5
1604595091,46.0,50.0,56.0,53.0,18.7,45.5
1604595092,47.0,50.0,56.0,53.0,18.7,45.5
1604595093,47.0,50.0,56.0,54.0,18.7,45.5
1604595094,47.0,50.0,56.0,56.0,18.7,45.5
1604595095,47.0,50.0,56.0,55.0,18.7,45.5
1604595096,48.0,49.0,56.0,55.0,18.7,45.5
1604595097,47.0,49.0,56.0,54.0,18.7,45.5
1604595098,47.0,49.0,56.0,54.0,18.7,45.5
1604595099,47.0,49.0,56.0,54.0,18.7,45.5
1604595100,47.0,49.0,56.0,54.0,18.7,45.5
1604595101,47.0,49.0,55.0,54.0,18.7,45.5
1604595102,47.0,50.0,56.0,54.0,18.7,45.5
1604595103,47.0,50.0,56.0,54.0,18.7,45.5
1604595104,47.0,50.0,56.0,54.0,18.7,45.5
1604595105,47.0,51.0,56.0,54.0,18.7,45.5
1604595106,47.0,51.0,55.0,54.0,18.7,45.5
1604595107,47.0,51.0,55.0,54.0,18.7,45.5
1604595108,47.0,52.0,55.0,55.0,18.7,45.5
1604595109,47.0,52.0,55.0,55.0,18.7,45.5
1604595110,47.0,52.0,55.0,55.0,18.7,45.5
1604595111,47.0,52.0,55.0,55.0,18.7,45.5
1604595112,46.0,52.0,55.0,55.0,18.7,45.5
1604595113,46.0,52.0,54.0,55.0,18.7,45.5
1604595114,46.0,52.0,54.0,55.0,18.7,45.5
1604595115,46.0,52.0,54.0,55.0,18.7,45.5
1604595116,46.0,51.0,54.0,55.0,18.7,45.5
1604595117,46.0,51.0,53.0,55.0,18.7,45.5
1604595118,46.0,51.0,53.0,55.0,18.7,45.4
1604595119,45.0,50.0,53.0,55.0,18.7,45.4
1604595120,45.0,50.0,52.0,56.0,18.7,45.4
1604595121,45.0,49.0,52.0,56.0,18.7,45.4
1604595122,45.0,49.0,52.0,55.0,18.7,45.4
1604595123,45.0,48.0,52.0,55.0,18.7,45.4
1604595124,46.0,48.0,52.0,55.0,18.7,45.4
1604595125,46.0,48.0,52.0,55.0,18.7,45.4
1604595126,46.0,48.0,52.0,55.0,18.7,45.4
1604595127,46.0,48.0,52.0,55.0,18.7,45.4
1604595128,46.0,48.0,52.0,55.0,18.7,45.4
1604595129,46.0,48.0,52.0,55.0,18.7,45.4
1604595130,46.0,48.0,52.0,55.0,18.7,45.4
1604595131,46.0,49.0,51.0,55.0,18.7,45.4
1604595132,46.0,49.0,51.0,55.0,18.7,45.4
1604595133,46.0,49.0,51.0,55.0,18.7,45.6
1604595134,46.0,49.0,50.0,56.0,18.7,45.6
1604595135,46.0,49.0,50.0,56.0,18.7,45.6
1604595136,46.0,49.0,50.0,56.0,18.7,45.6
1604595137,46.0,49.0,49.0,56.0,18.7,45.6
1604595138,47.0,49.0,49.0,55.0,18.7,45.4
1604595139,47.0,49.0,49.0,55.0,18.7,45.4
1604595140,47.0,49.0,49.0,55.0,18.7,45.4
1604595141,47.0,49.0,50.0,55.0,18.7,45.4
1604595142,47.0,49.0,50.0,54.0,18.7,45.4
1604595143,47.0,48.0,51.0,54.0,18.7,45.2
1604595144,47.0,49.0,52.0,54.0,18.7,45.2
1604595145,47.0,49.0,52.0,54.0,18.7,45.2
1604595146,47.0,49.0,53.0,54.0,18.7,45.2
1604595147,46.0,48.0,53.0,54.0,18.7,45.2
1604595148,46.0,48.0,54.0,54.0,18.7,45.2
1604595149,46.0,48.0,54.0,54.0,18.7,45.2
1604595150,46.0,48.0,54.0,54.0,18.7,45.2
1604595151,46.0,48.0,54.0,55.0,18.7,45.2
1604595152,46.0,47.0,54.0,56.0,18.7,45.2
1604595153,46.0,48.0,54.0,56.0,18.7,45.2
1604595154,46.0,48.0,54.0,57.0,18.7,45.2
1604595155,46.0,47.0,54.0,57.0,18.7,45.2
1604595156,46.0,47.0,53.0,58.0,18.7,45.2
1604595157,47.0,47.0,53.0,58.0,18.7,45.2
1604595158,47.0,47.0,53.0,58.0,18.7,45.3
1604595159,47.0,48.0,52.0,59.0,18.7,45.3
1604595160,47.0,48.0,52.0,59.0,18.7,45.3
1604595161,47.0,48.0,51.0,59.0,18.7,45.3
1604595162,47.0,48.0,51.0,59.0,18.7,45.3
1604595163,46.0,49.0,50.0,58.0,18.7,45.3
1604595164,46.0,49.0,50.0,59.0,18.7,45.3
1604595165,46.0,49.0,50.0,59.0,18.7,45.3
1604595166,46.0,49.0,50.0,59.0,18.7,45.3
1604595167,46.0,50.0,50.0,59.0,18.7,45.3
1604595168,46.0,50.0,50.0,58.0,18.7,45.3
1604595169,46.0,50.0,51.0,58.0,18.7,45.3
1604595170,46.0,50.0,51.0,58.0,18.7,45.3
1604595171,46.0,50.0,51.0,58.0,18.7,45.3
1604595172,46.0,50.0,51.0,58.0,18.7,45.3
1604595173,46.0,50.0,51.0,58.0,18.7,45.4
1604595174,46.0,50.0,51.0,58.0,18.7,45.4
1604595175,46.0,50.0,51.0,58.0,18.7,45.4
1604595176,46.0,50.0,51.0,58.0,18.7,45.4
1604595177,46.0,50.0,51.0,58.0,18.7,45.4
1604595178,46.0,50.0,51.0,59.0,18.7,45.4
1604595179,46.0,50.0,51.0,59.0,18.7,45.4
1604595180,46.0,50.0,51.0,60.0,18.7,45.4
1604595181,46.0,50.0,52.0,60.0,18.7,45.4
1604595182,46.0,50.0,52.0,61.0,18.7,45.4
1604595183,46.0,50.0,52.0,61.0,18.7,45.4
1604595184,46.0,50.0,53.0,61.0,18.7,45.4
1604595185,46.0,50.0,53.0,61.0,18.7,45.4
1604595186,46.0,51.0,53.0,61.0,18.7,45.4
1604595187,46.0,51.0,53.0,61.0,18.7,45.4
1604595188,46.0,51.0,53.0,60.0,18.7,45.5
1604595189,47.0,51.0,53.0,60.0,18.7,45.5
1604595190,47.0,51.0,53.0,60.0,18.7,45.5
1604595191,47.0,52.0,53.0,60.0,18.7,45.5
1604595192,47.0,52.0,52.0,60.0,18.7,45.5
1604595193,48.0,52.0,52.0,60.0,18.7,45.6
1604595194,48.0,52.0,52.0,60.0,18.7,45.6
1604595195,48.0,51.0,51.0,60.0,18.7,45.6
1604595196,48.0,51.0,51.0,60.0,18.7,45.6
1604595197,48.0,51.0,51.0,60.0,18.7,45.6
1604595198,48.0,50.0,51.0,60.0,18.7,45.7
1604595199,48.0,50.0,51.0,60.0,18.7,45.7
1604595200,48.0,50.0,51.0,60.0,18.7,45.7
1604595201,48.0,49.0,51.0,59.0,18.7,45.7
1604595202,48.0,49.0,51.0,59.0,18.7,45.7
1604595203,48.0,49.0,50.0,59.0,18.7,45.7
1604595204,48.0,48.0,51.0,59.0,18.7,45.7
1604595205,48.0,48.0,50.0,59.0,18.7,45.7
1604595206,48.0,48.0,50.0,60.0,18.7,45.7
1604595207,48.0,48.0,50.0,60.0,18.7,45.7
1604595208,48.0,48.0,50.0,60.0,18.7,45.8
1604595209,48.0,48.0,50.0,60.0,18.7,45.8
1604595210,47.0,49.0,50.0,59.0,18.7,45.8
1604595211,47.0,49.0,50.0,59.0,18.7,45.8
1604595212,47.0,49.0,51.0,59.0,18.7,45.8
1604595213,47.0,49.0,51.0,58.0,18.7,45.8
1604595214,47.0,50.0,51.0,58.0,18.7,45.8
1604595215,47.0,50.0,51.0,57.0,18.7,45.8
1604595216,47.0,50.0,52.0,57.0,18.7,45.8
1604595217,47.0,50.0,53.0,57.0,18.7,45.8
1604595218,47.0,50.0,53.0,56.0,18.7,45.8
1604595219,47.0,49.0,53.0,56.0,18.7,45.8
1604595220,47.0,49.0,53.0,56.0,18.7,45.8
1604595221,48.0,49.0,54.0,56.0,18.7,45.8
1604595222,48.0,49.0,54.0,56.0,18.7,45.8
1604595223,48.0,49.0,54.0,56.0,18.7,45.9
1604595224,47.0,50.0,54.0,56.0,18.7,45.9
1604595225,47.0,50.0,54.0,57.0,18.7,45.9
1604595226,48.0,50.0,54.0,57.0,18.7,45.9
1604595227,48.0,50.0,54.0,57.0,18.7,45.9
1604595228,47.0,50.0,54.0,57.0,18.7,45.9
1604595229,47.0,50.0,53.0,57.0,18.7,45.9
1604595230,47.0,50.0,53.0,57.0,18.7,45.9
1604595231,47.0,50.0,53.0,57.0,18.7,45.9
1604595232,47.0,50.0,52.0,57.0,18.7,45.9
1604595233,47.0,50.0,51.0,57.0,18.7,45.9
1604595234,47.0,50.0,51.0,57.0,18.7,45.9
1604595235,47.0,50.0,50.0,57.0,18.7,45.9
1604595236,47.0,50.0,50.0,57.0,18.7,45.9
1604595237,47.0,50.0,49.0,57.0,18.7,45.9
1604595238,47.0,50.0,53.0,57.0,18.7,45.9
1604595239,46.0,50.0,53.0,57.0,18.7,45.9
1604595240,46.0,50.0,53.0,58.0,18.7,45.9
1604595241,46.0,50.0,53.0,58.0,18.7,45.9
1604595242,46.0,50.0,53.0,58.0,18.7,45.9
1604595243,46.0,50.0,52.0,58.0,18.7,45.9
1604595244,45.0,50.0,52.0,58.0,18.7,45.9
1604595245,45.0,50.0,51.0,58.0,18.7,45.9
1604595246,45.0,50.0,51.0,58.0,18.7,45.9
1604595247,45.0,49.0,50.0,58.0,18.7,45.9
1604595248,45.0,49.0,50.0,58.0,18.7,45.9
1604595249,45.0,49.0,50.0,58.0,18.7,45.9
1604595250,46.0,49.0,50.0,58.0,18.7,45.9
1604595251,46.0,49.0,50.0,58.0,18.7,45.9
1604595252,46.0,50.0,50.0,58.0,18.7,45.9
1604595253,46.0,50.0,50.0,58.0,18.7,45.8
1604595254,47.0,51.0,50.0,58.0,18.7,45.8
1604595255,47.0,51.0,50.0,58.0,18.7,45.8
1604595256,47.0,51.0,51.0,57.0,18.7,45.8
1604595257,47.0,51.0,51.0,57.0,18.7,45.8
1604595258,47.0,51.0,52.0,57.0,18.7,45.8
1604595259,47.0,52.0,52.0,57.0,18.7,45.8
1604595260,47.0,52.0,53.0,56.0,18.7,45.8
1604595261,47.0,52.0,53.0,56.0,18.7,45.8
1604595262,47.0,52.0,53.0,56.0,18.7,45.8
1604595263,47.0,52.0,53.0,56.0,18.7,45.8
1604595264,47.0,52.0,53.0,56.0,18.7,45.8
1604595265,47.0,52.0,53.0,56.0,18.7,45.8
1604595266,47.0,52.0,53.0,56.0,18.7,45.8
1604595267,47.0,52.0,53.0,56.0,18.7,45.8
1604595268,47.0,52.0,53.0,56.0,18.7,45.8
1604595269,47.0,52.0,53.0,56.0,18.7,45.8
1604595270,47.0,52.0,53.0,56.0,18.7,45.8
1604595271,47.0,51.0,53.0,56.0,18.7,45.8
1604595272,47.0,51.0,53.0,56.0,18.7,45.8
1604595273,47.0,51.0,53.0,56.0,18.7,45.8
1604595274,47.0,50.0,53.0,56.0,18.7,45.8
1604595275,47.0,50.0,52.0,56.0,18.7,45.8
1604595276,47.0,50.0,52.0,56.0,18.7,45.8
1604595277,47.0,49.0,52.0,56.0,18.7,45.8
1604595278,47.0,49.0,52.0,56.0,18.7,45.8
1604595279,47.0,49.0,52.0,56.0,18.7,45.8
1604595280,47.0,48.0,52.0,56.0,18.7,45.8
1604595281,47.0,49.0,52.0,57.0,18.7,45.9
1604595282,47.0,49.0,52.0,57.0,18.7,45.9
1604595283,48.0,49.0,52.0,58.0,18.7,45.9
1604595284,48.0,49.0,53.0,58.0,18.7,45.9
1604595285,48.0,49.0,53.0,59.0,18.7,45.9
1604595286,48.0,49.0,54.0,59.0,18.7,45.9
1604595287,48.0,50.0,54.0,60.0,18.7,45.9
1604595288,48.0,50.0,54.0,60.0,18.7,45.9
1604595289,48.0,51.0,54.0,60.0,18.7,45.9
1604595290,48.0,51.0,54.0,60.0,18.7,45.9
1604595291,47.0,51.0,55.0,60.0,18.7,45.9
1604595292,47.0,52.0,55.0,60.0,18.7,45.9
1604595293,47.0,52.0,55.0,60.0,18.7,45.9
1604595294,46.0,52.0,55.0,60.0,18.7,45.9
1604595295,46.0,52.0,55.0,60.0,18.7,45.9
1604595296,45.0,52.0,55.0,59.0,18.7,45.9
1604595297,45.0,52.0,55.0,59.0,18.7,45.9
1604595298,45.0,52.0,55.0,59.0,18.7,45.9
1604595299,44.0,52.0,56.0,59.0,18.7,45.9
1604595300,44.0,52.0,56.0,59.0,18.7,45.9
1604595301,44.0,52.0,56.0,59.0,18.7,45.8
1604595302,45.0,52.0,56.0,60.0,18.7,45.8
1604595303,45.0,51.0,56.0,60.0,18.7,45.8
1604595304,45.0,51.0,56.0,59.0,18.7,45.8
1604595305,45.0,51.0,56.0,59.0,18.7,45.8
1604595306,46.0,50.0,56.0,59.0,18.7,46.0
1604595307,46.0,50.0,56.0,59.0,18.7,46.0
1604595308,47.0,49.0,56.0,58.0,18.7,46.0
1604595309,48.0,49.0,56.0,58.0,18.7,46.0
1604595310,48.0,49.0,55.0,58.0,18.7,46.0
1604595311,48.0,49.0,55.0,57.0,18.7,45.8
1604595312,48.0,52.0,55.0,57.0,18.7,45.8
1604595313,48.0,53.0,55.0,57.0,18.7,45.8
1604595314,48.0,53.0,55.0,57.0,18.7,45.8
1604595315,48.0,54.0,55.0,57.0,18.7,45.8
1604595316,48.0,54.0,55.0,56.0,18.7,45.8
1604595317,48.0,53.0,55.0,56.0,18.7,45.8
1604595318,48.0,53.0,55.0,56.0,18.7,45.8
1604595319,47.0,53.0,55.0,56.0,18.7,45.8
1604595320,47.0,52.0,55.0,57.0,18.7,45.8
1604595321,47.0,52.0,54.0,57.0,18.7,46.1
1604595322,46.0,52.0,54.0,57.0,18.7,46.1
1604595323,46.0,52.0,53.0,57.0,18.7,46.1
1604595324,46.0,51.0,53.0,57.0,18.7,46.1
1604595325,46.0,51.0,53.0,57.0,18.7,46.1
1604595326,46.0,51.0,52.0,58.0,18.7,46.1
1604595327,46.0,51.0,52.0,58.0,18.7,46.1
1604595328,46.0,51.0,52.0,58.0,18.7,46.1
1604595329,46.0,52.0,52.0,59.0,18.7,46.1
1604595330,46.0,52.0,52.0,59.0,18.7,46.1
1604595331,46.0,52.0,52.0,59.0,18.7,46.1
1604595332,46.0,52.0,52.0,59.0,18.7,46.1
1604595333,46.0,52.0,52.0,59.0,18.7,46.1
1604595334,46.0,52.0,52.0,59.0,18.7,46.1
1604595335,46.0,52.0,52.0,58.0,18.7,46.1
1604595336,46.0,52.0,52.0,57.0,18.7,46.1
1604595337,46.0,52.0,51.0,57.0,18.7,46.1
1604595338,47.0,52.0,51.0,57.0,18.7,46.1
1604595339,47.0,52.0,51.0,56.0,18.7,46.1
1604595340,47.0,53.0,50.0,56.0,18.7,46.1
1604595341,46.0,53.0,50.0,55.0,18.7,46.1
1604595342,46.0,53.0,50.0,55.0,18.7,46.1
1604595343,46.0,53.0,49.0,55.0,18.7,46.1
1604595344,46.0,53.0,49.0,56.0,18.7,46.1
1604595345,46.0,53.0,49.0,56.0,18.7,46.1
1604595346,46.0,53.0,49.0,56.0,18.7,46.0
1604595347,46.0,53.0,49.0,56.0,18.7,46.0
1604595348,46.0,53.0,49.0,57.0,18.7,46.0
1604595349,46.0,53.0,49.0,57.0,18.7,46.0
1604595350,46.0,52.0,50.0,57.0,18.7,46.0
1604595351,46.0,52.0,50.0,57.0,18.7,46.0
1604595352,46.0,52.0,50.0,57.0,18.7,46.0
1604595353,46.0,52.0,50.0,57.0,18.7,46.0
1604595354,46.0,52.0,50.0,57.0,18.7,46.0
1604595355,46.0,52.0,50.0,57.0,18.7,46.0
1604595356,46.0,52.0,50.0,57.0,18.7,45.9
1604595357,46.0,52.0,50.0,57.0,18.7,45.9
