timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605891007,17.0,23.0,21.0,19.0,25.8,43.9
1605891008,17.0,23.0,20.0,19.0,25.8,43.9
1605891009,17.0,23.0,20.0,19.0,25.8,43.9
1605891010,17.0,22.0,20.0,19.0,25.8,43.9
1605891011,17.0,22.0,20.0,19.0,25.8,43.9
1605891012,17.0,21.0,19.0,18.0,25.8,43.9
1605891013,17.0,21.0,19.0,18.0,25.8,43.9
1605891014,17.0,21.0,19.0,18.0,25.8,43.9
1605891015,17.0,20.0,19.0,18.0,25.8,43.9
1605891016,17.0,20.0,19.0,18.0,25.8,43.9
1605891017,17.0,20.0,19.0,18.0,25.8,43.9
1605891018,17.0,20.0,19.0,18.0,25.8,43.9
1605891019,17.0,20.0,19.0,18.0,25.8,43.9
1605891020,18.0,20.0,19.0,17.0,25.7,43.8
1605891021,18.0,20.0,19.0,17.0,25.7,43.8
1605891022,18.0,20.0,19.0,18.0,25.7,43.8
1605891023,18.0,20.0,19.0,18.0,25.7,43.8
1605891024,17.0,20.0,19.0,18.0,25.7,43.8
1605891025,17.0,20.0,19.0,18.0,25.8,43.9
1605891026,17.0,20.0,19.0,18.0,25.8,43.9
1605891027,17.0,20.0,19.0,18.0,25.8,43.9
1605891028,17.0,20.0,19.0,18.0,25.8,43.9
1605891029,17.0,20.0,20.0,19.0,25.8,43.9
1605891030,17.0,20.0,20.0,19.0,25.7,43.8
1605891031,17.0,20.0,20.0,19.0,25.7,43.8
1605891032,16.0,20.0,21.0,19.0,25.7,43.8
1605891033,16.0,20.0,21.0,19.0,25.7,43.8
1605891034,16.0,20.0,21.0,18.0,25.7,43.8
1605891035,16.0,21.0,21.0,18.0,25.7,43.8
1605891036,16.0,20.0,21.0,18.0,25.7,43.8
1605891037,16.0,20.0,22.0,18.0,25.7,43.8
1605891038,16.0,20.0,22.0,18.0,25.7,43.8
1605891039,16.0,20.0,22.0,18.0,25.7,43.8
1605891040,16.125,20.0,21.875,18.0,25.7,43.8
1605891041,16.25,20.0,21.75,18.0,25.7,43.8
1605891042,16.375,20.0,21.625,18.0,25.7,43.8
1605891043,16.5,20.0,21.5,18.0,25.7,43.8
1605891044,16.625,20.0,21.375,18.0,25.7,43.8
1605891045,16.75,20.0,21.25,18.0,25.7,43.8
1605891046,16.875,20.0,21.125,18.0,25.7,43.8
1605891047,17.0,20.0,21.0,18.0,25.7,43.8
1605891048,18.0,19.0,21.0,19.0,25.7,43.8
1605891049,18.0,19.0,20.0,19.0,25.7,43.8
1605891050,18.0,19.0,20.0,19.0,25.7,43.8
1605891051,18.0,19.0,20.0,19.0,25.7,43.8
1605891052,18.0,19.0,20.0,19.0,25.7,43.8
1605891053,19.0,19.0,20.0,20.0,25.7,43.8
1605891054,19.0,19.0,20.0,20.0,25.7,43.8
1605891055,19.0,20.0,20.0,20.0,25.7,43.8
1605891056,19.0,20.0,21.0,20.0,25.7,43.8
1605891057,19.0,20.0,21.0,20.0,25.7,43.7
1605891058,19.0,20.0,21.0,20.0,25.7,43.7
1605891059,19.0,20.0,22.0,20.0,25.7,43.7
1605891060,18.0,20.0,22.0,20.0,25.7,43.7
1605891061,18.0,20.0,22.0,20.0,25.7,43.7
1605891062,18.0,21.0,23.0,20.0,25.8,43.6
1605891063,18.0,21.0,23.0,19.0,25.8,43.6
1605891064,18.0,21.0,23.0,19.0,25.8,43.6
1605891065,18.0,22.0,23.0,19.0,25.8,43.6
1605891066,18.0,22.0,23.0,19.0,25.8,43.6
1605891067,18.0,22.0,23.0,19.0,25.7,43.6
1605891068,18.0,22.0,24.0,19.0,25.7,43.6
1605891069,19.0,22.0,23.0,19.0,25.7,43.6
1605891070,19.0,21.0,23.0,18.0,25.7,43.6
1605891071,19.0,21.0,23.0,18.0,25.7,43.6
1605891072,19.0,21.0,23.0,18.0,25.7,43.6
1605891073,19.0,20.0,23.0,18.0,25.7,43.6
1605891074,19.0,20.0,23.0,18.0,25.7,43.6
1605891075,19.0,20.0,23.0,18.0,25.7,43.6
1605891076,19.0,20.0,22.0,18.0,25.7,43.6
1605891077,19.0,19.0,22.0,18.0,25.7,43.6
1605891078,19.0,19.0,21.0,18.0,25.7,43.6
1605891079,18.0,19.0,21.0,18.0,25.7,43.6
1605891080,18.0,19.0,21.0,18.0,25.7,43.6
1605891081,18.0,19.0,20.0,18.0,25.7,43.6
1605891082,18.0,19.0,20.0,18.0,25.7,43.6
1605891083,18.0,19.0,20.0,18.0,25.7,43.6
1605891084,18.0,19.0,20.0,18.0,25.7,43.6
1605891085,18.0,19.0,20.0,18.0,25.7,43.6
1605891086,18.0,19.0,20.0,18.0,25.7,43.6
1605891087,18.0,19.0,20.0,18.0,25.7,43.6
1605891088,18.0,19.0,20.0,18.0,25.7,43.6
1605891089,18.0,20.0,20.0,18.0,25.7,43.6
1605891090,18.0,20.0,20.0,19.0,25.7,43.6
1605891091,18.0,20.0,20.0,19.0,25.7,43.6
1605891092,18.0,20.0,20.0,19.0,25.7,43.6
1605891093,18.0,20.0,20.0,19.0,25.7,43.6
1605891094,18.0,20.0,20.0,19.0,25.7,43.6
1605891095,18.0,21.0,20.0,19.0,25.7,43.6
1605891096,18.0,21.0,20.0,19.0,25.7,43.6
1605891097,19.0,21.0,20.0,19.0,25.7,43.6
1605891098,19.0,21.0,20.0,19.0,25.7,43.6
1605891099,19.0,21.0,19.0,19.0,25.7,43.6
1605891100,19.0,20.0,19.0,19.0,25.7,43.6
1605891101,19.0,20.0,19.0,18.0,25.7,43.6
1605891102,18.0,20.0,19.0,18.0,25.7,43.6
1605891103,18.0,19.0,19.0,18.0,25.7,43.6
1605891104,18.0,19.0,19.0,18.0,25.7,43.6
1605891105,18.0,19.0,19.0,18.0,25.7,43.6
1605891106,18.0,18.0,18.0,18.0,25.7,43.6
1605891107,18.0,18.0,18.0,18.0,25.7,43.6
1605891108,17.0,18.0,18.0,18.0,25.7,43.6
1605891109,17.0,18.0,18.0,19.0,25.7,43.6
1605891110,17.0,18.0,18.0,19.0,25.7,43.6
1605891111,17.0,18.0,18.0,20.0,25.7,43.6
1605891112,17.0,19.0,18.0,20.0,25.7,43.5
1605891113,18.0,19.0,18.0,21.0,25.7,43.5
1605891114,18.0,19.0,18.0,22.0,25.7,43.5
1605891115,18.0,19.0,19.0,22.0,25.7,43.5
1605891116,18.0,19.0,20.0,22.0,25.7,43.5
1605891117,18.0,19.0,20.0,24.0,25.7,43.4
1605891118,18.0,19.0,20.0,24.0,25.7,43.4
1605891119,18.0,20.0,21.0,24.0,25.7,43.4
1605891120,18.0,19.0,21.0,24.0,25.7,43.4
1605891121,18.0,19.0,22.0,24.0,25.7,43.4
1605891122,18.0,19.0,19.0,23.0,25.7,43.4
1605891123,18.0,19.0,19.0,23.0,25.7,43.4
1605891124,18.0,19.0,19.0,22.0,25.7,43.4
1605891125,19.0,19.0,19.0,22.0,25.7,43.4
1605891126,19.0,20.0,20.0,22.0,25.7,43.4
1605891127,18.0,20.0,20.0,21.0,25.7,43.3
1605891128,18.0,20.0,20.0,21.0,25.7,43.3
1605891129,18.0,20.0,20.0,21.0,25.7,43.3
1605891130,18.0,20.0,20.0,21.0,25.7,43.3
1605891131,17.0,21.0,20.0,21.0,25.7,43.3
1605891132,17.0,21.0,20.0,22.0,25.7,43.3
1605891133,17.0,21.0,20.0,22.0,25.7,43.3
1605891134,17.0,21.0,20.0,22.0,25.7,43.3
1605891135,16.0,21.0,20.0,23.0,25.7,43.3
1605891136,16.0,21.0,20.0,23.0,25.7,43.3
1605891137,16.0,21.0,20.0,23.0,25.7,43.2
1605891138,16.0,21.0,20.0,23.0,25.7,43.2
1605891139,16.0,21.0,20.0,24.0,25.7,43.2
1605891140,16.0,20.0,21.0,24.0,25.7,43.2
1605891141,16.0,20.0,21.0,24.0,25.7,43.2
1605891142,16.0,20.0,22.0,24.0,25.7,43.2
1605891143,16.0,20.0,22.0,24.0,25.7,43.2
1605891144,16.0,20.0,22.0,24.0,25.7,43.2
1605891145,16.0,20.0,22.0,24.0,25.7,43.2
1605891146,16.0,21.0,22.0,24.0,25.7,43.2
1605891147,16.0,21.0,22.0,24.0,25.7,43.2
1605891148,16.0,21.0,22.0,24.0,25.7,43.2
1605891149,17.0,22.0,22.0,23.0,25.7,43.2
1605891150,17.0,22.0,21.0,23.0,25.7,43.2
1605891151,17.0,22.0,21.0,23.0,25.7,43.2
1605891152,16.0,22.0,21.0,23.0,25.7,43.2
1605891153,16.0,22.0,20.0,23.0,25.7,43.2
1605891154,16.0,22.0,20.0,23.0,25.7,43.2
1605891155,16.0,21.0,20.0,23.0,25.7,43.2
1605891156,16.0,21.0,20.0,22.0,25.7,43.2
1605891157,16.0,21.0,20.0,22.0,25.7,43.2
1605891158,16.0,21.0,20.0,22.0,25.7,43.2
1605891159,16.0,20.0,20.0,22.0,25.7,43.2
1605891160,16.0,21.0,20.0,21.0,25.7,43.2
1605891161,16.0,21.0,20.0,21.0,25.7,43.2
1605891162,16.0,20.0,21.0,21.0,25.7,43.2
1605891163,16.0,20.0,21.0,21.0,25.7,43.2
1605891164,16.0,20.0,21.0,21.0,25.7,43.2
1605891165,17.0,21.0,22.0,22.0,25.7,43.2
1605891166,17.0,21.0,22.0,22.0,25.7,43.2
1605891167,17.0,21.0,22.0,22.0,25.7,43.3
1605891168,17.0,21.0,22.0,22.0,25.7,43.3
1605891169,17.0,21.0,22.0,23.0,25.7,43.3
1605891170,17.0,22.0,22.0,23.0,25.7,43.3
1605891171,17.0,22.0,21.0,23.0,25.7,43.3
1605891172,17.0,22.0,21.0,23.0,25.7,43.4
1605891173,17.0,22.0,20.0,22.0,25.7,43.4
1605891174,16.0,23.0,20.0,22.0,25.7,43.4
1605891175,16.0,23.0,20.0,21.0,25.7,43.4
1605891176,16.0,23.0,20.0,21.0,25.7,43.4
1605891177,16.0,23.0,20.0,20.0,25.7,43.5
1605891178,16.0,24.0,20.0,20.0,25.7,43.5
1605891179,16.0,24.0,21.0,19.0,25.7,43.5
1605891180,16.0,24.0,21.0,19.0,25.7,43.5
1605891181,16.0,24.0,21.0,19.0,25.7,43.5
1605891182,16.0,24.0,22.0,21.0,25.7,43.6
1605891183,16.0,24.0,23.0,21.0,25.7,43.6
1605891184,16.0,24.0,23.0,21.0,25.7,43.6
1605891185,17.0,23.0,24.0,21.0,25.7,43.6
1605891186,17.0,23.0,23.0,21.0,25.7,43.6
1605891187,17.0,23.0,23.0,21.0,25.7,43.7
1605891188,17.0,22.0,23.0,21.0,25.7,43.7
1605891189,17.0,22.0,23.0,21.0,25.7,43.7
1605891190,17.0,21.0,22.0,21.0,25.7,43.7
1605891191,17.0,21.0,22.0,21.0,25.7,43.7
1605891192,17.0,20.0,21.0,21.0,25.7,43.7
1605891193,17.0,20.0,21.0,21.0,25.7,43.7
1605891194,17.0,20.0,20.0,21.0,25.7,43.7
1605891195,17.0,20.0,20.0,21.0,25.7,43.7
1605891196,17.0,19.0,20.0,21.0,25.7,43.7
1605891197,17.0,19.0,20.0,21.0,25.7,43.8
1605891198,17.0,19.0,20.0,22.0,25.7,43.8
1605891199,17.0,19.0,20.0,22.0,25.7,43.8
1605891200,17.0,19.0,20.0,22.0,25.7,43.8
1605891201,17.0,19.0,20.0,22.0,25.7,43.8
1605891202,16.0,19.0,20.0,22.0,25.7,43.8
1605891203,16.0,19.0,21.0,22.0,25.7,43.8
1605891204,16.0,19.0,21.0,22.0,25.7,43.8
1605891205,16.0,19.0,21.0,22.0,25.7,43.8
1605891206,16.0,20.0,21.0,22.0,25.7,43.8
1605891207,16.0,20.0,20.0,22.0,25.7,43.9
1605891208,16.0,20.0,20.0,22.0,25.7,43.9
1605891209,16.0,20.0,20.0,21.0,25.7,43.9
1605891210,16.0,20.0,20.0,21.0,25.7,43.9
1605891211,16.0,20.0,20.0,20.0,25.7,43.9
1605891212,16.0,20.0,20.0,20.0,25.7,43.9
1605891213,16.0,20.0,20.0,20.0,25.7,43.9
1605891214,16.0,20.0,20.0,19.0,25.7,43.9
1605891215,17.0,20.0,20.0,19.0,25.7,43.9
1605891216,17.0,20.0,21.0,19.0,25.7,43.9
1605891217,17.0,20.0,21.0,19.0,25.7,44.0
1605891218,17.0,20.0,21.0,19.0,25.7,44.0
1605891219,17.0,20.0,21.0,19.0,25.7,44.0
1605891220,17.0,20.0,22.0,19.0,25.7,44.0
1605891221,17.0,20.0,22.0,19.0,25.7,44.0
1605891222,17.0,20.0,22.0,19.0,25.7,44.0
1605891223,17.0,20.0,22.0,19.0,25.7,44.0
1605891224,17.0,20.0,21.0,19.0,25.7,44.0
1605891225,17.0,20.0,21.0,19.0,25.7,44.0
1605891226,17.0,20.0,21.0,19.0,25.7,44.0
1605891227,17.0,19.0,21.0,20.0,25.7,44.1
1605891228,16.875,19.0,21.0,20.0,25.7,44.1
1605891229,16.75,19.0,21.0,20.0,25.7,44.1
1605891230,16.625,19.0,21.0,20.0,25.7,44.1
1605891231,16.5,19.0,21.0,20.0,25.7,44.1
1605891232,16.375,19.0,21.0,20.0,25.7,44.1
1605891233,16.25,19.0,21.0,20.0,25.7,44.1
1605891234,16.125,19.0,21.0,20.0,25.7,44.1
1605891235,16.0,19.0,21.0,20.0,25.7,44.1
1605891236,16.0,19.0,20.0,20.0,25.7,44.1
1605891237,16.0,20.0,20.0,21.0,25.7,44.1
1605891238,16.0,20.0,20.0,21.0,25.7,44.1
1605891239,16.0,20.0,20.0,21.0,25.7,44.3
1605891240,16.0,20.0,20.0,21.0,25.7,44.3
1605891241,16.0,20.0,20.0,22.0,25.7,44.3
1605891242,16.0,20.0,20.0,22.0,25.7,44.3
1605891243,16.0,20.0,20.0,22.0,25.7,44.3
1605891244,16.0,20.0,20.0,22.0,25.7,44.1
1605891245,16.0,20.0,20.0,22.0,25.7,44.1
1605891246,16.0,20.0,20.0,22.0,25.7,44.1
1605891247,16.0,20.0,20.0,22.0,25.7,44.1
1605891248,16.0,20.0,21.0,22.0,25.7,44.1
1605891249,16.0,20.0,21.0,22.0,25.7,44.1
1605891250,16.0,20.0,21.0,22.0,25.7,44.1
1605891251,16.0,20.0,21.0,23.0,25.7,44.1
1605891252,16.0,20.0,21.0,23.0,25.7,44.1
1605891253,17.0,20.0,21.0,23.0,25.7,44.1
1605891254,17.0,20.0,21.0,24.0,25.7,44.1
1605891255,17.0,20.0,21.0,24.0,25.7,44.1
1605891256,18.0,20.0,21.0,24.0,25.7,44.1
1605891257,18.0,20.0,21.0,25.0,25.7,44.1
1605891258,18.0,20.0,21.0,25.0,25.7,44.1
1605891259,18.0,20.0,20.0,25.0,25.7,44.0
1605891260,18.0,20.0,20.0,25.0,25.7,44.0
1605891261,18.0,20.0,20.0,25.0,25.7,44.0
1605891262,18.0,20.0,20.0,24.0,25.7,44.0
1605891263,18.0,20.0,20.0,24.0,25.7,44.0
1605891264,18.0,20.0,20.0,24.0,25.7,43.9
1605891265,18.0,20.0,20.0,24.0,25.7,43.9
1605891266,17.0,20.0,20.0,24.0,25.7,43.9
1605891267,17.0,20.0,20.0,24.0,25.7,43.9
1605891268,17.0,20.0,20.0,24.0,25.7,43.9
1605891269,17.0,20.0,21.0,24.0,25.7,43.8
1605891270,17.0,20.0,21.0,24.0,25.7,43.8
1605891271,17.0,19.0,20.0,24.0,25.7,43.8
1605891272,17.0,19.0,20.0,24.0,25.7,43.8
1605891273,16.0,19.0,20.0,24.0,25.7,43.8
1605891274,16.0,19.0,20.0,24.0,25.7,43.8
1605891275,16.0,19.0,20.0,24.0,25.7,43.8
1605891276,16.0,19.0,20.0,24.0,25.7,43.8
1605891277,16.0,19.0,20.0,24.0,25.7,43.8
1605891278,16.0,21.0,20.0,23.0,25.7,43.8
1605891279,16.0,21.0,21.0,23.0,25.7,43.8
1605891280,16.0,21.0,21.0,23.0,25.7,43.9
1605891281,16.0,21.0,21.0,23.0,25.7,43.9
1605891282,16.0,21.0,22.0,23.0,25.7,43.9
1605891283,16.0,21.0,22.0,23.0,25.7,43.9
1605891284,16.0,21.0,22.0,23.0,25.7,43.9
1605891285,17.0,21.0,22.0,22.0,25.8,43.9
1605891286,17.0,21.0,23.0,22.0,25.8,43.9
1605891287,17.0,21.0,23.0,22.0,25.8,43.9
1605891288,17.0,20.0,23.0,22.0,25.8,43.9
1605891289,17.0,20.0,23.0,22.0,25.8,43.9
1605891290,17.0,20.0,22.0,22.0,25.8,44.0
1605891291,17.0,19.0,22.0,22.0,25.8,44.0
1605891292,17.0,19.0,22.0,22.0,25.8,44.0
1605891293,17.0,19.0,21.0,23.0,25.8,44.0
1605891294,17.0,19.0,21.0,23.0,25.8,44.0
1605891295,17.0,19.0,21.0,23.0,25.7,43.9
1605891296,17.0,19.0,20.0,23.0,25.7,43.9
1605891297,17.0,20.0,20.0,23.0,25.7,43.9
1605891298,17.0,20.0,19.0,23.0,25.7,43.9
1605891299,17.0,20.0,19.0,23.0,25.7,43.9
1605891300,17.0,21.0,19.0,23.0,25.8,44.1
1605891301,17.0,21.0,19.0,23.0,25.8,44.1
1605891302,17.0,21.0,19.0,23.0,25.8,44.1
1605891303,17.0,21.0,19.0,22.0,25.8,44.1
1605891304,17.0,21.0,19.0,22.0,25.8,44.1
1605891305,17.0,21.0,19.0,22.0,25.7,43.9
1605891306,17.0,21.0,20.0,22.0,25.7,43.9
1605891307,16.0,21.0,20.0,22.0,25.7,43.9
1605891308,16.0,21.0,20.0,22.0,25.7,43.9
1605891309,16.0,21.0,20.0,21.0,25.7,43.9
1605891310,16.0,20.0,20.0,21.0,25.8,44.0
1605891311,16.0,20.0,20.0,21.0,25.8,44.0
1605891312,16.0,20.0,21.0,21.0,25.8,44.0
1605891313,16.0,20.0,21.0,21.0,25.8,44.0
1605891314,16.0,20.0,21.0,21.0,25.8,44.0
1605891315,16.0,20.0,21.0,21.0,25.7,44.0
1605891316,16.0,21.0,21.0,21.0,25.7,44.0
1605891317,16.0,21.0,21.0,20.0,25.7,44.0
1605891318,16.0,21.0,21.0,20.0,25.7,44.0
1605891319,16.0,21.0,21.0,20.0,25.7,44.0
1605891320,16.0,21.0,21.0,20.0,25.8,44.1
1605891321,16.0,21.0,21.0,21.0,25.8,44.1
1605891322,16.0,21.0,21.0,21.0,25.8,44.1
1605891323,16.0,21.0,21.0,21.0,25.8,44.1
1605891324,16.0,21.0,21.0,21.0,25.8,44.1
1605891325,16.0,21.0,20.0,21.0,25.8,44.1
1605891326,16.0,21.0,20.0,21.0,25.8,44.1
1605891327,17.0,21.0,20.0,22.0,25.8,44.1
1605891328,17.0,21.0,20.0,22.0,25.8,44.1
1605891329,17.0,20.0,20.0,22.0,25.8,44.1
1605891330,17.0,20.0,19.0,23.0,25.8,44.1
1605891331,17.0,20.0,19.0,23.0,25.8,44.1
1605891332,17.0,20.0,19.0,23.0,25.8,44.1
1605891333,17.0,20.0,19.0,23.0,25.8,44.1
1605891334,18.0,21.0,19.0,24.0,25.8,44.1
1605891335,18.0,21.0,19.0,24.0,25.8,44.1
1605891336,18.0,21.0,19.0,24.0,25.8,44.1
1605891337,18.0,21.0,19.0,24.0,25.8,44.1
1605891338,17.0,21.0,19.0,24.0,25.8,44.1
1605891339,17.0,21.0,18.0,25.0,25.8,44.1
1605891340,17.0,22.0,18.0,25.0,25.8,44.1
1605891341,17.0,21.0,18.0,25.0,25.8,44.1
1605891342,17.0,21.0,19.0,25.0,25.8,44.1
1605891343,17.0,21.0,19.0,25.0,25.8,44.1
1605891344,17.0,21.0,19.0,25.0,25.8,44.1
1605891345,17.0,21.0,19.0,25.0,25.8,43.9
1605891346,17.0,21.0,19.0,24.0,25.8,43.9
1605891347,17.0,21.0,20.0,24.0,25.8,43.9
1605891348,17.0,21.0,20.0,24.0,25.8,43.9
1605891349,17.0,21.0,20.0,24.0,25.8,43.9
1605891350,17.0,21.0,21.0,24.0,25.8,43.9
1605891351,17.0,21.0,21.0,23.0,25.8,43.9
1605891352,17.0,21.0,21.0,23.0,25.8,43.9
1605891353,17.0,21.0,22.0,23.0,25.8,43.9
1605891354,17.0,21.0,22.0,23.0,25.8,43.9
1605891355,16.0,21.0,22.0,23.0,25.8,43.9
1605891356,16.0,21.0,23.0,23.0,25.8,43.9
1605891357,16.0,21.0,23.0,23.0,25.8,43.9
1605891358,16.0,21.0,23.0,23.0,25.8,43.9
1605891359,16.0,21.0,23.0,23.0,25.8,43.9
