timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605199904,45.0,51.0,59.0,54.0,20.4,63.6
1605199905,45.0,51.0,60.0,55.0,20.4,63.6
1605199906,45.0,51.0,60.0,55.0,20.4,63.7
1605199907,45.0,50.0,60.0,55.0,20.4,63.7
1605199908,45.0,50.0,60.0,55.0,20.4,63.7
1605199909,45.0,50.0,60.0,55.0,20.4,63.7
1605199910,45.0,51.0,59.0,56.0,20.4,63.7
1605199911,45.0,51.0,58.0,56.0,20.4,63.6
1605199912,45.0,51.0,58.0,56.0,20.4,63.6
1605199913,46.0,52.0,57.0,57.0,20.4,63.6
1605199914,46.0,52.0,57.0,57.0,20.4,63.6
1605199915,46.0,53.0,57.0,57.0,20.4,63.6
1605199916,46.0,53.0,57.0,57.0,20.4,63.6
1605199917,46.0,54.0,57.0,57.0,20.4,63.6
1605199918,46.0,54.0,57.0,57.0,20.4,63.6
1605199919,46.0,54.0,57.0,56.0,20.4,63.6
1605199920,46.0,54.0,57.0,56.0,20.4,63.6
1605199921,46.0,54.0,58.0,55.0,20.4,63.7
1605199922,46.0,54.0,58.0,55.0,20.4,63.7
1605199923,46.0,53.0,58.0,54.0,20.4,63.7
1605199924,46.0,53.0,58.0,54.0,20.4,63.7
1605199925,46.0,53.0,58.0,53.0,20.4,63.7
1605199926,46.0,53.0,58.0,53.0,20.4,63.7
1605199927,46.0,53.0,58.0,52.0,20.4,63.7
1605199928,46.0,53.0,58.0,52.0,20.4,63.7
1605199929,46.0,53.0,58.0,52.0,20.4,63.7
1605199930,46.0,54.0,58.0,51.0,20.4,63.7
1605199931,46.0,54.0,58.0,51.0,20.4,63.8
1605199932,46.0,54.0,58.0,51.0,20.4,63.8
1605199933,46.0,54.0,58.0,51.0,20.4,63.8
1605199934,46.0,54.0,58.0,51.0,20.4,63.8
1605199935,46.0,54.0,57.0,51.0,20.4,63.8
1605199936,46.0,54.0,57.0,51.0,20.4,63.8
1605199937,45.0,54.0,57.0,51.0,20.4,63.8
1605199938,45.0,53.0,57.0,52.0,20.4,63.8
1605199939,45.0,53.0,57.0,52.0,20.4,63.8
1605199940,45.0,53.0,57.0,52.0,20.4,63.8
1605199941,45.0,52.0,57.0,53.0,20.4,63.8
1605199942,45.0,52.0,57.0,53.0,20.4,63.8
1605199943,45.0,51.0,57.0,54.0,20.4,63.8
1605199944,46.0,51.0,57.0,54.0,20.4,63.8
1605199945,46.0,51.0,58.0,55.0,20.4,63.8
1605199946,46.0,51.0,58.0,55.0,20.4,63.8
1605199947,46.0,51.0,59.0,55.0,20.4,63.8
1605199948,47.0,52.0,59.0,56.0,20.4,63.8
1605199949,47.0,52.0,59.0,56.0,20.4,63.8
1605199950,47.0,52.0,59.0,56.0,20.4,63.8
1605199951,47.0,52.0,59.0,55.0,20.4,63.8
1605199952,47.0,52.0,60.0,55.0,20.4,63.8
1605199953,47.0,52.0,60.0,55.0,20.4,63.8
1605199954,47.0,52.0,60.0,55.0,20.4,63.8
1605199955,46.0,52.0,60.0,55.0,20.4,63.8
1605199956,46.0,52.0,60.0,55.0,20.4,63.8
1605199957,46.0,52.0,59.0,55.0,20.4,63.8
1605199958,45.0,51.0,59.0,55.0,20.4,63.8
1605199959,44.0,51.0,59.0,55.0,20.4,63.8
1605199960,44.0,51.0,59.0,55.0,20.4,63.8
1605199961,43.0,52.0,58.0,55.0,20.4,63.9
1605199962,43.0,52.0,58.0,55.0,20.4,63.9
1605199963,43.0,52.0,58.0,55.0,20.4,63.9
1605199964,43.0,53.0,57.0,55.0,20.4,63.9
1605199965,43.0,53.0,58.0,55.0,20.4,63.9
1605199966,43.0,53.0,58.0,55.0,20.4,63.9
1605199967,44.0,53.0,58.0,54.0,20.4,63.9
1605199968,44.0,54.0,59.0,54.0,20.4,63.9
1605199969,44.0,54.0,59.0,54.0,20.4,63.9
1605199970,44.0,54.0,59.0,54.0,20.4,63.9
1605199971,45.0,54.0,59.0,54.0,20.3,63.9
1605199972,45.0,55.0,60.0,54.0,20.3,63.9
1605199973,44.0,55.0,60.0,54.0,20.3,63.9
1605199974,44.0,55.0,60.0,54.0,20.3,63.9
1605199975,44.0,55.0,60.0,54.0,20.3,63.9
1605199976,44.0,55.0,61.0,55.0,20.3,63.9
1605199977,44.0,55.0,61.0,55.0,20.3,63.9
1605199978,44.0,54.0,62.0,55.0,20.3,63.9
1605199979,44.0,54.0,62.0,54.0,20.3,63.9
1605199980,44.0,53.0,62.0,54.0,20.3,63.9
1605199981,44.0,52.0,62.0,54.0,20.4,64.0
1605199982,44.0,52.0,62.0,54.0,20.4,64.0
1605199983,45.0,52.0,62.0,54.0,20.4,64.0
1605199984,45.0,51.0,62.0,54.0,20.4,64.0
1605199985,45.0,51.0,61.0,53.0,20.4,64.0
1605199986,45.0,51.0,60.0,53.0,20.3,63.9
1605199987,45.0,55.0,59.0,53.0,20.3,63.9
1605199988,45.0,55.0,59.0,53.0,20.3,63.9
1605199989,46.0,54.0,58.0,53.0,20.3,63.9
1605199990,46.0,54.0,58.0,54.0,20.3,63.9
1605199991,46.0,54.0,58.0,54.0,20.3,63.8
1605199992,46.0,54.0,58.0,54.0,20.3,63.8
1605199993,46.0,53.0,58.0,54.0,20.3,63.8
1605199994,46.0,53.0,58.0,54.0,20.3,63.8
1605199995,46.0,53.0,58.0,55.0,20.3,63.8
1605199996,46.0,52.0,58.0,55.0,20.3,63.8
1605199997,47.0,52.0,58.0,55.0,20.3,63.8
1605199998,47.0,52.0,59.0,55.0,20.3,63.8
1605199999,47.0,52.0,59.0,55.0,20.3,63.8
1605200000,47.0,52.0,59.0,56.0,20.3,63.8
1605200001,47.0,52.0,59.0,56.0,20.3,63.9
1605200002,47.0,52.0,59.0,56.0,20.3,63.9
1605200003,47.0,53.0,58.0,56.0,20.3,63.9
1605200004,47.0,53.0,58.0,56.0,20.3,63.9
1605200005,47.0,53.0,58.0,56.0,20.3,63.9
1605200006,47.0,53.0,58.0,55.0,20.3,63.9
1605200007,48.0,53.0,58.0,54.0,20.3,63.9
1605200008,48.0,52.0,58.0,54.0,20.3,63.9
1605200009,48.0,52.0,58.0,53.0,20.3,63.9
1605200010,48.0,52.0,58.0,53.0,20.3,63.9
1605200011,48.0,52.0,58.0,52.0,20.3,63.9
1605200012,48.0,51.0,58.0,52.0,20.3,63.9
1605200013,47.0,51.0,58.0,52.0,20.3,63.9
1605200014,47.0,51.0,58.0,52.0,20.3,63.9
1605200015,46.0,50.0,58.0,53.0,20.3,63.9
1605200016,46.0,51.0,57.0,53.0,20.3,63.9
1605200017,46.0,51.0,57.0,54.0,20.3,63.9
1605200018,46.0,51.0,57.0,54.0,20.3,63.9
1605200019,45.0,51.0,56.0,53.0,20.3,63.9
1605200020,45.0,52.0,56.0,53.0,20.3,63.9
1605200021,45.0,52.0,55.0,53.0,20.3,63.9
1605200022,45.0,52.0,55.0,53.0,20.3,63.9
1605200023,45.0,52.0,54.0,52.0,20.3,63.9
1605200024,46.0,52.0,54.0,52.0,20.3,63.9
1605200025,46.0,52.0,54.0,52.0,20.3,63.9
1605200026,47.0,52.0,55.0,52.0,20.3,63.9
1605200027,47.0,52.0,55.0,52.0,20.3,63.9
1605200028,47.0,51.0,56.0,52.0,20.3,63.9
1605200029,47.0,51.0,57.0,53.0,20.3,63.9
1605200030,47.0,51.0,57.0,53.0,20.3,63.9
1605200031,47.0,52.0,58.0,53.0,20.3,63.9
1605200032,47.0,52.0,59.0,53.0,20.3,63.9
1605200033,47.0,52.0,59.0,53.0,20.3,63.9
1605200034,47.0,52.0,61.0,53.0,20.3,63.9
1605200035,47.0,52.0,62.0,53.0,20.3,63.9
1605200036,46.0,52.0,62.0,54.0,20.3,63.9
1605200037,46.0,52.0,62.0,54.0,20.3,63.9
1605200038,45.0,52.0,62.0,53.0,20.3,63.9
1605200039,45.0,52.0,61.0,54.0,20.3,63.9
1605200040,44.0,52.0,61.0,54.0,20.3,63.9
1605200041,44.0,52.0,61.0,54.0,20.3,63.9
1605200042,43.0,52.0,60.0,54.0,20.3,63.9
1605200043,43.0,52.0,59.0,54.0,20.3,63.9
1605200044,43.0,52.0,59.0,54.0,20.3,63.9
1605200045,43.0,52.0,58.0,55.0,20.3,63.9
1605200046,43.0,53.0,58.0,55.0,20.2,63.9
1605200047,43.0,53.0,58.0,55.0,20.2,63.9
1605200048,43.0,53.0,58.0,56.0,20.2,63.9
1605200049,43.0,53.0,58.0,56.0,20.2,63.9
1605200050,43.0,53.0,59.0,56.0,20.2,63.9
1605200051,43.0,53.0,59.0,55.0,20.3,63.9
1605200052,44.0,52.0,59.0,55.0,20.3,63.9
1605200053,44.0,53.0,60.0,55.0,20.3,63.9
1605200054,44.0,53.0,60.0,55.0,20.3,63.9
1605200055,44.0,53.0,60.0,55.0,20.3,63.9
1605200056,44.0,53.0,60.0,55.0,20.3,63.9
1605200057,44.0,53.0,61.0,54.0,20.3,63.9
1605200058,44.0,54.0,61.0,54.0,20.3,63.9
1605200059,44.0,54.0,60.0,54.0,20.3,63.9
1605200060,44.0,54.0,60.0,54.0,20.3,63.9
1605200061,44.0,55.0,59.0,55.0,20.3,64.0
1605200062,44.0,55.0,59.0,55.0,20.3,64.0
1605200063,43.0,55.0,58.0,55.0,20.3,64.0
1605200064,43.0,56.0,58.0,55.0,20.3,64.0
1605200065,43.0,56.0,58.0,55.0,20.3,64.0
1605200066,43.0,56.0,57.0,55.0,20.3,64.1
1605200067,43.0,57.0,57.0,55.0,20.3,64.1
1605200068,43.0,57.0,56.0,55.0,20.3,64.1
1605200069,43.0,57.0,56.0,55.0,20.3,64.1
1605200070,43.0,58.0,56.0,55.0,20.3,64.1
1605200071,43.0,58.0,56.0,54.0,20.3,64.1
1605200072,44.0,58.0,56.0,54.0,20.3,64.1
1605200073,44.0,58.0,56.11111111111112,54.0,20.3,64.1
1605200074,44.0,58.0,56.22222222222222,54.0,20.3,64.1
1605200075,44.0,58.0,56.333333333333336,54.0,20.3,64.1
1605200076,44.0,58.0,56.44444444444444,54.0,20.3,64.1
1605200077,44.0,58.0,56.55555555555556,54.0,20.3,64.1
1605200078,44.0,58.0,56.66666666666666,54.0,20.3,64.1
1605200079,44.0,58.0,56.77777777777778,54.0,20.3,64.1
1605200080,44.0,58.0,56.888888888888886,54.0,20.3,64.1
1605200081,44.0,58.0,57.0,54.0,20.3,64.1
1605200082,44.0,58.0,57.0,53.0,20.3,64.1
1605200083,44.0,57.0,57.0,53.0,20.3,64.1
1605200084,44.0,57.0,57.0,53.0,20.3,64.1
1605200085,44.0,56.0,57.0,53.0,20.3,64.1
1605200086,44.0,55.0,58.0,52.0,20.3,64.1
1605200087,44.0,55.0,58.0,52.0,20.3,64.1
1605200088,44.0,54.0,57.0,52.0,20.3,64.1
1605200089,44.0,54.0,58.0,52.0,20.5,64.0
1605200090,44.0,53.0,58.0,52.0,20.5,64.0
1605200091,44.0,53.0,57.0,53.0,20.5,64.0
1605200092,44.0,53.0,57.0,53.0,20.5,64.0
1605200093,44.0,53.0,56.0,53.0,20.5,64.0
1605200094,43.0,53.0,55.0,54.0,20.5,64.0
1605200095,43.0,54.0,54.0,54.0,20.5,64.0
1605200096,43.0,54.0,54.0,54.0,20.5,64.0
1605200097,43.0,55.0,53.0,54.0,20.5,64.0
1605200098,43.0,55.0,52.0,54.0,20.5,64.0
1605200099,43.0,55.0,52.0,54.0,20.6,64.1
1605200100,44.0,55.0,52.0,54.0,20.6,64.1
1605200101,44.0,55.0,52.0,54.0,20.6,64.1
1605200102,45.0,55.0,52.0,54.0,20.6,64.1
1605200103,45.0,54.0,52.0,54.0,20.6,64.1
1605200104,46.0,54.0,53.0,54.0,20.5,64.0
1605200105,46.0,53.0,54.0,55.0,20.5,64.0
1605200106,46.0,53.0,54.0,55.0,20.5,64.0
1605200107,46.0,53.0,55.0,55.0,20.5,64.0
1605200108,46.0,52.0,56.0,55.0,20.5,64.0
1605200109,46.0,51.0,57.0,54.0,20.5,64.0
1605200110,46.0,51.0,58.0,54.0,20.5,64.0
1605200111,45.0,51.0,58.0,54.0,20.5,64.0
1605200112,45.0,51.0,59.0,54.0,20.5,64.0
1605200113,45.0,51.0,59.0,54.0,20.5,64.0
1605200114,44.0,51.0,59.0,54.0,20.5,64.0
1605200115,44.0,52.0,59.0,53.0,20.5,64.0
1605200116,44.0,52.0,59.0,53.0,20.5,64.0
1605200117,44.0,52.0,58.0,53.0,20.5,64.0
1605200118,44.0,52.0,57.0,53.0,20.5,64.0
1605200119,44.0,52.0,57.0,53.0,20.5,64.1
1605200120,44.0,52.0,56.0,53.0,20.5,64.1
1605200121,44.0,52.0,56.0,53.0,20.5,64.1
1605200122,45.0,52.0,55.0,53.0,20.5,64.1
1605200123,45.0,51.0,54.0,53.0,20.5,64.1
1605200124,45.0,51.0,54.0,53.0,20.5,64.0
1605200125,45.0,51.0,53.0,53.0,20.5,64.0
1605200126,45.0,51.0,52.0,53.0,20.5,64.0
1605200127,45.0,51.0,52.0,53.0,20.5,64.0
1605200128,44.0,51.0,52.0,52.0,20.5,64.0
1605200129,44.0,51.0,52.0,52.0,20.5,64.0
1605200130,44.0,52.0,53.0,51.0,20.5,64.0
1605200131,44.0,52.0,53.0,51.0,20.5,64.0
1605200132,43.0,52.0,53.0,50.0,20.5,64.0
1605200133,43.0,53.0,53.0,50.0,20.5,64.0
1605200134,43.0,53.0,54.0,50.0,20.5,64.0
1605200135,43.0,54.0,55.0,50.0,20.5,64.0
1605200136,43.0,55.0,56.0,51.0,20.5,64.0
1605200137,43.0,55.0,56.0,51.0,20.5,64.0
1605200138,44.0,56.0,57.0,52.0,20.5,64.0
1605200139,44.0,57.0,57.0,52.0,20.5,64.0
1605200140,45.0,57.0,58.0,52.0,20.5,64.0
1605200141,45.0,58.0,58.0,52.0,20.5,64.0
1605200142,46.0,58.0,58.0,53.0,20.5,64.0
1605200143,46.0,58.0,58.0,53.0,20.5,64.0
1605200144,46.0,58.0,58.0,53.0,20.5,64.0
1605200145,46.0,58.0,58.0,53.0,20.5,64.0
1605200146,47.0,57.0,58.0,53.0,20.5,64.0
1605200147,47.0,57.0,57.0,53.0,20.5,64.0
1605200148,47.0,56.0,57.0,52.0,20.5,64.0
1605200149,46.0,56.0,57.0,52.0,20.5,64.0
1605200150,46.0,55.0,56.0,51.0,20.5,64.0
1605200151,46.0,55.0,56.0,51.0,20.5,64.0
1605200152,45.0,55.0,56.0,51.0,20.5,64.0
1605200153,45.0,55.0,56.0,51.0,20.5,64.0
1605200154,45.0,55.0,56.0,50.0,20.5,64.1
1605200155,44.0,55.0,56.0,50.0,20.5,64.1
1605200156,44.0,55.0,56.0,50.0,20.5,64.1
1605200157,44.0,55.0,57.0,50.0,20.5,64.1
