timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605363955,25.0,0.0,57.0,53.0,21.2,49.1
1605363956,25.0,0.0,57.0,53.0,21.2,49.1
1605363957,25.0,0.0,57.0,53.0,21.2,49.1
1605363958,25.0,0.0,57.0,53.0,21.2,49.1
1605363959,25.0,0.0,58.0,53.0,21.2,49.1
1605363960,24.0,0.0,58.0,53.0,21.2,49.1
1605363961,24.0,0.0,58.0,53.0,21.2,49.1
1605363962,24.0,0.0,58.0,54.0,21.2,49.1
1605363963,24.0,0.0,59.0,54.0,21.2,49.1
1605363964,24.0,0.0,59.0,54.0,21.2,49.1
1605363965,24.0,0.0,59.0,55.0,21.2,49.1
1605363966,25.0,0.0,59.0,55.0,21.2,49.1
1605363967,25.0,0.0,59.0,55.0,21.2,49.1
1605363968,25.0,0.0,59.0,55.0,21.2,49.1
1605363969,25.0,0.0,59.0,55.0,21.2,49.1
1605363970,25.0,0.0,58.0,55.0,21.2,49.1
1605363971,25.0,0.0,58.0,54.0,21.2,49.1
1605363972,25.0,0.0,57.0,54.0,21.2,49.1
1605363973,25.0,0.0,57.0,54.0,21.2,49.1
1605363974,25.0,0.0,57.0,53.0,21.2,49.1
1605363975,25.0,0.0,57.0,53.0,21.2,49.1
1605363976,25.0,0.0,57.0,53.0,21.2,49.1
1605363977,25.0,0.0,57.0,53.0,21.2,49.1
1605363978,26.0,0.0,57.0,53.0,21.2,49.1
1605363979,26.0,0.0,57.0,53.0,21.2,49.1
1605363980,25.0,0.0,57.0,53.0,21.2,49.1
1605363981,25.0,0.0,57.0,53.0,21.2,49.1
1605363982,25.0,0.0,58.0,54.0,21.2,49.1
1605363983,25.0,0.0,58.0,54.0,21.2,49.1
1605363984,25.0,0.0,58.0,54.0,21.2,49.1
1605363985,25.0,0.0,58.0,55.0,21.2,49.1
1605363986,25.0,0.0,58.0,55.0,21.2,49.1
1605363987,25.0,0.0,59.0,55.0,21.2,49.1
1605363988,25.0,0.0,59.0,56.0,21.2,49.1
1605363989,25.0,0.0,59.0,56.0,21.2,49.1
1605363990,25.0,0.0,59.0,56.0,21.2,49.1
1605363991,24.0,0.0,59.0,56.0,21.2,49.1
1605363992,24.0,0.0,58.0,56.0,21.2,49.1
1605363993,25.0,0.0,59.0,55.0,21.2,49.1
1605363994,24.0,0.0,59.0,55.0,21.2,49.1
1605363995,24.0,0.0,59.0,55.0,21.1,49.0
1605363996,25.0,0.0,60.0,55.0,21.1,49.0
1605363997,25.0,0.0,60.0,54.0,21.1,49.0
1605363998,25.0,0.0,60.0,54.0,21.1,49.0
1605363999,25.0,0.0,60.0,53.0,21.1,49.0
1605364000,25.0,0.0,60.0,53.0,21.2,49.1
1605364001,25.0,0.0,60.0,52.0,21.2,49.1
1605364002,26.0,0.0,60.0,52.0,21.2,49.1
1605364003,26.0,0.0,60.0,52.0,21.2,49.1
1605364004,26.0,0.0,60.0,52.0,21.2,49.1
1605364005,26.0,0.0,60.0,51.0,21.1,49.0
1605364006,26.0,0.0,59.0,51.0,21.1,49.0
1605364007,26.0,0.0,59.0,51.0,21.1,49.0
1605364008,26.0,0.0,59.0,50.0,21.1,49.0
1605364009,26.0,0.0,60.0,51.0,21.1,49.0
1605364010,26.0,0.0,60.0,51.0,21.2,49.1
1605364011,26.0,0.0,59.0,51.0,21.2,49.1
1605364012,26.0,0.0,60.0,51.0,21.2,49.1
1605364013,26.0,0.0,60.0,51.0,21.2,49.1
1605364014,26.0,0.0,60.0,51.0,21.2,49.1
1605364015,27.0,0.0,60.0,52.0,21.2,49.1
1605364016,27.0,0.0,60.0,52.0,21.2,49.1
1605364017,27.0,0.0,60.0,52.0,21.2,49.1
1605364018,27.0,0.0,60.0,53.0,21.2,49.1
1605364019,27.0,0.0,60.0,53.0,21.2,49.1
1605364020,27.0,0.0,60.0,53.0,21.1,49.0
1605364021,27.0,0.0,61.0,53.0,21.1,49.0
1605364022,27.0,0.0,61.0,53.0,21.1,49.0
1605364023,28.0,0.0,62.0,53.0,21.1,49.0
1605364024,28.0,0.0,62.0,53.0,21.1,49.0
1605364025,28.0,0.0,62.0,53.0,21.1,49.1
1605364026,28.0,0.0,62.0,54.0,21.1,49.1
1605364027,28.0,0.0,61.0,54.0,21.1,49.1
1605364028,28.0,0.0,60.0,54.0,21.1,49.1
1605364029,28.0,0.0,59.0,54.0,21.1,49.1
1605364030,29.0,0.0,59.0,54.0,21.1,49.1
1605364031,29.0,0.0,58.0,54.0,21.1,49.1
1605364032,29.0,0.0,57.0,54.0,21.1,49.1
1605364033,30.0,0.0,57.0,54.0,21.1,49.1
1605364034,30.0,0.0,56.0,54.0,21.1,49.1
1605364035,30.0,0.0,56.0,54.0,21.1,49.1
1605364036,30.0,0.0,55.0,54.0,21.1,49.1
1605364037,30.0,0.0,54.0,54.0,21.1,49.1
1605364038,30.0,0.0,54.0,54.0,21.1,49.1
1605364039,30.0,0.0,54.0,54.0,21.1,49.1
1605364040,30.0,0.0,54.0,54.0,21.1,49.1
1605364041,30.0,0.0,54.0,54.0,21.1,49.1
1605364042,29.0,0.0,54.0,54.0,21.1,49.1
1605364043,29.0,0.0,54.0,53.0,21.1,49.1
1605364044,29.0,0.0,55.0,53.0,21.1,49.1
1605364045,29.0,0.0,56.0,53.0,21.1,49.1
1605364046,29.0,0.0,56.0,52.0,21.1,49.1
1605364047,29.0,0.0,57.0,52.0,21.1,49.1
1605364048,29.0,0.0,58.0,52.0,21.1,49.1
1605364049,28.0,0.0,59.0,52.0,21.1,49.1
1605364050,28.0,0.0,60.0,51.0,21.2,49.2
1605364051,28.0,0.0,60.0,51.0,21.2,49.2
1605364052,28.0,0.0,61.0,51.0,21.2,49.2
1605364053,28.0,0.0,61.0,50.0,21.2,49.2
1605364054,28.0,0.0,61.0,50.0,21.2,49.2
1605364055,28.0,0.0,62.0,53.0,21.1,49.1
1605364056,28.0,0.0,62.0,53.0,21.1,49.1
1605364057,28.0,0.0,62.0,53.0,21.1,49.1
1605364058,28.0,0.0,61.0,53.0,21.1,49.1
1605364059,29.0,0.0,61.0,53.0,21.1,49.1
1605364060,29.0,0.0,61.0,53.0,21.1,49.1
1605364061,29.0,0.0,61.0,53.0,21.1,49.1
1605364062,29.0,0.0,61.0,53.0,21.1,49.1
1605364063,29.0,0.0,61.0,52.0,21.1,49.1
1605364064,29.0,0.0,60.0,52.0,21.1,49.1
1605364065,29.0,0.0,60.0,52.0,21.1,49.1
1605364066,29.0,0.0,60.0,52.0,21.1,49.1
1605364067,29.0,0.0,60.0,53.0,21.1,49.1
1605364068,28.0,0.0,60.0,53.0,21.1,49.1
1605364069,28.0,0.0,59.0,53.0,21.1,49.1
1605364070,28.0,0.0,59.0,54.0,21.2,49.2
1605364071,28.0,0.0,59.0,54.0,21.2,49.2
1605364072,28.0,0.0,59.0,54.0,21.2,49.2
1605364073,28.0,0.0,59.0,54.0,21.2,49.2
1605364074,28.0,0.0,58.0,55.0,21.2,49.2
1605364075,28.0,0.0,58.0,55.0,21.1,49.1
1605364076,29.0,0.0,59.0,55.0,21.1,49.1
1605364077,29.0,0.0,59.0,55.0,21.1,49.1
1605364078,29.0,0.0,58.0,55.0,21.1,49.1
1605364079,29.0,0.0,58.0,54.0,21.1,49.1
1605364080,29.0,0.0,58.0,54.0,21.1,49.1
1605364081,29.0,0.0,57.0,53.0,21.1,49.1
1605364082,28.0,0.0,57.0,53.0,21.1,49.1
1605364083,28.0,0.0,57.0,53.0,21.1,49.1
1605364084,28.0,0.0,57.0,52.0,21.1,49.1
1605364085,28.0,0.0,56.0,52.0,21.1,49.1
1605364086,28.0,0.0,56.0,52.0,21.1,49.1
1605364087,27.0,0.0,56.0,52.0,21.1,49.1
1605364088,27.0,0.0,55.0,52.0,21.1,49.1
1605364089,27.0,0.0,55.0,53.0,21.1,49.1
1605364090,27.0,0.0,55.0,53.0,21.1,49.1
1605364091,27.0,0.0,55.0,53.0,21.1,49.1
1605364092,27.0,0.0,55.0,53.0,21.1,49.1
1605364093,27.0,0.0,55.0,54.0,21.1,49.1
1605364094,27.0,0.0,55.0,54.0,21.1,49.1
1605364095,27.0,0.0,55.0,54.0,21.1,49.1
1605364096,27.0,0.0,55.0,54.0,21.1,49.1
1605364097,27.0,0.0,55.0,54.0,21.1,49.1
1605364098,27.0,0.0,55.0,54.0,21.1,49.1
1605364099,27.0,0.0,55.0,53.0,21.1,49.1
1605364100,28.0,0.0,54.0,53.0,21.2,49.2
1605364101,28.0,0.0,54.0,52.0,21.2,49.2
1605364102,28.0,0.0,54.0,52.0,21.2,49.2
1605364103,28.0,0.0,54.0,51.0,21.2,49.2
1605364104,28.0,0.0,54.0,51.0,21.2,49.2
1605364105,28.0,0.0,54.0,50.0,21.1,49.1
1605364106,27.0,0.0,54.0,50.0,21.1,49.1
1605364107,27.0,0.0,55.0,50.0,21.1,49.1
1605364108,27.0,0.0,55.0,50.0,21.1,49.1
1605364109,27.0,0.0,55.0,50.0,21.1,49.1
1605364110,26.0,0.0,56.0,51.0,21.1,49.1
1605364111,26.0,0.0,56.0,51.0,21.1,49.1
1605364112,26.0,0.0,56.0,51.0,21.1,49.1
1605364113,26.0,0.0,57.0,52.0,21.1,49.1
1605364114,26.0,0.0,57.0,52.0,21.1,49.1
1605364115,26.0,0.0,57.0,52.0,21.2,49.2
1605364116,26.0,0.0,58.0,53.0,21.2,49.2
1605364117,26.0,0.0,58.0,53.0,21.2,49.2
1605364118,26.0,0.0,58.0,54.0,21.2,49.2
1605364119,26.0,0.0,59.0,54.0,21.2,49.2
1605364120,26.0,0.0,59.0,54.0,21.2,49.2
1605364121,26.0,0.0,59.0,54.0,21.2,49.2
1605364122,26.0,0.0,59.0,54.0,21.2,49.2
1605364123,26.0,0.0,59.0,53.0,21.2,49.2
1605364124,26.0,0.0,59.0,53.0,21.2,49.2
1605364125,26.0,0.0,59.0,53.0,21.1,49.1
1605364126,26.0,0.0,59.0,53.0,21.1,49.1
1605364127,26.0,0.0,58.0,53.0,21.1,49.1
1605364128,26.0,0.0,58.0,53.0,21.1,49.1
1605364129,26.0,0.0,58.0,53.0,21.1,49.1
1605364130,26.0,0.0,57.0,53.0,21.1,49.1
1605364131,26.0,0.0,57.0,54.0,21.1,49.1
1605364132,26.0,0.0,57.0,55.0,21.1,49.1
1605364133,26.0,0.0,57.0,56.0,21.1,49.1
1605364134,26.0,0.0,56.0,56.0,21.1,49.1
1605364135,26.0,0.0,56.0,57.0,21.2,49.2
1605364136,26.0,0.0,56.0,57.0,21.2,49.2
1605364137,26.0,0.0,56.0,58.0,21.2,49.2
1605364138,26.0,0.0,56.0,58.0,21.2,49.2
1605364139,27.0,0.0,56.0,58.0,21.2,49.2
1605364140,27.0,0.0,56.0,58.0,21.2,49.2
1605364141,27.0,0.0,57.0,58.0,21.2,49.2
1605364142,27.0,0.0,57.0,58.0,21.2,49.2
1605364143,27.0,0.0,57.0,58.0,21.2,49.2
1605364144,26.0,0.0,57.0,58.0,21.2,49.2
1605364145,26.0,0.0,57.0,58.0,21.2,49.2
1605364146,26.0,0.0,58.0,57.0,21.2,49.2
1605364147,26.0,0.0,58.0,57.0,21.2,49.2
1605364148,26.0,0.0,58.0,57.0,21.2,49.2
1605364149,25.0,0.0,58.0,57.0,21.2,49.2
1605364150,25.0,0.0,59.0,56.0,21.2,49.2
1605364151,25.0,0.0,59.0,56.0,21.2,49.2
1605364152,25.0,0.0,59.0,56.0,21.2,49.2
1605364153,25.0,0.0,59.0,56.0,21.2,49.2
1605364154,25.0,0.0,60.0,56.0,21.2,49.2
1605364155,25.0,0.0,60.0,56.0,21.1,49.1
1605364156,25.0,0.0,60.0,56.0,21.1,49.1
1605364157,25.0,0.0,60.0,56.0,21.1,49.1
1605364158,26.0,0.0,60.0,57.0,21.1,49.1
1605364159,26.0,0.0,61.0,57.0,21.1,49.1
1605364160,26.0,0.0,61.0,57.0,21.1,49.0
1605364161,27.0,0.0,61.0,57.0,21.1,49.0
1605364162,27.0,0.0,61.0,57.0,21.1,49.0
1605364163,27.0,0.0,61.0,57.0,21.1,49.0
1605364164,27.0,0.0,61.0,57.0,21.1,49.0
1605364165,28.0,0.0,61.0,57.0,21.2,49.2
1605364166,28.0,0.0,61.0,56.0,21.2,49.2
1605364167,29.0,0.0,61.0,56.0,21.2,49.2
1605364168,29.0,0.0,61.0,56.0,21.2,49.2
1605364169,29.0,0.0,61.0,55.0,21.2,49.2
1605364170,30.0,0.0,60.0,55.0,21.1,49.1
1605364171,30.0,0.0,60.0,54.0,21.1,49.1
1605364172,30.0,0.0,60.0,54.0,21.1,49.1
1605364173,30.0,0.0,60.0,53.0,21.1,49.1
1605364174,31.0,0.0,61.0,53.0,21.1,49.1
1605364175,31.0,0.0,61.0,52.0,21.1,49.1
1605364176,31.0,0.0,61.0,52.0,21.1,49.1
1605364177,31.0,0.0,62.0,52.0,21.1,49.1
1605364178,31.0,0.0,62.0,52.0,21.1,49.1
1605364179,30.0,0.0,62.0,52.0,21.1,49.1
1605364180,30.0,0.0,63.0,52.0,21.1,49.1
1605364181,30.0,0.0,63.0,53.0,21.1,49.1
1605364182,29.0,0.0,64.0,53.0,21.1,49.1
1605364183,29.0,0.0,64.0,53.0,21.1,49.1
1605364184,28.0,0.0,64.0,53.0,21.1,49.1
1605364185,28.0,0.0,64.0,54.0,21.2,49.2
1605364186,28.0,0.0,64.0,54.0,21.2,49.2
1605364187,28.0,0.0,64.0,54.0,21.2,49.2
1605364188,28.0,0.0,64.0,55.0,21.2,49.2
1605364189,28.0,0.0,64.0,55.0,21.2,49.2
1605364190,28.0,0.0,63.0,55.0,21.1,49.1
1605364191,28.0,0.0,63.0,55.0,21.1,49.1
1605364192,29.0,0.0,63.0,55.0,21.1,49.1
1605364193,29.0,0.0,63.0,56.0,21.1,49.1
1605364194,29.0,0.0,63.0,56.0,21.1,49.1
1605364195,29.0,0.0,63.0,56.0,21.1,49.1
1605364196,29.0,0.0,65.0,56.0,21.1,49.1
1605364197,29.0,0.0,65.0,57.0,21.1,49.1
1605364198,29.0,0.0,65.0,57.0,21.1,49.1
1605364199,29.0,0.0,66.0,57.0,21.1,49.1
1605364200,29.0,0.0,66.0,57.0,21.1,49.2
1605364201,29.0,0.0,65.0,57.0,21.1,49.2
1605364202,30.0,0.0,65.0,57.0,21.1,49.2
1605364203,30.0,0.0,65.0,56.0,21.1,49.2
1605364204,30.0,0.0,65.0,56.0,21.1,49.2
1605364205,30.0,0.0,65.0,56.0,21.1,49.1
1605364206,31.0,0.0,65.0,55.0,21.1,49.1
1605364207,31.0,0.0,66.0,55.0,21.1,49.1
1605364208,31.0,0.0,66.0,55.0,21.1,49.1
1605364209,31.0,0.0,66.0,55.0,21.1,49.1
1605364210,31.0,0.0,66.0,55.0,21.1,49.1
1605364211,31.0,0.0,67.0,55.0,21.1,49.1
1605364212,31.0,0.0,68.0,55.0,21.1,49.1
1605364213,31.0,0.0,68.0,58.0,21.1,49.1
1605364214,31.0,0.0,69.0,57.0,21.1,49.1
1605364215,31.0,0.0,69.0,57.0,21.1,49.2
1605364216,31.0,0.0,69.0,57.0,21.1,49.2
1605364217,31.0,0.0,69.0,57.0,21.1,49.2
1605364218,31.0,0.0,69.0,56.0,21.1,49.2
1605364219,31.0,0.0,69.0,56.0,21.1,49.2
1605364220,31.0,0.0,69.0,56.0,21.1,49.1
1605364221,31.0,0.0,69.0,56.0,21.1,49.1
1605364222,32.0,0.0,69.0,56.0,21.1,49.1
1605364223,32.0,0.0,69.0,55.0,21.1,49.1
1605364224,32.0,0.0,69.0,55.0,21.1,49.1
1605364225,32.0,0.0,69.0,55.0,21.1,49.2
1605364226,33.0,0.0,69.0,54.0,21.1,49.2
1605364227,33.0,0.0,69.0,54.0,21.1,49.2
1605364228,33.0,0.0,69.0,54.0,21.1,49.2
1605364229,33.0,0.0,69.0,54.0,21.1,49.2
1605364230,33.0,0.0,69.0,54.0,21.1,49.2
1605364231,32.0,0.0,68.0,54.0,21.1,49.2
1605364232,32.0,0.0,68.0,54.0,21.1,49.2
1605364233,32.0,0.0,67.0,54.0,21.1,49.2
1605364234,32.0,0.0,67.0,55.0,21.1,49.2
1605364235,31.0,0.0,67.0,55.0,21.2,49.2
1605364236,31.0,0.0,67.0,55.0,21.2,49.2
1605364237,31.0,0.0,66.0,56.0,21.2,49.2
1605364238,31.0,0.0,67.0,56.0,21.2,49.2
1605364239,31.0,0.0,67.0,56.0,21.2,49.2
1605364240,30.0,0.0,67.0,56.0,21.1,49.2
1605364241,30.0,0.0,67.0,56.0,21.1,49.2
1605364242,30.0,0.0,68.0,56.0,21.1,49.2
1605364243,30.0,0.0,68.0,57.0,21.1,49.2
1605364244,29.0,0.0,68.0,57.0,21.1,49.2
1605364245,29.0,0.0,68.0,56.0,21.2,49.2
1605364246,29.0,0.0,68.0,56.0,21.2,49.2
1605364247,29.0,0.0,69.0,56.0,21.2,49.2
1605364248,29.0,0.0,68.0,56.0,21.2,49.2
1605364249,29.0,0.0,68.0,56.0,21.2,49.2
1605364250,30.0,0.0,68.0,56.0,21.1,49.2
1605364251,30.0,0.0,67.0,56.0,21.1,49.2
1605364252,30.0,0.0,67.0,57.0,21.1,49.2
1605364253,30.0,0.0,67.0,57.0,21.1,49.2
1605364254,30.0,0.0,67.0,58.0,21.1,49.2
1605364255,30.0,0.0,67.0,58.0,21.1,49.1
1605364256,31.0,0.0,66.0,59.0,21.1,49.1
1605364257,31.0,0.0,66.0,60.0,21.1,49.1
1605364258,31.0,0.0,66.0,60.0,21.1,49.1
1605364259,31.0,0.0,66.0,61.0,21.1,49.1
1605364260,31.0,0.0,65.0,61.0,21.1,49.2
1605364261,31.0,0.0,65.0,62.0,21.1,49.2
1605364262,31.0,0.0,65.0,62.0,21.1,49.2
1605364263,31.0,0.0,65.0,63.0,21.1,49.2
1605364264,31.0,0.0,64.0,62.0,21.1,49.2
1605364265,32.0,0.0,64.0,62.0,21.1,49.2
1605364266,31.91304347826087,0.0,64.0,62.0,21.1,49.2
1605364267,31.82608695652174,0.0,64.0,62.0,21.1,49.2
1605364268,31.73913043478261,0.0,64.0,62.0,21.1,49.2
1605364269,31.65217391304348,0.0,64.0,62.0,21.1,49.2
1605364270,31.565217391304348,0.0,64.0,62.0,21.1,49.2
1605364271,31.47826086956522,0.0,64.0,62.0,21.1,49.2
1605364272,31.39130434782609,0.0,64.0,62.0,21.1,49.2
1605364273,31.30434782608696,0.0,64.0,62.0,21.1,49.2
1605364274,31.217391304347824,0.0,64.0,62.0,21.1,49.2
1605364275,31.130434782608692,0.0,64.0,62.0,21.1,49.2
1605364276,31.043478260869566,0.0,64.0,62.0,21.1,49.2
1605364277,30.956521739130437,0.0,64.0,62.0,21.1,49.2
1605364278,30.869565217391305,0.0,64.0,62.0,21.1,49.2
1605364279,30.78260869565217,0.0,64.0,62.0,21.1,49.2
1605364280,30.695652173913043,0.0,64.0,62.0,21.1,49.2
1605364281,30.608695652173918,0.0,64.0,62.0,21.1,49.2
1605364282,30.52173913043478,0.0,64.0,62.0,21.1,49.2
1605364283,30.43478260869565,0.0,64.0,62.0,21.1,49.2
1605364284,30.347826086956523,0.0,64.0,62.0,21.1,49.2
1605364285,30.26086956521739,0.0,64.0,62.0,21.1,49.2
1605364286,30.17391304347826,0.0,64.0,62.0,21.1,49.2
1605364287,30.08695652173913,0.0,64.0,62.0,21.1,49.2
1605364288,30.0,0.0,64.0,62.0,21.1,49.2
1605364289,30.0,0.0,64.0,61.0,21.1,49.2
1605364290,30.0,0.0,64.0,61.0,21.1,49.2
1605364291,30.0,0.0,65.0,61.0,21.1,49.2
1605364292,30.0,0.0,65.0,60.0,21.1,49.1
1605364293,30.0,0.0,65.0,60.0,21.1,49.1
1605364294,30.0,0.0,66.0,60.0,21.1,49.1
1605364295,30.0,0.0,66.0,59.0,21.1,49.1
1605364296,30.0,0.0,66.0,59.0,21.1,49.1
1605364297,30.0,0.0,66.0,59.0,21.1,49.1
1605364298,30.0,0.0,67.0,58.0,21.1,49.1
1605364299,30.0,0.0,67.0,58.0,21.1,49.1
1605364300,30.0,0.0,67.0,58.0,21.1,49.1
1605364301,30.0,0.0,67.0,58.0,21.1,49.1
1605364302,29.0,0.0,67.0,58.0,21.1,49.2
1605364303,29.0,0.0,68.0,58.0,21.1,49.2
1605364304,29.0,0.0,68.0,58.0,21.1,49.2
1605364305,29.0,0.0,68.0,58.0,21.1,49.2
1605364306,29.0,0.0,69.0,59.0,21.1,49.2
1605364307,29.0,0.0,69.0,59.0,21.1,49.1
1605364308,29.0,0.0,70.0,60.0,21.1,49.1
1605364309,30.0,0.0,70.0,60.0,21.1,49.1
1605364310,30.0,0.0,70.0,60.0,21.1,49.1
1605364311,30.0,0.0,71.0,60.0,21.1,49.1
1605364312,30.0,0.0,72.0,60.0,21.1,49.1
1605364313,30.0,0.0,73.0,59.0,21.1,49.1
1605364314,30.0,0.0,73.0,59.0,21.1,49.1
1605364315,31.0,0.0,73.0,59.0,21.1,49.1
1605364316,31.0,0.0,74.0,58.0,21.1,49.1
