timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606660279,12.0,0.0,48.0,45.0,20.7,43.6
1606660280,12.0,0.0,48.0,45.0,20.7,43.6
1606660281,12.0,0.0,48.0,45.0,20.7,43.6
1606660282,11.0,0.0,48.0,45.0,20.7,43.6
1606660283,11.0,0.0,47.0,45.0,20.7,43.6
1606660284,11.0,0.0,47.0,45.0,20.7,43.6
1606660285,11.0,0.0,47.0,45.0,20.7,43.6
1606660286,11.0,0.0,46.0,45.0,20.6,43.5
1606660287,11.0,0.0,46.0,46.0,20.6,43.5
1606660288,11.0,0.0,46.0,46.0,20.6,43.5
1606660289,11.0,0.0,46.0,46.0,20.6,43.5
1606660290,11.0,0.0,46.0,46.0,20.6,43.5
1606660291,11.0,0.0,46.0,47.0,20.7,43.6
1606660292,11.0,0.0,46.0,47.0,20.7,43.6
1606660293,11.0,0.0,46.0,47.0,20.7,43.6
1606660294,11.0,0.0,46.0,47.0,20.7,43.6
1606660295,10.0,0.0,46.0,48.0,20.7,43.6
1606660296,10.0,0.0,46.0,47.0,20.6,43.6
1606660297,10.0,0.0,46.0,47.0,20.6,43.6
1606660298,10.0,0.0,46.0,47.0,20.6,43.6
1606660299,10.0,0.0,46.0,46.0,20.6,43.6
1606660300,10.0,0.0,46.0,46.0,20.6,43.6
1606660301,11.0,0.0,46.0,46.0,20.6,43.6
1606660302,11.0,0.0,46.0,45.0,20.6,43.6
1606660303,11.0,0.0,46.0,45.0,20.6,43.6
1606660304,11.0,0.0,46.0,45.0,20.6,43.6
1606660305,11.0,0.0,46.0,45.0,20.6,43.6
1606660306,11.0,0.0,46.0,45.0,20.6,43.7
1606660307,10.0,0.0,46.0,45.0,20.6,43.7
1606660308,10.0,0.0,46.0,46.0,20.6,43.7
1606660309,10.0,0.0,46.0,46.0,20.6,43.7
1606660310,10.0,0.0,46.0,46.0,20.6,43.7
1606660311,10.0,0.0,46.0,46.0,20.6,43.7
1606660312,10.0,0.0,46.0,46.0,20.6,43.7
1606660313,10.0,0.0,45.0,46.0,20.6,43.7
1606660314,10.0,0.0,45.0,46.0,20.6,43.7
1606660315,10.0,0.0,45.0,45.0,20.6,43.7
1606660316,10.0,0.0,45.0,45.0,20.6,43.7
1606660317,10.0,0.0,45.0,45.0,20.6,43.7
