timestamp,cal_pm25_fa
1606392623,36.077705
1606392624,36.077705
1606392625,36.077705
1606392626,36.077705
1606392627,36.077705
1606392628,36.077705
1606392629,36.077705
1606392630,36.077705
1606392631,36.077705
1606392632,36.077705
1606392633,36.077705
1606392634,36.077705
1606392635,36.077705
1606392636,36.077705
1606392637,36.083107
1606392638,36.083107
1606392639,36.083107
1606392640,36.083107
1606392641,36.083107
1606392642,36.083107
1606392643,36.083107
1606392644,36.083107
1606392645,36.083107
1606392646,36.083107
1606392647,36.083107
1606392648,36.083107
1606392649,36.077705
1606392650,36.077705
1606392651,36.077705
1606392652,36.077705
1606392653,36.077705
1606392654,36.077705
1606392655,36.077705
1606392656,36.077705
1606392657,36.077705
1606392658,36.086613
1606392659,36.086613
1606392660,36.086613
1606392661,35.60424
1606392662,35.60424
1606392663,35.60424
1606392664,35.60424
1606392665,35.60424
1606392666,35.60424
1606392667,35.60424
1606392668,35.60424
1606392669,35.60424
1606392670,35.60424
1606392671,35.60424
1606392672,35.60424
1606392673,35.60424
1606392674,35.60424
1606392675,35.60424
1606392676,35.60424
1606392677,36.086613
1606392678,36.086613
1606392679,36.077705
1606392680,36.077705
1606392681,36.083107
1606392682,36.083107
1606392683,36.083107
1606392684,36.083107
1606392685,36.106625
1606392686,36.106625
1606392687,36.106625
1606392688,36.106625
1606392689,36.106625
1606392690,36.106625
1606392691,36.083107
1606392692,36.083107
1606392693,36.083107
1606392694,36.083107
1606392695,36.083107
1606392696,36.083107
1606392697,36.083107
1606392698,36.083107
1606392699,36.083107
1606392700,36.083107
1606392701,36.083107
1606392702,36.083107
1606392703,36.083107
1606392704,36.077705
1606392705,36.077705
1606392706,36.077705
1606392707,36.077705
1606392708,36.077705
1606392709,36.077705
1606392710,36.077705
1606392711,36.077705
1606392712,36.077705
1606392713,36.077705
1606392714,36.086613
1606392715,36.086613
1606392716,36.086613
1606392717,36.086613
1606392718,36.086613
1606392719,35.60424
1606392720,35.60424
1606392721,35.60424
1606392722,35.60424
1606392723,35.60424
1606392724,35.60424
1606392725,35.60424
1606392726,35.60424
1606392727,35.60424
1606392728,35.60424
1606392729,35.60424
1606392730,36.086613
1606392731,36.086613
1606392732,36.077705
1606392733,36.077705
1606392734,36.077705
1606392735,36.083107
1606392736,36.083107
1606392737,36.106625
1606392738,36.106625
1606392739,36.106625
1606392740,36.037304
1606392741,36.037304
1606392742,36.037304
1606392743,36.037304
1606392744,36.037304
1606392745,36.037304
1606392746,36.037304
1606392747,36.037304
1606392748,36.037304
1606392749,36.037304
1606392750,36.037304
1606392751,36.037304
1606392752,36.106625
1606392753,36.106625
1606392754,36.106625
1606392755,36.106625
1606392756,36.106625
1606392757,36.106625
1606392758,36.106625
1606392759,36.106625
1606392760,36.106625
1606392761,36.106625
1606392762,36.083107
1606392763,36.083107
1606392764,36.083107
1606392765,36.083107
1606392766,36.083107
1606392767,36.077705
1606392768,36.077705
1606392769,36.086613
1606392770,36.086613
1606392771,36.086613
1606392772,35.60424
1606392773,35.60424
1606392774,35.60424
1606392775,35.60424
1606392776,35.60424
1606392777,34.744892
1606392778,34.744892
1606392779,34.744892
1606392780,33.995033
1606392781,33.995033
1606392782,33.81112
1606392783,33.81112
1606392784,33.81112
1606392785,32.996807
1606392786,32.996807
1606392787,32.19887
1606392788,32.19887
1606392789,32.19887
1606392790,31.852676
1606392791,31.852676
1606392792,31.852676
1606392793,31.753628
1606392794,31.753628
1606392795,31.753628
1606392796,31.753628
1606392797,31.753628
1606392798,30.890043
1606392799,30.890043
1606392800,30.890043
1606392801,30.890043
1606392802,30.890043
1606392803,30.890043
1606392804,30.890043
1606392805,30.788563
1606392806,30.788563
1606392807,30.788563
1606392808,30.788563
1606392809,30.788563
1606392810,30.788563
1606392811,31.005651
1606392812,31.005651
1606392813,31.005651
1606392814,31.005651
1606392815,31.005651
1606392816,31.005651
1606392817,31.005651
1606392818,31.005651
1606392819,31.005651
1606392820,30.882889
1606392821,30.882889
1606392822,30.882889
1606392823,30.882889
1606392824,30.882889
1606392825,30.882889
1606392826,31.005651
1606392827,31.005651
1606392828,31.005651
1606392829,31.005651
1606392830,30.788563
1606392831,30.788563
1606392832,30.788563
1606392833,30.890043
1606392834,30.890043
1606392835,31.753628
1606392836,31.753628
1606392837,31.852676
1606392838,31.852676
1606392839,32.19887
1606392840,32.19887
1606392841,32.19887
1606392842,32.996807
1606392843,32.996807
1606392844,33.81112
1606392845,33.81112
1606392846,33.81112
1606392847,33.81112
1606392848,33.81112
1606392849,33.81112
1606392850,33.81112
1606392851,33.81112
1606392852,33.81112
1606392853,33.81112
1606392854,32.996807
1606392855,32.996807
1606392856,32.996807
1606392857,32.19887
1606392858,32.19887
1606392859,32.19887
1606392860,31.852676
1606392861,31.852676
1606392862,31.852676
1606392863,31.852676
1606392864,31.852676
1606392865,31.852676
1606392866,31.852676
1606392867,31.852676
1606392868,31.852676
1606392869,31.852676
1606392870,31.852676
1606392871,32.19887
1606392872,32.19887
1606392873,32.19887
1606392874,32.19887
1606392875,32.996807
1606392876,32.996807
1606392877,32.996807
1606392878,32.996807
1606392879,32.996807
1606392880,32.996807
1606392881,32.996807
1606392882,32.996807
1606392883,32.996807
1606392884,32.996807
1606392885,32.996807
1606392886,32.996807
1606392887,32.996807
1606392888,32.996807
1606392889,32.996807
1606392890,32.996807
1606392891,32.996807
1606392892,32.996807
1606392893,32.996807
1606392894,32.996807
1606392895,32.996807
1606392896,32.19887
1606392897,32.19887
1606392898,32.19887
1606392899,32.19887
1606392900,32.19887
1606392901,32.996807
1606392902,32.996807
1606392903,32.996807
1606392904,32.996807
1606392905,32.996807
1606392906,33.81112
1606392907,33.81112
1606392908,33.81112
1606392909,33.81112
1606392910,33.81112
1606392911,33.81112
1606392912,33.81112
1606392913,33.81112
1606392914,33.81112
1606392915,33.81112
1606392916,33.81112
1606392917,33.81112
1606392918,33.81112
1606392919,33.81112
1606392920,33.81112
1606392921,33.81112
1606392922,33.995033
1606392923,33.995033
1606392924,33.995033
1606392925,33.995033
1606392926,33.995033
1606392927,33.995033
1606392928,33.995033
1606392929,33.995033
1606392930,33.995033
1606392931,33.995033
1606392932,33.995033
1606392933,33.995033
1606392934,33.995033
1606392935,34.744892
1606392936,34.744892
1606392937,34.744892
1606392938,34.744892
1606392939,35.60424
1606392940,35.60424
1606392941,35.60424
1606392942,35.60424
1606392943,35.60424
1606392944,35.60424
1606392945,36.086613
1606392946,36.086613
1606392947,36.086613
1606392948,36.077705
1606392949,36.077705
1606392950,36.077705
1606392951,36.077705
1606392952,36.083107
1606392953,36.083107
1606392954,36.106625
1606392955,36.106625
1606392956,36.037304
1606392957,36.037304
1606392958,36.14973
1606392959,36.26064
1606392960,36.323933
1606392961,35.803417
1606392962,35.803417
1606392963,36.0366
1606392964,36.50722
1606392965,36.50722
1606392966,36.79295
1606392967,36.769226
1606392968,36.954796
1606392969,36.954796
1606392970,37.43694
1606392971,37.43694
1606392972,38.06604
1606392973,38.06604
1606392974,38.253128
1606392975,38.253128
1606392976,38.253128
1606392977,38.253128
1606392978,38.68536
1606392979,38.68536
1606392980,38.68536
1606392981,38.68536
1606392982,38.68536
1606392983,38.68536
1606392984,38.68536
1606392985,38.68536
1606392986,38.776405
1606392987,38.776405
1606392988,38.776405
1606392989,38.776405
1606392990,38.776405
1606392991,38.776405
1606392992,38.776405
1606392993,38.776405
1606392994,38.772327
1606392995,38.772327
1606392996,38.772327
1606392997,38.772327
1606392998,38.772327
1606392999,38.772327
1606393000,38.772327
1606393001,38.772327
1606393002,38.772327
1606393003,38.772327
1606393004,38.772327
1606393005,38.772327
1606393006,38.772327
1606393007,38.776405
1606393008,38.776405
1606393009,38.776405
1606393010,38.776405
1606393011,38.776405
1606393012,38.776405
1606393013,38.776405
1606393014,38.776405
1606393015,38.776405
1606393016,38.68536
1606393017,38.68536
1606393018,38.68536
1606393019,38.68536
1606393020,38.776405
1606393021,38.776405
1606393022,38.776405
1606393023,38.776405
1606393024,38.776405
1606393025,38.776405
1606393026,38.776405
1606393027,38.772327
1606393028,38.772327
1606393029,38.772327
1606393030,38.772327
1606393031,38.772327
1606393032,38.772327
1606393033,38.772327
1606393034,38.772327
1606393035,38.772327
1606393036,38.772327
1606393037,38.772327
1606393038,38.772327
1606393039,38.772327
1606393040,38.772327
1606393041,38.772327
1606393042,38.772327
1606393043,38.772327
1606393044,38.772327
1606393045,38.772327
1606393046,38.772327
1606393047,38.772327
1606393048,38.772327
1606393049,38.38482
1606393050,38.38482
1606393051,38.38482
1606393052,38.38482
1606393053,38.38482
1606393054,38.38482
1606393055,38.262516
1606393056,38.262516
1606393057,38.262516
1606393058,38.262516
1606393059,37.772434
1606393060,37.772434
1606393061,37.772434
1606393062,36.999508
1606393063,36.999508
1606393064,36.999508
1606393065,36.487263
1606393066,36.487263
1606393067,36.487263
1606393068,36.487263
1606393069,36.487263
1606393070,36.487263
1606393071,36.5224
1606393072,36.487263
1606393073,36.487263
1606393074,36.487263
1606393075,36.487263
1606393076,36.487263
1606393077,36.487263
1606393078,36.999508
1606393079,36.999508
1606393080,36.999508
1606393081,36.999508
1606393082,36.999508
1606393083,36.999508
1606393084,36.999508
1606393085,37.772434
1606393086,37.772434
1606393087,37.772434
1606393088,37.772434
1606393089,37.772434
1606393090,38.262516
1606393091,38.262516
1606393092,38.262516
1606393093,38.262516
1606393094,38.38482
1606393095,38.38482
1606393096,38.38482
1606393097,38.38482
1606393098,38.772327
1606393099,38.772327
1606393100,38.772327
1606393101,38.772327
1606393102,38.772327
1606393103,38.772327
1606393104,38.772327
1606393105,38.772327
1606393106,38.772327
1606393107,38.772327
1606393108,38.772327
1606393109,38.772327
1606393110,38.772327
1606393111,38.772327
1606393112,38.772327
1606393113,38.772327
1606393114,38.772327
1606393115,38.772327
1606393116,38.772327
1606393117,38.772327
1606393118,38.772327
1606393119,38.772327
1606393120,38.772327
1606393121,38.772327
1606393122,38.772327
1606393123,38.772327
1606393124,38.776405
1606393125,38.776405
1606393126,38.776405
1606393127,38.68536
1606393128,38.68536
1606393129,38.253128
1606393130,38.253128
1606393131,38.253128
1606393132,38.06604
1606393133,38.06604
1606393134,38.06604
1606393135,38.06604
1606393136,38.06604
1606393137,38.06604
1606393138,38.06604
1606393139,38.06604
1606393140,38.06604
1606393141,38.06604
1606393142,38.06604
1606393143,38.06604
1606393144,38.06604
1606393145,38.06604
1606393146,38.06604
1606393147,38.06604
1606393148,38.06604
1606393149,38.06604
1606393150,37.43694
1606393151,37.43694
1606393152,37.43694
1606393153,38.06604
1606393154,38.06604
1606393155,38.06604
1606393156,38.06604
1606393157,38.06604
1606393158,38.06604
1606393159,38.06604
1606393160,38.06604
1606393161,38.06604
1606393162,38.06604
1606393163,38.06604
1606393164,38.06604
1606393165,38.06604
1606393166,37.43694
1606393167,37.43694
1606393168,37.43694
1606393169,37.43694
1606393170,37.43694
1606393171,37.43694
1606393172,37.43694
1606393173,37.43694
1606393174,37.43694
1606393175,37.43694
1606393176,36.954796
1606393177,36.954796
1606393178,36.954796
1606393179,36.954796
1606393180,36.769226
1606393181,36.79295
1606393182,36.79295
1606393183,36.50722
1606393184,36.0366
1606393185,35.803417
1606393186,35.803417
1606393187,36.323933
1606393188,36.323933
1606393189,36.26064
1606393190,36.14973
1606393191,36.037304
1606393192,36.037304
1606393193,36.106625
1606393194,36.083107
1606393195,36.083107
1606393196,36.077705
1606393197,36.077705
1606393198,36.077705
1606393199,36.077705
1606393200,36.077705
1606393201,36.077705
1606393202,36.077705
1606393203,36.077705
1606393204,36.077705
1606393205,36.077705
1606393206,36.077705
1606393207,36.077705
1606393208,36.077705
1606393209,36.077705
1606393210,36.077705
1606393211,36.083107
1606393212,36.083107
1606393213,36.083107
1606393214,36.083107
1606393215,36.083107
1606393216,36.083107
1606393217,36.083107
1606393218,36.083107
1606393219,36.083107
1606393220,36.083107
1606393221,36.083107
1606393222,36.083107
1606393223,36.083107
1606393224,36.083107
1606393225,36.083107
1606393226,36.077705
1606393227,36.077705
1606393228,36.077705
1606393229,36.077705
1606393230,36.077705
1606393231,36.086613
1606393232,36.086613
1606393233,36.086613
1606393234,36.086613
1606393235,36.086613
1606393236,36.086613
1606393237,35.60424
1606393238,35.60424
1606393239,35.60424
1606393240,35.60424
1606393241,35.60424
1606393242,35.60424
1606393243,35.60424
1606393244,36.086613
1606393245,36.086613
1606393246,36.086613
1606393247,36.077705
1606393248,36.077705
1606393249,36.077705
1606393250,36.083107
1606393251,36.083107
1606393252,36.083107
1606393253,36.106625
1606393254,36.106625
1606393255,36.106625
1606393256,36.037304
1606393257,36.037304
1606393258,36.037304
1606393259,36.037304
1606393260,36.037304
1606393261,36.037304
1606393262,36.037304
1606393263,36.037304
1606393264,36.037304
1606393265,36.037304
1606393266,36.037304
1606393267,36.037304
1606393268,36.037304
1606393269,36.037304
1606393270,36.037304
1606393271,36.037304
1606393272,36.037304
1606393273,36.037304
1606393274,36.037304
1606393275,36.037304
1606393276,36.037304
1606393277,36.037304
1606393278,36.037304
1606393279,36.037304
1606393280,36.037304
1606393281,36.037304
1606393282,36.037304
1606393283,36.037304
1606393284,36.14973
1606393285,36.26064
1606393286,36.26064
1606393287,36.323933
1606393288,36.323933
1606393289,35.803417
1606393290,35.803417
1606393291,35.803417
1606393292,35.803417
1606393293,36.0366
1606393294,36.0366
1606393295,36.50722
1606393296,36.50722
1606393297,36.79295
1606393298,36.79295
1606393299,36.79295
1606393300,36.769226
1606393301,36.769226
1606393302,36.769226
1606393303,36.954796
1606393304,36.954796
1606393305,36.954796
1606393306,36.954796
1606393307,37.43694
1606393308,37.43694
1606393309,37.43694
1606393310,38.06604
1606393311,38.06604
1606393312,38.06604
1606393313,38.253128
1606393314,38.253128
1606393315,38.253128
1606393316,38.68536
1606393317,38.68536
1606393318,38.68536
1606393319,38.68536
1606393320,38.776405
1606393321,38.776405
1606393322,38.776405
1606393323,38.776405
1606393324,38.776405
1606393325,38.776405
1606393326,38.776405
1606393327,38.776405
1606393328,38.776405
1606393329,38.776405
1606393330,38.776405
1606393331,38.776405
1606393332,38.776405
1606393333,38.68536
1606393334,38.68536
1606393335,38.68536
1606393336,38.68536
1606393337,38.68536
1606393338,38.68536
1606393339,38.68536
1606393340,38.68536
1606393341,38.68536
1606393342,38.68536
1606393343,38.68536
1606393344,38.68536
1606393345,38.68536
1606393346,38.68536
1606393347,38.68536
1606393348,38.68536
1606393349,38.68536
1606393350,38.253128
1606393351,38.253128
1606393352,38.253128
1606393353,38.253128
1606393354,38.253128
1606393355,38.253128
1606393356,38.253128
1606393357,38.253128
1606393358,38.253128
1606393359,38.253128
1606393360,38.253128
1606393361,38.253128
1606393362,38.06604
1606393363,38.06604
1606393364,38.06604
1606393365,38.06604
1606393366,38.06604
1606393367,38.06604
1606393368,38.06604
1606393369,38.06604
1606393370,38.06604
1606393371,38.06604
1606393372,38.06604
1606393373,38.06604
1606393374,38.06604
1606393375,38.06604
1606393376,38.06604
1606393377,37.43694
1606393378,37.43694
1606393379,37.43694
1606393380,36.954796
1606393381,36.954796
1606393382,36.954796
1606393383,36.769226
1606393384,36.769226
1606393385,36.769226
1606393386,36.79295
1606393387,36.79295
1606393388,36.79295
1606393389,36.79295
1606393390,36.50722
1606393391,36.50722
1606393392,36.50722
1606393393,36.0366
1606393394,36.0366
1606393395,36.0366
1606393396,36.0366
