timestamp,cal_pm25_fa
1604664875,39.783928
1604664876,39.783928
1604664877,39.783928
1604664878,39.783928
1604664879,39.783928
1604664880,39.783928
1604664881,39.783928
1604664882,39.783928
1604664883,39.56836
1604664884,39.56836
1604664885,39.56836
1604664886,39.56836
1604664887,39.56836
1604664888,39.56836
1604664889,39.56836
1604664890,39.56836
1604664891,39.56836
1604664892,39.56836
1604664893,39.56836
1604664894,39.783928
1604664895,39.783928
1604664896,39.783928
1604664897,39.783928
1604664898,39.783928
1604664899,39.661976
1604664900,40.061474
1604664901,40.061474
1604664902,40.061474
1604664903,40.525723
1604664904,40.90799
1604664905,41.108124
1604664906,41.108124
1604664907,42.519478
1604664908,42.4019
1604664909,42.4019
1604664910,42.4019
1604664911,43.032997
1604664912,43.032997
1604664913,43.032997
1604664914,43.032997
1604664915,43.165497
1604664916,43.165497
1604664917,43.165497
1604664918,43.51803
1604664919,43.51803
1604664920,43.51803
1604664921,43.51803
1604664922,43.797256
1604664923,43.797256
1604664924,43.797256
1604664925,43.797256
1604664926,43.797256
1604664927,43.797256
1604664928,44.311123
1604664929,44.311123
1604664930,44.311123
1604664931,44.311123
1604664932,44.311123
1604664933,44.311123
1604664934,44.311123
1604664935,44.571144
1604664936,44.571144
1604664937,44.571144
1604664938,44.571144
1604664939,44.571144
1604664940,44.571144
1604664941,44.571144
1604664942,44.571144
1604664943,44.571144
1604664944,44.571144
1604664945,44.571144
1604664946,44.571144
1604664947,44.571144
1604664948,44.571144
1604664949,44.571144
1604664950,44.571144
1604664951,44.571144
1604664952,44.571144
1604664953,45.40918
1604664954,45.40918
1604664955,45.40918
1604664956,45.40918
1604664957,45.40918
1604664958,45.40918
1604664959,45.40918
1604664960,45.40918
1604664961,45.40918
1604664962,45.40918
1604664963,46.23075
1604664964,46.23075
1604664965,46.23075
1604664966,46.578453
1604664967,46.578453
1604664968,46.578453
1604664969,46.578453
1604664970,46.578453
1604664971,46.578453
1604664972,46.578453
1604664973,46.578453
1604664974,47.290882
1604664975,47.290882
1604664976,47.290882
1604664977,47.290882
1604664978,47.290882
1604664979,47.290882
1604664980,47.290882
1604664981,47.290882
1604664982,47.290882
1604664983,47.290882
1604664984,47.290882
1604664985,47.290882
1604664986,47.290882
1604664987,47.290882
1604664988,47.290882
1604664989,47.290882
1604664990,47.290882
1604664991,47.290882
1604664992,47.290882
1604664993,47.290882
1604664994,47.290882
1604664995,48.052094
1604664996,48.052094
1604664997,48.052094
1604664998,48.052094
1604664999,48.052094
1604665000,48.052094
1604665001,48.052094
1604665002,48.052094
1604665003,48.052094
1604665004,48.052094
1604665005,47.290882
1604665006,47.290882
1604665007,47.290882
1604665008,47.290882
1604665009,47.290882
1604665010,46.578453
1604665011,46.578453
1604665012,46.578453
1604665013,46.578453
1604665014,46.578453
1604665015,46.578453
1604665016,46.578453
1604665017,46.578453
1604665018,46.578453
1604665019,46.578453
1604665020,46.578453
1604665021,46.578453
1604665022,46.578453
1604665023,46.578453
1604665024,46.578453
1604665025,46.578453
1604665026,47.290882
1604665027,47.290882
1604665028,47.290882
1604665029,47.290882
1604665030,47.290882
1604665031,47.290882
1604665032,47.290882
1604665033,47.290882
1604665034,47.290882
1604665035,47.290882
1604665036,47.290882
1604665037,47.290882
1604665038,47.290882
1604665039,46.578453
1604665040,46.578453
1604665041,46.578453
1604665042,46.23075
1604665043,46.23075
1604665044,45.40918
1604665045,45.40918
1604665046,44.571144
1604665047,44.571144
1604665048,44.571144
1604665049,44.311123
1604665050,44.311123
1604665051,44.311123
1604665052,44.311123
1604665053,43.797256
1604665054,43.797256
1604665055,43.797256
1604665056,43.797256
1604665057,43.797256
1604665058,43.797256
1604665059,43.797256
1604665060,43.797256
1604665061,43.797256
1604665062,44.311123
1604665063,44.311123
1604665064,44.311123
1604665065,44.311123
1604665066,44.311123
1604665067,44.311123
1604665068,44.311123
1604665069,44.571144
1604665070,44.571144
1604665071,44.571144
1604665072,44.571144
1604665073,44.571144
1604665074,44.571144
1604665075,44.571144
1604665076,44.571144
1604665077,45.40918
1604665078,45.40918
1604665079,45.40918
1604665080,45.40918
1604665081,45.40918
1604665082,45.40918
1604665083,45.40918
1604665084,46.23075
1604665085,46.23075
1604665086,46.23075
1604665087,46.23075
1604665088,46.23075
1604665089,46.23075
1604665090,46.23075
1604665091,46.23075
1604665092,46.23075
1604665093,45.40918
1604665094,45.40918
1604665095,45.40918
1604665096,45.40918
1604665097,45.40918
1604665098,45.40918
1604665099,45.40918
1604665100,45.40918
1604665101,45.40918
1604665102,45.40918
1604665103,45.40918
1604665104,45.40918
1604665105,45.40918
1604665106,45.40918
1604665107,45.40918
1604665108,45.40918
1604665109,45.40918
1604665110,45.40918
1604665111,45.40918
1604665112,45.40918
1604665113,45.40918
1604665114,45.40918
1604665115,45.40918
1604665116,45.40918
1604665117,45.40918
1604665118,45.40918
1604665119,45.40918
1604665120,46.23075
1604665121,46.23075
1604665122,46.578453
1604665123,46.578453
1604665124,46.578453
1604665125,46.578453
1604665126,46.578453
1604665127,46.578453
1604665128,46.578453
1604665129,46.578453
1604665130,46.578453
1604665131,46.23075
1604665132,46.23075
1604665133,46.23075
1604665134,46.23075
1604665135,45.40918
1604665136,45.40918
1604665137,45.40918
1604665138,45.40918
1604665139,45.40918
1604665140,45.40918
1604665141,45.40918
1604665142,45.40918
1604665143,45.40918
1604665144,45.40918
1604665145,46.23075
1604665146,46.23075
1604665147,46.23075
1604665148,46.23075
1604665149,46.578453
1604665150,46.578453
1604665151,46.578453
1604665152,46.578453
1604665153,46.578453
1604665154,46.578453
1604665155,46.578453
1604665156,46.578453
1604665157,46.578453
1604665158,46.578453
1604665159,46.578453
1604665160,46.578453
1604665161,46.578453
1604665162,46.23075
1604665163,45.40918
1604665164,45.40918
1604665165,45.40918
1604665166,44.571144
1604665167,44.571144
1604665168,44.311123
1604665169,44.311123
1604665170,44.311123
1604665171,43.797256
1604665172,43.797256
1604665173,43.51803
1604665174,43.51803
1604665175,43.51803
1604665176,43.165497
1604665177,43.165497
1604665178,43.165497
1604665179,43.165497
1604665180,43.165497
1604665181,43.165497
1604665182,43.51803
1604665183,43.51803
1604665184,43.51803
1604665185,43.51803
1604665186,43.51803
1604665187,43.51803
1604665188,43.797256
1604665189,43.797256
1604665190,43.797256
1604665191,43.797256
1604665192,43.797256
1604665193,43.797256
1604665194,43.797256
1604665195,43.797256
1604665196,43.797256
1604665197,43.797256
1604665198,43.797256
1604665199,43.797256
1604665200,43.797256
1604665201,43.797256
1604665202,44.311123
1604665203,44.311123
1604665204,44.311123
1604665205,44.311123
1604665206,44.311123
1604665207,44.311123
1604665208,44.311123
1604665209,44.571144
1604665210,44.571144
1604665211,44.571144
1604665212,44.571144
1604665213,44.311123
1604665214,44.311123
1604665215,44.311123
1604665216,44.311123
1604665217,44.311123
1604665218,44.311123
1604665219,44.311123
1604665220,43.797256
1604665221,43.797256
1604665222,43.797256
1604665223,43.797256
1604665224,43.51803
1604665225,43.51803
1604665226,43.51803
1604665227,43.165497
1604665228,43.165497
1604665229,43.032997
1604665230,43.032997
1604665231,43.032997
1604665232,43.032997
1604665233,43.032997
1604665234,42.4019
1604665235,42.4019
1604665236,42.4019
1604665237,42.4019
1604665238,42.4019
1604665239,42.4019
1604665240,42.4019
1604665241,42.4019
1604665242,42.4019
1604665243,43.032997
1604665244,43.032997
1604665245,43.032997
1604665246,43.032997
1604665247,43.032997
1604665248,43.032997
1604665249,43.032997
1604665250,43.032997
1604665251,43.032997
1604665252,43.032997
1604665253,42.4019
1604665254,42.4019
1604665255,42.4019
1604665256,42.4019
1604665257,42.4019
1604665258,42.519478
1604665259,42.519478
1604665260,41.108124
1604665261,41.108124
1604665262,41.108124
1604665263,41.108124
1604665264,41.108124
1604665265,41.108124
1604665266,40.90799
1604665267,40.90799
1604665268,40.90799
1604665269,40.90799
1604665270,40.90799
1604665271,40.90799
1604665272,40.90799
1604665273,40.90799
1604665274,40.90799
1604665275,40.90799
1604665276,40.90799
1604665277,40.90799
1604665278,40.90799
1604665279,40.90799
1604665280,40.90799
1604665281,40.90799
1604665282,40.90799
1604665283,40.90799
1604665284,40.90799
1604665285,40.90799
1604665286,40.525723
1604665287,40.525723
1604665288,40.525723
1604665289,40.90799
1604665290,40.90799
1604665291,40.90799
1604665292,41.108124
1604665293,41.108124
1604665294,41.108124
1604665295,41.108124
1604665296,42.519478
1604665297,42.519478
1604665298,42.4019
1604665299,42.4019
1604665300,42.4019
1604665301,42.4019
1604665302,42.4019
1604665303,43.032997
1604665304,43.032997
1604665305,43.032997
1604665306,42.4019
1604665307,42.4019
1604665308,42.4019
1604665309,42.4019
1604665310,42.4019
1604665311,42.4019
1604665312,42.4019
1604665313,42.4019
1604665314,42.4019
1604665315,42.4019
1604665316,42.519478
1604665317,42.519478
1604665318,42.519478
1604665319,42.519478
1604665320,41.108124
1604665321,41.108124
1604665322,41.108124
1604665323,41.108124
1604665324,41.108124
1604665325,41.108124
1604665326,41.108124
1604665327,40.90799
1604665328,40.90799
1604665329,40.90799
1604665330,40.525723
1604665331,40.525723
1604665332,40.061474
1604665333,40.061474
1604665334,40.061474
1604665335,40.061474
1604665336,39.661976
1604665337,39.661976
1604665338,49.76954
1604665339,49.76954
1604665340,49.76954
1604665341,49.76954
1604665342,49.51685
1604665343,49.51685
1604665344,49.51685
1604665345,49.76954
1604665346,49.76954
1604665347,49.76954
1604665348,49.76954
1604665349,49.76954
1604665350,50.18441
1604665351,50.18441
1604665352,50.18441
1604665353,49.87938
1604665354,50.057796
1604665355,50.057796
1604665356,50.057796
1604665357,40.061474
1604665358,40.061474
1604665359,40.061474
1604665360,40.061474
1604665361,40.061474
1604665362,40.061474
1604665363,40.061474
1604665364,40.061474
1604665365,40.061474
1604665366,40.061474
1604665367,40.061474
1604665368,40.061474
1604665369,40.061474
1604665370,40.061474
1604665371,40.061474
1604665372,40.061474
1604665373,40.061474
1604665374,40.061474
1604665375,40.061474
1604665376,40.061474
1604665377,40.061474
1604665378,40.061474
1604665379,40.061474
1604665380,40.061474
1604665381,40.061474
1604665382,40.061474
1604665383,40.061474
1604665384,40.061474
1604665385,40.061474
1604665386,40.061474
1604665387,40.061474
1604665388,40.061474
1604665389,40.061474
1604665390,40.061474
1604665391,40.061474
1604665392,40.061474
1604665393,40.061474
1604665394,40.061474
1604665395,40.061474
1604665396,40.061474
