timestamp,cal_pm25_fa
1605269286,39.204643
1605269287,39.204643
1605269288,39.204643
1605269289,39.204643
1605269290,39.204643
1605269291,39.204643
1605269292,39.204643
1605269293,39.204643
1605269294,39.204643
1605269295,39.204643
1605269296,39.204643
1605269297,39.204643
1605269298,39.204643
1605269299,39.268486
1605269300,39.268486
1605269301,39.641266
1605269302,39.641266
1605269303,39.92923
1605269304,39.92923
1605269305,39.910862
1605269306,39.910862
1605269307,39.910862
1605269308,39.910862
1605269309,39.910862
1605269310,39.910862
1605269311,39.910862
1605269312,39.910862
1605269313,39.910862
1605269314,40.26511
1605269315,40.26511
1605269316,40.26511
1605269317,40.26511
1605269318,40.26511
1605269319,40.5572
1605269320,40.5572
1605269321,40.26511
1605269322,39.910862
1605269323,39.92923
1605269324,39.92923
1605269325,39.641266
1605269326,39.268486
1605269327,39.204643
1605269328,39.204643
1605269329,39.204643
1605269330,38.917793
1605269331,38.917793
1605269332,38.878693
1605269333,38.878693
1605269334,38.93713
1605269335,38.83627
1605269336,38.83627
1605269337,38.83627
1605269338,38.83627
1605269339,38.418644
1605269340,38.418644
1605269341,38.287865
1605269342,38.287865
1605269343,38.287865
1605269344,37.88902
1605269345,37.88902
1605269346,37.88902
1605269347,37.629032
1605269348,37.629032
1605269349,37.629032
1605269350,37.629032
1605269351,37.629032
1605269352,37.629032
1605269353,37.629032
1605269354,37.629032
1605269355,37.245296
1605269356,37.245296
1605269357,38.06604
1605269358,38.06604
1605269359,37.245296
1605269360,37.245296
1605269361,37.245296
1605269362,36.556736
1605269363,36.556736
1605269364,36.556736
1605269365,36.556736
1605269366,36.556736
1605269367,36.556736
1605269368,36.45958
1605269369,36.45958
1605269370,36.45958
1605269371,36.45958
1605269372,36.45958
1605269373,36.45958
1605269374,36.45958
1605269375,36.45958
1605269376,36.45958
1605269377,36.556736
1605269378,36.556736
1605269379,36.556736
1605269380,36.556736
1605269381,36.556736
1605269382,36.556736
1605269383,36.45958
1605269384,36.45958
1605269385,36.45958
1605269386,36.45958
1605269387,36.45958
1605269388,36.45958
1605269389,36.294132
1605269390,36.294132
1605269391,36.294132
1605269392,36.294132
1605269393,36.294132
1605269394,36.294132
1605269395,36.298565
1605269396,36.298565
1605269397,36.298565
1605269398,36.298565
1605269399,36.298565
1605269400,36.5224
1605269401,36.5224
1605269402,36.5224
1605269403,36.487263
1605269404,36.487263
1605269405,36.487263
1605269406,36.999508
1605269407,36.999508
1605269408,36.999508
1605269409,36.999508
1605269410,36.999508
1605269411,36.999508
1605269412,36.487263
1605269413,36.487263
1605269414,36.487263
1605269415,36.487263
1605269416,36.5224
1605269417,36.5224
1605269418,36.5224
1605269419,36.5224
1605269420,36.298565
1605269421,36.298565
1605269422,36.298565
1605269423,36.294132
1605269424,36.294132
1605269425,36.294132
1605269426,36.45958
1605269427,36.45958
1605269428,36.45958
1605269429,36.556736
1605269430,36.556736
1605269431,37.245296
1605269432,37.245296
1605269433,37.245296
1605269434,37.629032
1605269435,37.629032
1605269436,37.88902
1605269437,37.88902
1605269438,37.88902
1605269439,37.88902
1605269440,37.88902
1605269441,38.287865
1605269442,38.287865
1605269443,38.287865
1605269444,38.287865
1605269445,38.287865
1605269446,38.287865
1605269447,38.418644
1605269448,38.418644
1605269449,38.418644
1605269450,38.83627
1605269451,38.83627
1605269452,38.83627
1605269453,38.83627
1605269454,38.93713
1605269455,38.93713
1605269456,38.878693
1605269457,38.878693
1605269458,38.917793
1605269459,38.917793
1605269460,38.917793
1605269461,39.204643
1605269462,39.204643
1605269463,39.204643
1605269464,39.204643
1605269465,39.204643
1605269466,39.204643
1605269467,39.204643
1605269468,39.204643
1605269469,39.204643
1605269470,39.204643
1605269471,39.204643
1605269472,39.204643
1605269473,39.204643
1605269474,39.268486
1605269475,39.268486
1605269476,39.268486
1605269477,39.268486
1605269478,39.641266
1605269479,39.641266
1605269480,39.641266
1605269481,39.641266
1605269482,39.92923
1605269483,39.92923
1605269484,39.92923
1605269485,39.910862
1605269486,39.910862
1605269487,39.910862
1605269488,39.910862
1605269489,39.910862
1605269490,39.910862
1605269491,39.910862
1605269492,39.910862
1605269493,39.910862
1605269494,39.910862
1605269495,39.910862
1605269496,39.910862
1605269497,39.910862
1605269498,39.910862
1605269499,39.910862
1605269500,39.910862
1605269501,39.910862
1605269502,39.910862
1605269503,39.910862
1605269504,39.910862
1605269505,39.910862
1605269506,40.26511
1605269507,40.26511
1605269508,40.26511
1605269509,40.26511
1605269510,40.26511
1605269511,40.26511
1605269512,40.26511
1605269513,40.26511
1605269514,39.910862
1605269515,39.910862
1605269516,39.910862
1605269517,39.910862
1605269518,39.910862
1605269519,39.92923
1605269520,39.92923
1605269521,39.641266
1605269522,39.641266
1605269523,39.268486
1605269524,39.268486
1605269525,39.268486
1605269526,39.268486
1605269527,39.268486
1605269528,39.268486
1605269529,39.268486
1605269530,39.268486
1605269531,39.268486
1605269532,39.268486
1605269533,39.641266
1605269534,39.641266
1605269535,39.641266
1605269536,39.92923
1605269537,39.92923
1605269538,39.92923
1605269539,39.92923
1605269540,39.92923
1605269541,39.92923
1605269542,39.92923
1605269543,39.92923
1605269544,39.92923
1605269545,39.92923
1605269546,39.92923
1605269547,39.92923
1605269548,39.92923
1605269549,39.92923
1605269550,39.92923
1605269551,39.92923
1605269552,39.92923
1605269553,39.92923
1605269554,39.92923
1605269555,39.92923
1605269556,39.92923
1605269557,39.92923
1605269558,39.910862
1605269559,39.910862
1605269560,39.910862
1605269561,40.26511
1605269562,40.26511
1605269563,40.5572
1605269564,40.5572
1605269565,40.508087
1605269566,40.508087
1605269567,40.508087
1605269568,40.524937
1605269569,40.524937
1605269570,40.524937
1605269571,40.615883
1605269572,40.615883
1605269573,40.615883
1605269574,40.615883
1605269575,40.615883
1605269576,40.524937
1605269577,40.524937
1605269578,40.524937
1605269579,40.524937
1605269580,40.508087
1605269581,40.508087
1605269582,40.508087
1605269583,40.508087
1605269584,40.5572
1605269585,40.5572
1605269586,40.5572
1605269587,40.5572
1605269588,40.5572
1605269589,40.5572
1605269590,40.5572
1605269591,40.5572
1605269592,40.5572
1605269593,40.5572
1605269594,40.5572
1605269595,40.508087
1605269596,40.508087
1605269597,40.508087
1605269598,40.508087
1605269599,40.508087
1605269600,40.508087
1605269601,40.5572
1605269602,40.5572
1605269603,40.5572
1605269604,40.5572
1605269605,40.5572
1605269606,40.5572
1605269607,40.5572
1605269608,40.5572
1605269609,40.5572
1605269610,40.26511
1605269611,40.26511
1605269612,40.26511
1605269613,40.26511
1605269614,40.26511
1605269615,40.26511
1605269616,39.910862
1605269617,39.910862
1605269618,39.910862
1605269619,39.910862
1605269620,39.910862
1605269621,39.910862
1605269622,39.910862
1605269623,39.910862
1605269624,39.910862
1605269625,39.910862
1605269626,39.910862
1605269627,39.92923
1605269628,39.92923
1605269629,39.92923
1605269630,39.92923
1605269631,39.92923
1605269632,39.910862
1605269633,39.910862
1605269634,39.910862
1605269635,39.910862
1605269636,39.910862
1605269637,39.910862
1605269638,39.910862
1605269639,39.910862
1605269640,39.910862
1605269641,39.910862
1605269642,39.910862
1605269643,39.910862
1605269644,39.910862
1605269645,39.910862
1605269646,39.910862
1605269647,39.910862
1605269648,39.910862
1605269649,40.26511
1605269650,40.26511
1605269651,40.26511
1605269652,40.26511
1605269653,40.26511
1605269654,40.26511
1605269655,40.26511
1605269656,40.5572
1605269657,40.5572
1605269658,40.5572
1605269659,40.5572
1605269660,40.508087
1605269661,40.508087
1605269662,40.508087
1605269663,40.508087
1605269664,40.524937
1605269665,40.524937
1605269666,40.524937
1605269667,40.524937
1605269668,40.615883
1605269669,40.615883
1605269670,40.615883
1605269671,40.615883
1605269672,40.615883
1605269673,40.615883
1605269674,40.615883
1605269675,40.615883
1605269676,40.623898
1605269677,40.623898
1605269678,40.623898
1605269679,40.623898
1605269680,40.623898
1605269681,40.623898
1605269682,40.623898
1605269683,40.623898
1605269684,40.623898
1605269685,40.623898
1605269686,40.623898
1605269687,40.623898
1605269688,40.623898
1605269689,40.623898
1605269690,40.623898
1605269691,40.7732
1605269692,40.7732
1605269693,40.7732
1605269694,40.7732
1605269695,40.915657
1605269696,40.915657
1605269697,40.915657
1605269698,40.915657
1605269699,40.915657
1605269700,40.51099
1605269701,40.51099
1605269702,40.51099
1605269703,40.51099
1605269704,40.51099
1605269705,40.68358
1605269706,40.68358
1605269707,40.68358
1605269708,40.68358
1605269709,40.68358
1605269710,40.68358
1605269711,40.68358
1605269712,41.844765
1605269713,41.844765
1605269714,40.68358
1605269715,40.51099
1605269716,40.51099
1605269717,40.51099
1605269718,40.51099
1605269719,40.51099
1605269720,40.915657
1605269721,40.915657
1605269722,40.915657
1605269723,40.915657
1605269724,40.915657
1605269725,40.7732
1605269726,40.7732
1605269727,40.7732
1605269728,40.7732
1605269729,40.7732
1605269730,40.7732
1605269731,40.7732
1605269732,40.7732
1605269733,40.7732
1605269734,40.7732
1605269735,40.7732
1605269736,40.7732
1605269737,40.7732
1605269738,40.7732
1605269739,40.7732
1605269740,40.7732
1605269741,40.915657
1605269742,40.915657
1605269743,40.915657
1605269744,40.915657
1605269745,40.915657
1605269746,40.915657
1605269747,40.915657
1605269748,40.51099
1605269749,40.51099
1605269750,40.51099
1605269751,40.51099
1605269752,40.51099
1605269753,40.51099
1605269754,40.51099
1605269755,40.51099
1605269756,40.51099
1605269757,40.51099
1605269758,40.51099
1605269759,40.51099
1605269760,40.51099
1605269761,40.51099
1605269762,40.68358
1605269763,40.68358
1605269764,40.68358
1605269765,40.68358
1605269766,40.68358
1605269767,40.68358
1605269768,40.68358
1605269769,40.68358
1605269770,40.68358
1605269771,40.68358
1605269772,40.68358
1605269773,40.68358
1605269774,40.68358
1605269775,40.51099
1605269776,40.51099
1605269777,40.915657
1605269778,40.915657
1605269779,40.7732
1605269780,40.7732
1605269781,40.623898
1605269782,40.623898
1605269783,40.615883
1605269784,40.615883
1605269785,40.524937
1605269786,40.524937
1605269787,40.508087
1605269788,40.508087
1605269789,40.508087
1605269790,40.5572
1605269791,40.5572
1605269792,40.26511
1605269793,40.26511
1605269794,39.910862
1605269795,39.910862
1605269796,39.910862
1605269797,39.92923
1605269798,39.92923
1605269799,39.92923
1605269800,39.92923
1605269801,39.92923
1605269802,39.641266
1605269803,39.641266
1605269804,39.641266
1605269805,39.641266
1605269806,39.268486
1605269807,39.268486
1605269808,39.268486
1605269809,39.268486
1605269810,39.268486
1605269811,39.268486
1605269812,39.268486
1605269813,39.268486
1605269814,39.268486
1605269815,39.268486
1605269816,39.268486
1605269817,39.268486
1605269818,39.268486
1605269819,39.268486
1605269820,39.268486
1605269821,39.268486
1605269822,39.268486
1605269823,39.268486
1605269824,39.268486
1605269825,39.268486
1605269826,39.268486
1605269827,39.268486
1605269828,39.268486
1605269829,39.268486
1605269830,39.268486
1605269831,39.268486
1605269832,39.268486
1605269833,39.204643
1605269834,39.204643
1605269835,39.204643
1605269836,39.204643
1605269837,39.204643
1605269838,39.204643
1605269839,39.204643
1605269840,39.204643
1605269841,39.204643
1605269842,39.204643
1605269843,39.204643
1605269844,39.204643
1605269845,39.204643
1605269846,39.204643
1605269847,39.204643
1605269848,39.204643
1605269849,39.204643
1605269850,39.204643
1605269851,39.204643
1605269852,39.204643
1605269853,39.268486
1605269854,39.268486
1605269855,39.268486
1605269856,39.268486
1605269857,39.268486
1605269858,39.641266
1605269859,39.641266
1605269860,39.641266
1605269861,39.641266
1605269862,39.641266
1605269863,39.641266
1605269864,39.641266
1605269865,39.641266
1605269866,39.641266
1605269867,39.641266
1605269868,39.641266
1605269869,39.641266
1605269870,39.268486
1605269871,39.268486
1605269872,39.268486
1605269873,39.204643
1605269874,39.204643
1605269875,39.204643
1605269876,39.204643
1605269877,39.204643
1605269878,39.204643
1605269879,39.204643
1605269880,39.204643
1605269881,39.204643
1605269882,39.204643
1605269883,39.204643
1605269884,39.204643
1605269885,39.204643
1605269886,39.204643
1605269887,39.204643
1605269888,39.204643
1605269889,39.204643
1605269890,39.204643
1605269891,39.204643
1605269892,39.204643
1605269893,38.917793
1605269894,38.917793
1605269895,39.204643
1605269896,39.204643
1605269897,39.204643
1605269898,39.204643
1605269899,39.204643
1605269900,39.204643
1605269901,39.204643
1605269902,39.204643
1605269903,39.204643
1605269904,39.204643
1605269905,39.204643
1605269906,39.204643
1605269907,39.204643
1605269908,39.204643
1605269909,39.204643
1605269910,39.204643
1605269911,39.204643
1605269912,39.204643
1605269913,39.204643
1605269914,39.204643
1605269915,39.204643
1605269916,39.204643
1605269917,39.204643
1605269918,39.204643
1605269919,39.268486
1605269920,39.268486
1605269921,39.268486
1605269922,39.268486
1605269923,39.641266
1605269924,39.641266
1605269925,39.641266
1605269926,39.92923
1605269927,39.92923
1605269928,39.92923
1605269929,39.910862
1605269930,39.910862
1605269931,39.910862
1605269932,40.26511
1605269933,40.26511
1605269934,40.26511
1605269935,40.5572
1605269936,40.5572
1605269937,40.508087
1605269938,40.508087
1605269939,40.508087
1605269940,40.524937
1605269941,40.524937
1605269942,40.615883
1605269943,40.615883
1605269944,40.623898
1605269945,40.623898
1605269946,40.7732
1605269947,40.7732
1605269948,40.915657
1605269949,40.915657
1605269950,40.915657
1605269951,40.915657
1605269952,40.51099
1605269953,40.51099
1605269954,40.51099
1605269955,40.51099
1605269956,40.51099
1605269957,40.68358
1605269958,40.68358
1605269959,40.68358
1605269960,40.68358
1605269961,40.68358
1605269962,40.68358
1605269963,40.68358
1605269964,40.68358
1605269965,40.68358
1605269966,40.68358
1605269967,40.68358
1605269968,40.68358
1605269969,40.68358
1605269970,40.68358
1605269971,40.68358
1605269972,40.68358
1605269973,40.68358
1605269974,40.68358
1605269975,40.68358
1605269976,40.68358
1605269977,40.68358
1605269978,40.68358
1605269979,40.68358
1605269980,40.68358
1605269981,40.68358
1605269982,40.68358
1605269983,40.68358
1605269984,40.68358
1605269985,40.68358
1605269986,40.68358
1605269987,40.68358
1605269988,40.68358
1605269989,40.51099
1605269990,40.51099
1605269991,40.915657
1605269992,40.915657
1605269993,40.7732
1605269994,40.7732
1605269995,40.623898
1605269996,40.623898
1605269997,40.623898
1605269998,40.623898
1605269999,40.623898
1605270000,40.623898
1605270001,40.623898
1605270002,40.623898
1605270003,40.623898
1605270004,40.623898
1605270005,40.623898
1605270006,40.623898
1605270007,40.7732
1605270008,40.7732
1605270009,40.7732
1605270010,40.7732
1605270011,40.915657
1605270012,40.915657
1605270013,40.915657
1605270014,40.915657
1605270015,40.915657
1605270016,40.51099
1605270017,40.51099
1605270018,40.51099
1605270019,40.51099
1605270020,40.51099
1605270021,40.51099
1605270022,40.51099
1605270023,40.51099
1605270024,40.51099
1605270025,40.51099
1605270026,40.51099
1605270027,40.915657
1605270028,40.915657
1605270029,40.915657
1605270030,40.7732
1605270031,40.7732
1605270032,40.623898
1605270033,40.623898
1605270034,40.623898
1605270035,40.615883
1605270036,40.615883
1605270037,40.524937
1605270038,40.524937
1605270039,40.524937
1605270040,40.508087
1605270041,40.508087
1605270042,40.508087
1605270043,40.508087
1605270044,40.508087
1605270045,40.508087
1605270046,40.5572
1605270047,40.5572
1605270048,40.5572
1605270049,40.5572
1605270050,40.5572
1605270051,40.5572
1605270052,40.508087
1605270053,40.508087
1605270054,40.508087
1605270055,40.524937
1605270056,40.524937
1605270057,40.524937
1605270058,40.524937
1605270059,40.615883
1605270060,40.615883
1605270061,40.615883
1605270062,40.615883
1605270063,38.262516
1605270064,38.262516
1605270065,38.38482
1605270066,38.38482
1605270067,38.38482
1605270068,38.38482
1605270069,38.772327
1605270070,38.772327
1605270071,38.772327
1605270072,38.772327
1605270073,40.524937
1605270074,40.524937
1605270075,40.524937
1605270076,40.524937
1605270077,40.524937
1605270078,40.524937
1605270079,40.524937
1605270080,40.524937
1605270081,40.615883
1605270082,40.615883
1605270083,40.615883
1605270084,40.615883
1605270085,40.615883
1605270086,40.615883
1605270087,40.615883
1605270088,40.615883
1605270089,40.623898
1605270090,40.623898
1605270091,40.623898
1605270092,40.623898
1605270093,40.623898
1605270094,40.623898
1605270095,40.623898
1605270096,40.623898
1605270097,40.623898
1605270098,40.623898
1605270099,40.623898
1605270100,40.7732
1605270101,40.7732
1605270102,40.7732
1605270103,40.7732
1605270104,40.7732
1605270105,40.7732
1605270106,40.7732
1605270107,40.7732
1605270108,40.915657
1605270109,40.915657
1605270110,40.915657
1605270111,40.915657
1605270112,40.915657
1605270113,40.915657
1605270114,36.999508
1605270115,36.999508
1605270116,36.999508
1605270117,36.999508
1605270118,36.999508
1605270119,36.999508
1605270120,36.487263
1605270121,36.487263
1605270122,36.487263
1605270123,36.487263
1605270124,36.487263
1605270125,36.487263
1605270126,36.487263
1605270127,36.487263
1605270128,36.487263
1605270129,36.487263
1605270130,36.487263
1605270131,36.487263
1605270132,36.487263
1605270133,36.487263
1605270134,36.487263
1605270135,36.487263
1605270136,36.487263
1605270137,36.487263
1605270138,36.487263
1605270139,36.487263
1605270140,36.487263
1605270141,36.487263
1605270142,36.487263
1605270143,36.487263
1605270144,36.999508
1605270145,36.999508
1605270146,36.999508
1605270147,36.999508
1605270148,37.772434
1605270149,37.772434
1605270150,37.772434
1605270151,38.262516
1605270152,38.262516
1605270153,38.38482
1605270154,40.68358
1605270155,40.68358
1605270156,40.51099
1605270157,40.51099
1605270158,40.51099
1605270159,40.915657
1605270160,40.915657
1605270161,40.7732
1605270162,40.7732
1605270163,40.7732
1605270164,40.623898
1605270165,40.623898
1605270166,40.623898
1605270167,40.615883
1605270168,40.615883
1605270169,40.615883
1605270170,40.524937
1605270171,40.524937
1605270172,40.524937
1605270173,40.524937
1605270174,40.508087
1605270175,40.508087
1605270176,40.508087
1605270177,40.508087
1605270178,40.5572
1605270179,40.5572
1605270180,40.5572
1605270181,40.5572
1605270182,40.26511
1605270183,40.26511
1605270184,40.26511
1605270185,40.26511
1605270186,39.910862
1605270187,39.910862
1605270188,39.910862
1605270189,39.910862
1605270190,39.92923
1605270191,39.92923
1605270192,39.92923
1605270193,39.92923
1605270194,39.641266
1605270195,39.641266
1605270196,39.641266
