timestamp,pm25,pm25_fa,cal_pm25_fa
1605471980,59.172222222222224,113.25,57.613686
1605471981,59.16916666666667,113.0,56.67593
1605471982,59.166111111111114,113.0,56.67593
1605471983,59.16305555555556,112.75,56.67593
1605471984,59.16,113.0,56.67593
1605471985,59.15694444444444,112.75,56.67593
1605471986,59.153888888888886,112.75,56.67593
1605471987,59.15083333333333,113.0,56.67593
1605471988,59.147777777777776,113.0,56.67593
1605471989,59.14472222222222,113.25,57.613686
1605471990,59.141666666666666,113.5,57.613686
1605471991,59.13861111111111,113.25,57.613686
1605471992,59.135555555555555,113.5,57.613686
1605471993,59.1325,113.25,57.613686
1605471994,59.129444444444445,113.5,57.613686
1605471995,59.12638888888889,113.5,57.613686
1605471996,59.123333333333335,113.5,57.613686
1605471997,59.12027777777778,113.25,57.613686
1605471998,59.117222222222225,113.0,56.67593
1605471999,59.11416666666667,113.0,56.67593
1605472000,59.111111111111114,113.25,57.613686
1605472001,59.10805555555555,113.25,57.613686
1605472002,59.105,113.25,57.613686
1605472003,59.10194444444444,113.5,57.613686
1605472004,59.09888888888889,114.0,58.911835
1605472005,59.09583333333333,114.0,58.911835
1605472006,59.092777777777776,114.25,58.911835
1605472007,59.08972222222222,114.75,58.911835
1605472008,59.086666666666666,114.25,58.911835
1605472009,59.08361111111111,114.25,58.911835
1605472010,59.080555555555556,114.25,58.911835
1605472011,59.0775,114.0,58.911835
1605472012,59.074444444444445,113.75,58.911835
1605472013,59.07138888888889,113.25,57.613686
1605472014,59.068333333333335,113.0,56.67593
1605472015,59.06527777777778,112.75,56.67593
1605472016,59.062222222222225,112.5,56.67593
1605472017,59.05916666666667,112.5,56.67593
1605472018,59.05611111111111,112.5,56.67593
1605472019,59.05305555555556,112.75,56.67593
1605472020,59.05,112.75,56.67593
1605472021,59.04694444444444,112.75,56.67593
1605472022,59.04388888888889,113.0,56.67593
1605472023,59.04083333333333,113.25,57.613686
1605472024,59.03777777777778,113.5,57.613686
1605472025,59.03472222222222,113.5,57.613686
1605472026,59.031666666666666,113.75,58.911835
1605472027,59.02861111111111,113.5,57.613686
1605472028,59.025555555555556,113.25,57.613686
1605472029,59.0225,113.0,56.67593
1605472030,59.019444444444446,113.25,57.613686
1605472031,59.01638888888889,112.75,56.67593
1605472032,59.013333333333335,112.5,56.67593
1605472033,59.01027777777778,113.0,56.67593
1605472034,59.007222222222225,113.0,56.67593
1605472035,59.00416666666666,113.0,56.67593
1605472036,59.001111111111115,112.5,56.67593
1605472037,58.99805555555555,112.75,56.67593
1605472038,58.995,113.25,57.613686
1605472039,58.99194444444444,113.5,57.613686
1605472040,58.98888888888889,113.25,57.613686
1605472041,58.98583333333333,113.0,56.67593
1605472042,58.98277777777778,113.25,57.613686
1605472043,58.97972222222222,113.25,57.613686
1605472044,58.97666666666667,113.5,57.613686
1605472045,58.97361111111111,113.5,57.613686
1605472046,58.970555555555556,113.75,58.911835
1605472047,58.9675,113.5,57.613686
1605472048,58.964444444444446,113.5,57.613686
1605472049,58.96138888888889,113.25,57.613686
1605472050,58.958333333333336,113.5,57.613686
1605472051,58.95527777777778,113.5,57.613686
1605472052,58.95222222222222,113.5,57.613686
1605472053,58.94916666666667,113.75,58.911835
1605472054,58.94611111111111,114.0,58.911835
1605472055,58.94305555555555,113.5,57.613686
1605472056,58.94,113.25,57.613686
1605472057,58.93694444444444,113.25,57.613686
1605472058,58.93388888888889,113.25,57.613686
1605472059,58.93083333333333,113.75,58.911835
1605472060,58.92777777777778,113.75,58.911835
1605472061,58.92472222222222,113.25,57.613686
1605472062,58.92166666666667,113.25,57.613686
1605472063,58.91861111111111,113.0,56.67593
1605472064,58.91555555555556,113.0,56.67593
1605472065,58.9125,113.0,56.67593
1605472066,58.909444444444446,113.25,57.613686
1605472067,58.90638888888889,113.5,57.613686
1605472068,58.903333333333336,113.5,57.613686
1605472069,58.900277777777774,113.5,57.613686
1605472070,58.897222222222226,113.25,57.613686
1605472071,58.89416666666666,113.25,57.613686
1605472072,58.89111111111111,113.25,57.613686
1605472073,58.88805555555555,113.25,57.613686
1605472074,58.885,113.0,56.67593
1605472075,58.88194444444444,113.0,56.67593
1605472076,58.87888888888889,112.75,56.67593
1605472077,58.87583333333333,112.5,56.67593
1605472078,58.87277777777778,111.75,55.935925
1605472079,58.86972222222222,111.25,55.743282
1605472080,58.86666666666667,111.25,55.743282
1605472081,58.86361111111111,111.25,55.743282
1605472082,58.86055555555556,111.0,55.65277
1605472083,58.8575,111.0,55.65277
1605472084,58.85444444444445,111.0,55.65277
1605472085,58.85138888888889,111.0,55.65277
1605472086,58.848333333333336,111.5,55.935925
1605472087,58.84527777777778,112.0,55.784443
1605472088,58.84222222222222,112.5,56.67593
1605472089,58.839166666666664,112.5,56.67593
1605472090,58.83611111111111,113.0,56.67593
1605472091,58.83305555555555,113.25,57.613686
1605472092,58.83,113.25,57.613686
1605472093,58.82694444444444,113.25,57.613686
1605472094,58.82388888888889,113.25,57.613686
1605472095,58.82083333333333,113.0,56.67593
1605472096,58.81777777777778,113.0,56.67593
1605472097,58.81472222222222,113.0,56.67593
1605472098,58.81166666666667,113.25,57.613686
1605472099,58.80861111111111,113.25,57.613686
1605472100,58.80555555555556,113.0,56.67593
1605472101,58.8025,113.25,57.613686
1605472102,58.79944444444445,113.25,57.613686
1605472103,58.79638888888889,113.75,58.911835
1605472104,58.79333333333334,113.75,58.911835
1605472105,58.790277777777774,113.25,57.613686
1605472106,58.78722222222222,113.25,57.613686
1605472107,58.784166666666664,113.5,57.613686
1605472108,58.78111111111111,113.5,57.613686
1605472109,58.778055555555554,113.5,57.613686
1605472110,58.775,113.5,57.613686
1605472111,58.77194444444444,113.0,56.67593
1605472112,58.76888888888889,112.75,56.67593
1605472113,58.76583333333333,112.75,56.67593
1605472114,58.76277777777778,112.75,56.67593
1605472115,58.75972222222222,113.5,57.613686
1605472116,58.75666666666667,113.5,57.613686
1605472117,58.75361111111111,114.0,58.911835
1605472118,58.75055555555556,114.25,58.911835
1605472119,58.7475,114.5,58.911835
1605472120,58.74444444444445,114.75,58.911835
1605472121,58.74138888888889,114.75,58.911835
1605472122,58.73833333333333,114.5,58.911835
1605472123,58.735277777777775,115.25,58.911835
1605472124,58.73222222222222,115.5,58.911835
1605472125,58.729166666666664,115.25,58.911835
1605472126,58.72611111111111,115.25,58.911835
1605472127,58.723055555555554,115.25,58.911835
1605472128,58.72,115.0,58.911835
1605472129,58.716944444444444,114.75,58.911835
1605472130,58.71388888888889,115.0,58.911835
1605472131,58.71083333333333,115.0,58.911835
1605472132,58.70777777777778,114.75,58.911835
1605472133,58.70472222222222,114.69444444444444,58.911835
1605472134,58.70166666666667,114.63888888888889,58.911835
1605472135,58.69861111111111,114.58333333333334,58.911835
1605472136,58.69555555555556,114.52777777777777,58.911835
1605472137,58.6925,114.47222222222223,58.911835
1605472138,58.68944444444445,114.41666666666666,58.911835
1605472139,58.686388888888885,114.36111111111111,58.911835
1605472140,58.68333333333334,114.30555555555556,58.911835
1605472141,58.680277777777775,114.25,58.911835
1605472142,58.67722222222222,114.0,58.911835
1605472143,58.674166666666665,114.0,58.911835
1605472144,58.67111111111111,113.5,57.613686
1605472145,58.668055555555554,113.25,57.613686
1605472146,58.665,113.0,56.67593
1605472147,58.661944444444444,113.75,58.911835
1605472148,58.65888888888889,113.5,57.613686
1605472149,58.655833333333334,113.25,57.613686
1605472150,58.65277777777778,113.25,57.613686
1605472151,58.64972222222222,113.5,57.613686
1605472152,58.64666666666667,113.75,58.911835
1605472153,58.64361111111111,113.75,58.911835
1605472154,58.64055555555556,114.0,58.911835
1605472155,58.6375,114.0,58.911835
1605472156,58.63444444444444,114.25,58.911835
1605472157,58.63138888888889,114.25,58.911835
1605472158,58.62833333333333,114.25,58.911835
1605472159,58.625277777777775,114.25,58.911835
1605472160,58.62222222222222,114.0,58.911835
1605472161,58.619166666666665,114.25,58.911835
1605472162,58.61611111111111,114.25,58.911835
1605472163,58.613055555555555,114.5,58.911835
1605472164,58.61,114.25,58.911835
1605472165,58.606944444444444,114.25,58.911835
1605472166,58.60388888888889,114.5,58.911835
1605472167,58.600833333333334,114.5,58.911835
1605472168,58.59777777777778,114.5,58.911835
1605472169,58.594722222222224,115.0,58.911835
1605472170,58.59166666666667,115.0,58.911835
1605472171,58.58861111111111,115.25,58.911835
1605472172,58.58555555555556,115.75,58.911835
1605472173,58.582499999999996,116.0,58.911835
1605472174,58.57944444444445,116.5,58.911835
1605472175,58.576388888888886,116.75,58.911835
1605472176,58.57333333333333,116.75,58.911835
1605472177,58.570277777777775,116.5,58.911835
1605472178,58.56722222222222,116.75,58.911835
1605472179,58.564166666666665,116.5,58.911835
1605472180,58.56111111111111,115.5,58.911835
1605472181,58.558055555555555,114.75,58.911835
1605472182,58.555,114.75,58.911835
1605472183,58.551944444444445,113.75,58.911835
1605472184,58.54888888888889,113.5,57.613686
1605472185,58.545833333333334,112.75,56.67593
1605472186,58.54277777777778,112.0,55.784443
1605472187,58.539722222222224,111.75,55.935925
1605472188,58.53666666666667,112.0,55.784443
1605472189,58.533611111111114,111.75,55.935925
1605472190,58.53055555555555,111.75,55.935925
1605472191,58.5275,111.75,55.935925
1605472192,58.52444444444444,111.75,55.935925
1605472193,58.521388888888886,111.75,55.935925
1605472194,58.51833333333333,112.0,55.784443
1605472195,58.515277777777776,112.5,56.67593
1605472196,58.51222222222222,113.0,56.67593
1605472197,58.509166666666665,113.0,56.67593
1605472198,58.50611111111111,112.75,56.67593
1605472199,58.503055555555555,113.25,57.613686
1605472200,58.5,113.5,57.613686
1605472201,58.496944444444445,113.25,57.613686
1605472202,58.49388888888889,113.25,57.613686
1605472203,58.490833333333335,113.0,56.67593
1605472204,58.48777777777778,113.0,56.67593
1605472205,58.484722222222224,112.5,56.67593
1605472206,58.48166666666667,112.75,56.67593
1605472207,58.478611111111114,112.0,55.784443
1605472208,58.47555555555556,112.25,55.784443
1605472209,58.4725,112.25,55.784443
1605472210,58.46944444444444,112.0,55.784443
1605472211,58.466388888888886,112.0,55.784443
1605472212,58.46333333333333,112.0,55.784443
1605472213,58.460277777777776,112.5,56.67593
1605472214,58.45722222222222,112.75,56.67593
1605472215,58.454166666666666,113.25,57.613686
1605472216,58.45111111111111,113.5,57.613686
1605472217,58.448055555555555,113.5,57.613686
1605472218,58.445,114.0,58.911835
1605472219,58.441944444444445,114.25,58.911835
1605472220,58.43888888888889,114.25,58.911835
1605472221,58.435833333333335,114.5,58.911835
1605472222,58.43277777777778,114.5,58.911835
1605472223,58.429722222222225,114.25,58.911835
1605472224,58.42666666666667,114.25,58.911835
1605472225,58.423611111111114,114.0,58.911835
1605472226,58.42055555555555,114.0,58.911835
1605472227,58.4175,113.75,58.911835
1605472228,58.41444444444444,114.0,58.911835
1605472229,58.41138888888889,114.0,58.911835
1605472230,58.40833333333333,114.0,58.911835
1605472231,58.405277777777776,113.5,57.613686
1605472232,58.40222222222222,113.5,57.613686
1605472233,58.399166666666666,113.75,58.911835
1605472234,58.39611111111111,114.0,58.911835
1605472235,58.393055555555556,113.75,58.911835
1605472236,58.39,113.75,58.911835
1605472237,58.386944444444445,114.0,58.911835
1605472238,58.38388888888889,113.25,57.613686
1605472239,58.380833333333335,113.0,56.67593
1605472240,58.37777777777778,112.75,56.67593
1605472241,58.374722222222225,112.75,56.67593
1605472242,58.37166666666667,112.75,56.67593
1605472243,58.36861111111111,112.5,56.67593
1605472244,58.36555555555555,112.25,55.784443
1605472245,58.3625,112.0,55.784443
1605472246,58.35944444444444,111.75,55.935925
1605472247,58.35638888888889,111.75,55.935925
1605472248,58.35333333333333,112.25,55.784443
1605472249,58.35027777777778,112.5,56.67593
1605472250,58.34722222222222,112.25,55.784443
1605472251,58.344166666666666,112.5,56.67593
1605472252,58.34111111111111,112.75,56.67593
1605472253,58.338055555555556,113.25,57.613686
1605472254,58.335,113.0,56.67593
1605472255,58.331944444444446,113.5,57.613686
1605472256,58.32888888888889,113.25,57.613686
1605472257,58.325833333333335,113.25,57.613686
1605472258,58.32277777777778,113.0,56.67593
1605472259,58.319722222222225,113.0,56.67593
1605472260,58.31666666666666,113.0,56.67593
1605472261,58.313611111111115,112.5,56.67593
1605472262,58.31055555555555,112.5,56.67593
1605472263,58.3075,112.5,56.67593
1605472264,58.30444444444444,112.25,55.784443
1605472265,58.30138888888889,112.0,55.784443
1605472266,58.29833333333333,111.75,55.935925
1605472267,58.29527777777778,111.5,55.935925
1605472268,58.29222222222222,111.5,55.935925
1605472269,58.28916666666667,111.75,55.935925
1605472270,58.28611111111111,111.5,55.935925
1605472271,58.283055555555556,112.0,55.784443
1605472272,58.28,112.0,55.784443
1605472273,58.276944444444446,112.5,56.67593
1605472274,58.27388888888889,112.75,56.67593
1605472275,58.270833333333336,112.75,56.67593
1605472276,58.26777777777778,113.75,58.911835
1605472277,58.26472222222222,114.0,58.911835
1605472278,58.26166666666667,114.25,58.911835
1605472279,58.25861111111111,114.5,58.911835
1605472280,58.25555555555555,114.75,58.911835
1605472281,58.2525,115.0,58.911835
1605472282,58.24944444444444,114.75,58.911835
1605472283,58.24638888888889,114.75,58.911835
1605472284,58.24333333333333,115.0,58.911835
1605472285,58.24027777777778,115.0,58.911835
1605472286,58.23722222222222,114.75,58.911835
1605472287,58.23416666666667,114.75,58.911835
1605472288,58.23111111111111,115.25,58.911835
1605472289,58.22805555555556,115.0,58.911835
1605472290,58.225,115.0,58.911835
1605472291,58.221944444444446,115.25,58.911835
1605472292,58.21888888888889,115.25,58.911835
1605472293,58.215833333333336,115.0,58.911835
1605472294,58.212777777777774,115.0,58.911835
1605472295,58.209722222222226,114.75,58.911835
1605472296,58.20666666666666,114.75,58.911835
1605472297,58.20361111111111,114.75,58.911835
1605472298,58.20055555555555,114.25,58.911835
1605472299,58.1975,114.25,58.911835
1605472300,58.19444444444444,114.25,58.911835
1605472301,58.19138888888889,114.5,58.911835
1605472302,58.18833333333333,114.5,58.911835
1605472303,58.18527777777778,114.75,58.911835
1605472304,58.18222222222222,115.5,58.911835
1605472305,58.17916666666667,115.5,58.911835
1605472306,58.17611111111111,115.5,58.911835
1605472307,58.17305555555556,115.5,58.911835
1605472308,58.17,115.5,58.911835
1605472309,58.16694444444445,115.5,58.911835
1605472310,58.16388888888889,115.25,58.911835
1605472311,58.160833333333336,115.0,58.911835
1605472312,58.15777777777778,114.75,58.911835
1605472313,58.15472222222222,114.5,58.911835
1605472314,58.151666666666664,114.0,58.911835
1605472315,58.14861111111111,114.0,58.911835
1605472316,58.14555555555555,114.0,58.911835
1605472317,58.1425,114.0,58.911835
1605472318,58.13944444444444,114.0,58.911835
1605472319,58.13638888888889,114.0,58.911835
1605472320,58.13333333333333,114.0,58.911835
1605472321,58.13027777777778,114.0,58.911835
1605472322,58.12722222222222,113.75,58.911835
1605472323,58.12416666666667,113.75,58.911835
1605472324,58.12111111111111,113.75,58.911835
1605472325,58.11805555555556,113.75,58.911835
1605472326,58.115,113.5,57.613686
1605472327,58.11194444444445,115.75,58.911835
1605472328,58.10888888888889,115.5,58.911835
1605472329,58.10583333333334,115.75,58.911835
1605472330,58.102777777777774,115.75,58.911835
1605472331,58.09972222222222,115.75,58.911835
1605472332,58.096666666666664,115.5,58.911835
1605472333,58.09361111111111,115.5,58.911835
1605472334,58.090555555555554,115.5,58.911835
1605472335,58.0875,115.5,58.911835
1605472336,58.08444444444444,114.75,58.911835
1605472337,58.08138888888889,114.75,58.911835
1605472338,58.07833333333333,114.72222222222223,58.911835
1605472339,58.07527777777778,114.69444444444444,58.911835
1605472340,58.07222222222222,114.66666666666667,58.911835
1605472341,58.06916666666667,114.63888888888889,58.911835
1605472342,58.06611111111111,114.61111111111111,58.911835
1605472343,58.06305555555556,114.58333333333333,58.911835
1605472344,58.06,114.55555555555556,58.911835
1605472345,58.05694444444445,114.52777777777777,58.911835
1605472346,58.05388888888889,114.5,58.911835
1605472347,58.05083333333333,114.25,58.911835
1605472348,58.047777777777775,114.25,58.911835
1605472349,58.04472222222222,114.0,58.911835
1605472350,58.041666666666664,113.75,58.911835
1605472351,58.03861111111111,114.5,58.911835
1605472352,58.035555555555554,113.0,56.67593
1605472353,58.0325,112.75,56.67593
1605472354,58.029444444444444,113.25,57.613686
1605472355,58.02638888888889,113.75,58.911835
1605472356,58.02333333333333,113.75,58.911835
1605472357,58.02027777777778,114.25,58.911835
1605472358,58.01722222222222,114.0,58.911835
1605472359,58.01416666666667,114.25,58.911835
1605472360,58.01111111111111,114.25,58.911835
1605472361,58.00805555555556,114.75,58.911835
1605472362,58.005,114.5,58.911835
1605472363,58.00194444444445,114.25,58.911835
1605472364,57.998888888888885,114.25,58.911835
1605472365,57.99583333333334,114.25,58.911835
1605472366,57.992777777777775,113.75,58.911835
1605472367,57.98972222222222,113.5,57.613686
1605472368,57.986666666666665,113.0,56.67593
1605472369,57.98361111111111,112.75,56.67593
1605472370,57.980555555555554,112.5,56.67593
1605472371,57.9775,112.5,56.67593
1605472372,57.974444444444444,112.0,55.784443
1605472373,57.97138888888889,112.25,55.784443
1605472374,57.968333333333334,112.5,56.67593
1605472375,57.96527777777778,112.5,56.67593
1605472376,57.96222222222222,112.75,56.67593
1605472377,57.95916666666667,113.25,57.613686
1605472378,57.95611111111111,113.5,57.613686
1605472379,57.95305555555556,113.5,57.613686
1605472380,57.95,113.5,57.613686
1605472381,57.94694444444444,114.5,58.911835
1605472382,57.94388888888889,114.5,58.911835
1605472383,57.94083333333333,114.5,58.911835
1605472384,57.937777777777775,114.5,58.911835
1605472385,57.93472222222222,114.0,58.911835
1605472386,57.931666666666665,113.75,58.911835
1605472387,57.92861111111111,113.5,57.613686
1605472388,57.925555555555555,113.5,57.613686
1605472389,57.9225,114.0,58.911835
1605472390,57.919444444444444,113.75,58.911835
1605472391,57.91638888888889,113.75,58.911835
1605472392,57.913333333333334,113.5,57.613686
1605472393,57.91027777777778,113.5,57.613686
1605472394,57.907222222222224,113.75,58.911835
1605472395,57.90416666666667,114.25,58.911835
1605472396,57.90111111111111,114.5,58.911835
1605472397,57.89805555555556,114.5,58.911835
1605472398,57.894999999999996,114.25,58.911835
1605472399,57.89194444444445,114.25,58.911835
1605472400,57.888888888888886,114.0,58.911835
1605472401,57.88583333333333,113.75,58.911835
1605472402,57.882777777777775,113.25,57.613686
1605472403,57.87972222222222,113.0,56.67593
1605472404,57.876666666666665,112.5,56.67593
1605472405,57.87361111111111,112.0,55.784443
1605472406,57.870555555555555,111.75,55.935925
1605472407,57.8675,110.75,55.65277
1605472408,57.864444444444445,110.5,55.65277
1605472409,57.86138888888889,110.5,55.65277
1605472410,57.858333333333334,110.25,55.173775
1605472411,57.85527777777778,110.5,55.65277
1605472412,57.852222222222224,110.75,55.65277
1605472413,57.84916666666667,110.5,55.65277
1605472414,57.846111111111114,111.0,55.65277
1605472415,57.84305555555555,111.0,55.65277
1605472416,57.84,111.5,55.935925
1605472417,57.83694444444444,111.75,55.935925
1605472418,57.833888888888886,111.5,55.935925
1605472419,57.83083333333333,111.75,55.935925
1605472420,57.827777777777776,111.75,55.935925
1605472421,57.82472222222222,112.0,55.784443
1605472422,57.821666666666665,112.0,55.784443
1605472423,57.81861111111111,112.5,56.67593
1605472424,57.815555555555555,112.75,56.67593
1605472425,57.8125,112.5,56.67593
1605472426,57.809444444444445,112.75,56.67593
1605472427,57.80638888888889,113.25,57.613686
1605472428,57.803333333333335,113.5,57.613686
1605472429,57.80027777777778,113.25,57.613686
1605472430,57.797222222222224,113.5,57.613686
1605472431,57.79416666666667,113.25,57.613686
1605472432,57.791111111111114,113.25,57.613686
1605472433,57.78805555555556,113.0,56.67593
1605472434,57.785,112.75,56.67593
1605472435,57.78194444444444,112.75,56.67593
1605472436,57.778888888888886,112.75,56.67593
1605472437,57.77583333333333,112.75,56.67593
1605472438,57.772777777777776,112.75,56.67593
1605472439,57.76972222222222,113.0,56.67593
1605472440,57.766666666666666,113.0,56.67593
1605472441,57.76361111111111,113.0,56.67593
1605472442,57.760555555555555,112.75,56.67593
1605472443,57.7575,112.75,56.67593
1605472444,57.754444444444445,112.75,56.67593
1605472445,57.75138888888889,112.5,56.67593
1605472446,57.748333333333335,112.5,56.67593
1605472447,57.74527777777778,112.25,55.784443
1605472448,57.742222222222225,112.25,55.784443
1605472449,57.73916666666667,111.75,55.935925
1605472450,57.736111111111114,111.5,55.935925
1605472451,57.73305555555555,111.5,55.935925
1605472452,57.73,111.5,55.935925
1605472453,57.72694444444444,111.25,55.743282
1605472454,57.72388888888889,111.25,55.743282
1605472455,57.72083333333333,111.25,55.743282
1605472456,57.717777777777776,111.5,55.935925
1605472457,57.71472222222222,111.5,55.935925
1605472458,57.711666666666666,111.75,55.935925
1605472459,57.70861111111111,111.75,55.935925
1605472460,57.705555555555556,111.75,55.935925
1605472461,57.7025,111.5,55.935925
1605472462,57.699444444444445,111.25,55.743282
1605472463,57.69638888888889,111.0,55.65277
1605472464,57.693333333333335,111.0,55.65277
1605472465,57.69027777777778,110.75,55.65277
1605472466,57.687222222222225,110.5,55.65277
1605472467,57.68416666666667,110.25,55.173775
1605472468,57.68111111111111,110.0,55.173775
1605472469,57.67805555555555,110.0,55.173775
1605472470,57.675,109.75,55.173775
1605472471,57.67194444444444,109.5,55.173775
1605472472,57.66888888888889,109.5,55.173775
1605472473,57.66583333333333,109.5,55.173775
1605472474,57.66277777777778,109.5,55.173775
1605472475,57.65972222222222,109.5,55.173775
1605472476,57.656666666666666,109.5,55.173775
1605472477,57.65361111111111,110.0,55.173775
1605472478,57.650555555555556,110.0,55.173775
1605472479,57.6475,110.25,55.173775
1605472480,57.644444444444446,110.25,55.173775
1605472481,57.64138888888889,110.75,55.65277
