timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606076666,24.443333333333335,24.0,0.0,44.0,60.0,19.545656,19.545656,27.549746,36.63203
1606076667,24.445,24.0,0.0,45.0,60.0,19.545656,19.545656,27.439962,36.63203
1606076668,24.446666666666665,24.0,0.0,45.0,60.0,19.545656,19.545656,27.439962,36.63203
1606076669,24.448333333333334,24.0,0.0,45.0,60.0,19.545656,19.545656,27.439962,36.63203
1606076670,24.45,23.0,0.0,46.0,59.0,19.545656,19.545656,27.322708,36.22523
1606076671,24.451666666666668,23.0,0.0,46.0,59.0,19.545656,19.545656,27.322708,36.22523
1606076672,24.453333333333333,23.0,0.0,46.0,58.0,19.545656,19.545656,27.322708,37.524395
1606076673,24.455,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076674,24.456666666666667,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076675,24.458333333333332,22.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076676,24.46,22.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076677,24.461666666666666,22.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076678,24.463333333333335,22.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076679,24.465,22.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076680,24.466666666666665,22.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076681,24.468333333333334,22.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076682,24.47,22.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076683,24.471666666666668,22.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076684,24.473333333333333,22.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076685,24.475,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076686,24.476666666666667,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076687,24.47833333333333,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076688,24.48,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076689,24.481666666666666,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076690,24.483333333333334,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076691,24.485,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076692,24.486666666666665,23.22222222222222,0.0,45.0,57.888888888888886,19.545656,19.545656,27.439962,37.697224
1606076693,24.488333333333333,23.444444444444443,0.0,45.0,57.77777777777778,19.545656,19.545656,27.439962,37.697224
1606076694,24.49,23.666666666666668,0.0,45.0,57.66666666666666,19.545656,19.545656,27.439962,39.095745
1606076695,24.491666666666667,23.88888888888889,0.0,45.0,57.55555555555556,19.545656,19.545656,27.439962,39.095745
1606076696,24.493333333333332,24.11111111111111,0.0,45.0,57.44444444444444,19.545656,19.545656,27.439962,39.1605
1606076697,24.495,24.33333333333333,0.0,45.0,57.333333333333336,19.545656,19.545656,27.439962,39.1605
1606076698,24.496666666666666,24.55555555555556,0.0,45.0,57.22222222222222,19.545656,19.545656,27.439962,38.782448
1606076699,24.498333333333335,24.77777777777778,0.0,45.0,57.11111111111112,19.545656,19.545656,27.439962,38.782448
1606076700,24.5,25.0,0.0,45.0,57.0,19.545656,19.545656,27.439962,38.782448
1606076701,24.501666666666665,25.0,0.0,44.0,57.0,19.545656,19.545656,27.549746,38.782448
1606076702,24.503333333333334,25.0,0.0,44.0,57.0,19.545656,19.545656,27.549746,38.782448
1606076703,24.505,25.0,0.0,44.0,57.0,19.545656,19.545656,27.549746,38.782448
1606076704,24.506666666666668,26.0,0.0,44.0,57.0,19.545656,19.545656,27.549746,38.782448
1606076705,24.508333333333333,26.0,0.0,44.0,57.0,19.545656,19.545656,27.549746,38.782448
1606076706,24.509999999999998,26.0,0.0,45.0,57.0,19.545656,19.545656,27.439962,38.782448
1606076707,24.511666666666667,26.0,0.0,45.0,57.0,19.545656,19.545656,27.439962,38.782448
1606076708,24.513333333333332,26.0,0.0,45.0,57.0,19.545656,19.545656,27.439962,38.782448
1606076709,24.515,26.0,0.0,45.0,57.0,19.545656,19.545656,27.439962,38.782448
1606076710,24.516666666666666,25.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076711,24.518333333333334,25.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076712,24.52,25.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076713,24.52166666666667,25.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076714,24.523333333333333,25.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076715,24.525,25.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076716,24.526666666666667,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076717,24.528333333333332,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076718,24.53,25.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076719,24.531666666666666,25.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076720,24.53333333333333,25.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076721,24.535,25.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076722,24.536666666666665,25.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076723,24.538333333333334,24.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076724,24.54,24.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076725,24.541666666666668,24.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076726,24.543333333333333,24.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076727,24.545,24.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076728,24.546666666666667,24.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076729,24.548333333333332,24.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076730,24.55,24.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076731,24.551666666666666,24.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076732,24.553333333333335,24.0,0.0,49.0,58.0,19.545656,19.545656,32.67809,37.524395
1606076733,24.555,24.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076734,24.556666666666665,25.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076735,24.558333333333334,25.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076736,24.56,25.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076737,24.561666666666667,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076738,24.563333333333333,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076739,24.565,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076740,24.566666666666666,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076741,24.568333333333335,25.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076742,24.57,25.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076743,24.571666666666665,25.0,0.0,49.0,58.0,19.545656,19.545656,32.67809,37.524395
1606076744,24.573333333333334,25.0,0.0,49.0,58.0,19.545656,19.545656,32.67809,37.524395
1606076745,24.575,25.0,0.0,49.0,58.0,19.545656,19.545656,32.67809,37.524395
1606076746,24.576666666666668,25.0,0.0,50.0,59.0,19.545656,19.545656,31.239058,36.22523
1606076747,24.578333333333333,25.0,0.0,50.0,59.0,19.545656,19.545656,31.239058,36.22523
1606076748,24.58,25.0,0.0,50.0,59.0,19.545656,19.545656,31.239058,36.22523
1606076749,24.581666666666667,25.0,0.0,50.0,60.0,19.545656,19.545656,31.239058,36.63203
1606076750,24.583333333333332,25.0,0.0,50.0,61.0,19.545656,19.545656,31.239058,38.030167
1606076751,24.585,25.0,0.0,50.0,61.0,19.545656,19.545656,31.239058,38.030167
1606076752,24.586666666666666,25.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076753,24.588333333333335,25.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076754,24.59,25.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076755,24.591666666666665,25.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076756,24.593333333333334,24.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076757,24.595,24.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076758,24.596666666666668,23.0,0.0,50.0,62.0,19.545656,19.545656,31.239058,39.92337
1606076759,24.598333333333333,23.0,0.0,49.0,60.0,19.545656,19.545656,32.67809,36.63203
1606076760,24.6,22.0,0.0,49.0,60.0,19.545656,19.545656,32.67809,36.63203
1606076761,24.601666666666667,22.0,0.0,49.0,59.0,19.545656,19.545656,32.67809,36.22523
1606076762,24.60333333333333,22.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076763,24.605,21.0,0.0,48.0,58.0,19.545656,19.545656,30.877296,37.524395
1606076764,24.606666666666666,21.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076765,24.608333333333334,21.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076766,24.61,21.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076767,24.611666666666665,21.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076768,24.613333333333333,21.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076769,24.615,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076770,24.616666666666667,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076771,24.618333333333332,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076772,24.62,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076773,24.621666666666666,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076774,24.623333333333335,22.0,0.0,46.0,56.0,19.545656,19.545656,27.322708,31.59342
1606076775,24.625,22.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076776,24.626666666666665,22.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076777,24.628333333333334,22.0,0.0,46.0,58.0,19.545656,19.545656,27.322708,37.524395
1606076778,24.63,22.0,0.0,46.0,58.0,19.545656,19.545656,27.322708,37.524395
1606076779,24.631666666666668,22.0,0.0,46.0,58.0,19.545656,19.545656,27.322708,37.524395
1606076780,24.633333333333333,22.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076781,24.634999999999998,22.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076782,24.636666666666667,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076783,24.638333333333332,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076784,24.64,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076785,24.641666666666666,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076786,24.643333333333334,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076787,24.645,23.0,0.0,45.0,58.0,19.545656,19.545656,27.439962,37.524395
1606076788,24.64666666666667,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076789,24.648333333333333,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076790,24.65,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076791,24.651666666666667,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076792,24.653333333333332,23.0,0.0,46.0,57.0,19.545656,19.545656,27.322708,38.782448
1606076793,24.655,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076794,24.656666666666666,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076795,24.65833333333333,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076796,24.66,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076797,24.661666666666665,22.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076798,24.663333333333334,22.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076799,24.665,22.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076800,24.666666666666668,22.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076801,24.668333333333333,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076802,24.67,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076803,24.671666666666667,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076804,24.673333333333332,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076805,24.675,22.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076806,24.676666666666666,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076807,24.678333333333335,22.0,0.0,49.0,56.0,19.545656,19.545656,32.67809,31.59342
1606076808,24.68,22.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076809,24.681666666666665,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076810,24.683333333333334,23.0,0.0,47.0,57.0,19.545656,19.545656,28.254265,38.782448
1606076811,24.685,23.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076812,24.686666666666667,23.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076813,24.688333333333333,23.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076814,24.69,23.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076815,24.691666666666666,23.0,0.0,50.0,57.0,19.545656,19.545656,31.239058,38.782448
1606076816,24.693333333333335,23.0,0.0,50.0,57.0,19.545656,19.545656,31.239058,38.782448
1606076817,24.695,23.0,0.0,51.0,57.0,19.545656,19.545656,32.10529,38.782448
1606076818,24.696666666666665,24.0,0.0,51.0,57.0,19.545656,19.545656,32.10529,38.782448
1606076819,24.698333333333334,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076820,24.7,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076821,24.701666666666668,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076822,24.703333333333333,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076823,24.705,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076824,24.706666666666667,24.0,0.0,52.0,57.0,19.545656,19.545656,40.43857,38.782448
1606076825,24.708333333333332,24.0,0.0,51.0,57.0,19.545656,19.545656,32.10529,38.782448
1606076826,24.71,24.0,0.0,51.0,57.0,19.545656,19.545656,32.10529,38.782448
1606076827,24.711666666666666,24.0,0.0,50.0,57.0,19.545656,19.545656,31.239058,38.782448
1606076828,24.713333333333335,24.0,0.0,50.0,57.0,19.545656,19.545656,31.239058,38.782448
1606076829,24.715,24.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076830,24.716666666666665,24.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076831,24.718333333333334,23.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076832,24.72,23.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076833,24.721666666666668,23.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076834,24.723333333333333,23.0,0.0,49.0,57.0,19.545656,19.545656,32.67809,38.782448
1606076835,24.725,23.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076836,24.726666666666667,23.0,0.0,48.0,57.0,19.545656,19.545656,30.877296,38.782448
1606076837,24.72833333333333,23.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076838,24.73,23.0,0.0,48.0,56.0,19.545656,19.545656,30.877296,31.59342
1606076839,24.731666666666666,23.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076840,24.733333333333334,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076841,24.735,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076842,24.736666666666665,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076843,24.738333333333333,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076844,24.74,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076845,24.741666666666667,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076846,24.743333333333332,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076847,24.745,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076848,24.746666666666666,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076849,24.748333333333335,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076850,24.75,23.0,0.0,47.0,53.0,19.545656,19.545656,28.254265,43.97923
1606076851,24.751666666666665,23.0,0.0,48.0,53.0,19.545656,19.545656,30.877296,43.97923
1606076852,24.753333333333334,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076853,24.755,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076854,24.756666666666668,22.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076855,24.758333333333333,22.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076856,24.759999999999998,22.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076857,24.761666666666667,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076858,24.763333333333332,23.0,0.0,49.0,54.0,19.545656,19.545656,32.67809,35.20377
1606076859,24.765,23.0,0.0,49.0,54.0,19.545656,19.545656,32.67809,35.20377
1606076860,24.766666666666666,23.0,0.0,49.0,54.0,19.545656,19.545656,32.67809,35.20377
1606076861,24.768333333333334,23.0,0.0,50.0,54.0,19.545656,19.545656,31.239058,35.20377
1606076862,24.77,23.0,0.0,50.0,54.0,19.545656,19.545656,31.239058,35.20377
1606076863,24.77166666666667,23.0,0.0,51.0,54.0,19.545656,19.545656,32.10529,35.20377
1606076864,24.773333333333333,23.0,0.0,51.0,54.0,19.545656,19.545656,32.10529,35.20377
1606076865,24.775,23.0,0.0,52.0,55.0,19.545656,19.545656,40.43857,30.64061
1606076866,24.776666666666667,23.0,0.0,52.0,55.0,19.545656,19.545656,40.43857,30.64061
1606076867,24.778333333333332,23.0,0.0,52.0,54.0,19.545656,19.545656,40.43857,35.20377
1606076868,24.78,23.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076869,24.781666666666666,23.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076870,24.78333333333333,23.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076871,24.785,23.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076872,24.786666666666665,23.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076873,24.788333333333334,22.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076874,24.79,22.0,0.0,53.0,54.0,19.545656,19.545656,43.97923,35.20377
1606076875,24.791666666666668,22.0,0.0,53.0,55.0,19.545656,19.545656,43.97923,30.64061
1606076876,24.793333333333333,22.0,0.0,52.0,55.0,19.545656,19.545656,40.43857,30.64061
1606076877,24.795,23.0,0.0,52.0,55.0,19.545656,19.545656,40.43857,30.64061
1606076878,24.796666666666667,23.0,0.0,51.5,55.0,19.545656,19.545656,32.10529,30.64061
1606076879,24.798333333333332,23.0,0.0,51.0,55.0,19.545656,19.545656,32.10529,30.64061
1606076880,24.8,23.0,0.0,51.0,55.0,19.545656,19.545656,32.10529,30.64061
1606076881,24.801666666666666,23.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076882,24.803333333333335,23.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076883,24.805,24.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076884,24.806666666666665,24.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076885,24.808333333333334,24.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076886,24.81,25.0,0.0,47.0,55.0,19.545656,19.545656,28.254265,30.64061
1606076887,24.811666666666667,25.0,0.0,47.0,56.0,19.545656,19.545656,28.254265,31.59342
1606076888,24.813333333333333,25.0,0.0,47.0,55.0,19.545656,19.545656,28.254265,30.64061
1606076889,24.815,25.0,0.0,47.0,55.0,19.545656,19.545656,28.254265,30.64061
1606076890,24.816666666666666,25.0,0.0,47.0,55.0,19.545656,19.545656,28.254265,30.64061
1606076891,24.818333333333335,25.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076892,24.82,25.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076893,24.821666666666665,25.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076894,24.823333333333334,25.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076895,24.825,25.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076896,24.826666666666668,24.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076897,24.828333333333333,24.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076898,24.83,24.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076899,24.831666666666667,24.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076900,24.833333333333332,24.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076901,24.835,23.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076902,24.836666666666666,23.0,0.0,50.0,55.0,19.545656,19.545656,31.239058,30.64061
1606076903,24.838333333333335,23.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076904,24.84,23.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076905,24.841666666666665,23.0,0.0,49.0,55.0,19.545656,19.545656,32.67809,30.64061
1606076906,24.843333333333334,23.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076907,24.845,23.0,0.0,48.0,55.0,19.545656,19.545656,30.877296,30.64061
1606076908,24.846666666666668,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076909,24.848333333333333,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076910,24.85,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076911,24.851666666666667,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076912,24.85333333333333,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076913,24.855,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076914,24.856666666666666,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076915,24.858333333333334,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076916,24.86,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076917,24.861666666666665,23.0,0.0,48.0,54.0,19.545656,19.545656,30.877296,35.20377
1606076918,24.863333333333333,23.0,0.0,47.0,54.0,19.545656,19.545656,28.254265,35.20377
1606076919,24.865,23.0,0.0,47.0,54.0,19.545656,19.545656,28.254265,35.20377
1606076920,24.866666666666667,23.0,0.0,47.0,54.0,19.545656,19.545656,28.254265,35.20377
1606076921,24.868333333333332,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076922,24.87,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076923,24.871666666666666,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076924,24.873333333333335,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076925,24.875,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076926,24.876666666666665,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076927,24.878333333333334,23.0,0.0,46.0,53.0,19.545656,19.545656,27.322708,43.97923
1606076928,24.88,23.0,0.0,46.0,52.0,19.545656,19.545656,27.322708,40.43857
