timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606595062,77.96944444444445,115.0,0.0,114.0,63.0,58.911835,19.545656,58.911835,40.210163
1606595063,77.96805555555555,116.0,0.0,114.0,62.0,58.911835,19.545656,58.911835,39.92337
1606595064,77.96666666666667,116.0,0.0,114.0,62.0,58.911835,19.545656,58.911835,39.92337
1606595065,77.96527777777777,116.0,0.0,114.0,62.0,58.911835,19.545656,58.911835,39.92337
1606595066,77.96388888888889,116.0,0.0,114.0,61.0,58.911835,19.545656,58.911835,38.030167
1606595067,77.9625,114.0,0.0,115.0,61.0,58.911835,19.545656,58.911835,38.030167
1606595068,77.96111111111111,112.0,0.0,114.0,61.0,55.784443,19.545656,58.911835,38.030167
1606595069,77.95972222222223,109.0,0.0,114.0,61.0,49.011333,19.545656,58.911835,38.030167
1606595070,77.95833333333333,107.0,0.0,114.0,62.0,49.011333,19.545656,58.911835,39.92337
1606595071,77.95694444444445,105.0,0.0,114.0,63.0,43.398895,19.545656,58.911835,40.210163
1606595072,77.95555555555555,105.0,0.0,114.0,63.0,43.398895,19.545656,58.911835,40.210163
1606595073,77.95416666666667,105.0,0.0,115.0,64.0,43.398895,19.545656,58.911835,42.370056
1606595074,77.95277777777778,107.0,0.0,115.0,65.0,49.011333,19.545656,58.911835,45.553467
1606595075,77.95138888888889,109.0,0.0,115.0,66.0,49.011333,19.545656,58.911835,45.168114
1606595076,77.95,112.0,0.0,115.0,67.0,55.784443,19.545656,58.911835,39.934673
1606595077,77.9486111111111,114.0,0.0,115.0,69.0,58.911835,19.545656,58.911835,32.118134
1606595078,77.94722222222222,117.0,0.0,116.0,70.0,58.911835,19.545656,58.911835,33.303448
1606595079,77.94583333333334,120.0,0.0,116.0,70.0,58.911835,19.545656,58.911835,33.303448
1606595080,77.94444444444444,122.0,0.0,116.0,70.0,82.87552,19.545656,58.911835,33.303448
1606595081,77.94305555555556,122.0,0.0,116.0,70.0,82.87552,19.545656,58.911835,33.303448
1606595082,77.94166666666666,123.0,0.0,116.0,70.0,82.87552,19.545656,58.911835,33.303448
1606595083,77.94027777777778,123.0,0.0,116.0,70.0,82.87552,19.545656,58.911835,33.303448
1606595084,77.93888888888888,118.0,0.0,115.0,69.0,58.911835,19.545656,58.911835,32.118134
1606595085,77.9375,118.0,0.0,114.0,69.0,58.911835,19.545656,58.911835,32.118134
1606595086,77.93611111111112,113.0,0.0,113.0,68.0,56.67593,19.545656,56.67593,33.245186
1606595087,77.93472222222222,111.0,0.0,112.0,68.0,55.65277,19.545656,55.784443,33.245186
1606595088,77.93333333333334,111.0,0.0,112.0,67.0,55.65277,19.545656,55.784443,39.934673
1606595089,77.93194444444444,111.0,0.0,112.0,67.0,55.65277,19.545656,55.784443,39.934673
1606595090,77.93055555555556,112.0,0.0,110.0,68.0,55.784443,19.545656,55.173775,33.245186
1606595091,77.92916666666666,113.0,0.0,110.0,68.0,56.67593,19.545656,55.173775,33.245186
1606595092,77.92777777777778,116.0,0.0,110.0,68.0,58.911835,19.545656,55.173775,33.245186
1606595093,77.9263888888889,116.0,0.0,109.0,68.0,58.911835,19.545656,49.011333,33.245186
1606595094,77.925,124.0,0.0,109.0,68.0,82.87552,19.545656,49.011333,33.245186
1606595095,77.92361111111111,128.0,0.0,109.0,68.0,85.012505,19.545656,49.011333,33.245186
1606595096,77.92222222222222,132.0,0.0,109.0,68.0,86.80174,19.545656,49.011333,33.245186
1606595097,77.92083333333333,135.0,0.0,110.0,68.0,87.90729,19.545656,55.173775,33.245186
1606595098,77.91944444444445,137.0,0.0,110.0,67.0,82.94672,19.545656,55.173775,39.934673
1606595099,77.91805555555555,137.0,0.0,111.0,67.0,82.94672,19.545656,55.65277,39.934673
1606595100,77.91666666666667,137.0,0.0,111.0,66.0,82.94672,19.545656,55.65277,45.168114
1606595101,77.91527777777777,137.0,0.0,111.0,66.0,82.94672,19.545656,55.65277,45.168114
1606595102,77.91388888888889,136.0,0.0,112.0,65.0,89.02122,19.545656,55.784443,45.553467
1606595103,77.9125,135.0,0.0,112.0,65.0,87.90729,19.545656,55.784443,45.553467
1606595104,77.91111111111111,133.0,0.0,112.0,65.0,86.80174,19.545656,55.784443,45.553467
1606595105,77.90972222222223,129.0,0.0,113.0,65.0,85.012505,19.545656,56.67593,45.553467
1606595106,77.90833333333333,124.0,0.0,113.0,65.0,82.87552,19.545656,56.67593,45.553467
1606595107,77.90694444444445,121.0,0.0,113.0,65.0,58.911835,19.545656,56.67593,45.553467
1606595108,77.90555555555555,121.0,0.0,113.0,65.0,58.911835,19.545656,56.67593,45.553467
1606595109,77.90416666666667,115.0,0.0,112.0,66.0,58.911835,19.545656,55.784443,45.168114
1606595110,77.90277777777777,113.0,0.0,111.0,66.0,56.67593,19.545656,55.65277,45.168114
1606595111,77.90138888888889,111.0,0.0,111.0,66.0,55.65277,19.545656,55.65277,45.168114
1606595112,77.9,111.0,0.0,111.0,66.0,55.65277,19.545656,55.65277,45.168114
1606595113,77.89861111111111,107.0,0.0,110.0,67.0,49.011333,19.545656,55.173775,39.934673
1606595114,77.89722222222223,106.0,0.0,109.0,67.0,43.464592,19.545656,49.011333,39.934673
1606595115,77.89583333333333,107.0,0.0,109.0,68.0,49.011333,19.545656,49.011333,33.245186
1606595116,77.89444444444445,107.0,0.0,108.0,68.0,49.011333,19.545656,49.011333,33.245186
1606595117,77.89305555555555,108.0,0.0,108.0,68.0,49.011333,19.545656,49.011333,33.245186
1606595118,77.89166666666667,107.0,0.0,108.0,68.0,49.011333,19.545656,49.011333,33.245186
1606595119,77.89027777777778,107.0,0.0,108.0,67.0,49.011333,19.545656,49.011333,39.934673
1606595120,77.88888888888889,107.0,0.0,108.0,67.0,49.011333,19.545656,49.011333,39.934673
1606595121,77.8875,106.0,0.0,108.0,67.0,43.464592,19.545656,49.011333,39.934673
1606595122,77.8861111111111,105.0,0.0,108.0,67.0,43.398895,19.545656,49.011333,39.934673
1606595123,77.88472222222222,104.0,0.0,108.0,67.0,43.117733,19.545656,49.011333,39.934673
1606595124,77.88333333333334,103.0,0.0,108.0,66.0,42.681564,19.545656,49.011333,45.168114
1606595125,77.88194444444444,101.0,0.0,108.0,65.0,37.763622,19.545656,49.011333,45.553467
1606595126,77.88055555555556,100.0,0.0,108.0,65.0,38.040924,19.545656,49.011333,45.553467
1606595127,77.87916666666666,98.0,0.0,108.0,65.0,39.748653,19.545656,49.011333,45.553467
1606595128,77.87777777777778,97.0,0.0,108.0,65.0,39.79567,19.545656,49.011333,45.553467
1606595129,77.87638888888888,96.0,0.0,108.0,65.0,42.22691,19.545656,49.011333,45.553467
1606595130,77.875,96.0,0.0,109.0,65.0,42.22691,19.545656,49.011333,45.553467
1606595131,77.87361111111112,93.0,0.0,109.0,65.0,57.966007,19.545656,49.011333,45.553467
1606595132,77.87222222222222,93.0,0.0,109.0,65.0,57.966007,19.545656,49.011333,45.553467
1606595133,77.87083333333334,94.0,0.0,110.0,65.0,46.958214,19.545656,55.173775,45.553467
1606595134,77.86944444444444,95.0,0.0,111.0,66.0,42.42545,19.545656,55.65277,45.168114
1606595135,77.86805555555556,97.0,0.0,111.0,66.0,39.79567,19.545656,55.65277,45.168114
1606595136,77.86666666666666,100.0,0.0,111.0,66.0,38.040924,19.545656,55.65277,45.168114
1606595137,77.86527777777778,104.0,0.0,111.0,66.0,43.117733,19.545656,55.65277,45.168114
1606595138,77.8638888888889,110.0,0.0,111.0,66.0,55.173775,19.545656,55.65277,45.168114
1606595139,77.8625,115.0,0.0,111.0,66.0,58.911835,19.545656,55.65277,45.168114
1606595140,77.86111111111111,115.0,0.0,110.0,66.0,58.911835,19.545656,55.173775,45.168114
1606595141,77.85972222222222,130.0,0.0,110.0,66.0,85.99976,19.545656,55.173775,45.168114
1606595142,77.85833333333333,136.0,0.0,111.0,66.0,89.02122,19.545656,55.65277,45.168114
1606595143,77.85694444444445,143.0,0.0,111.0,66.0,75.907776,19.545656,55.65277,45.168114
1606595144,77.85555555555555,150.0,0.0,112.0,66.0,77.43664,19.545656,55.784443,45.168114
1606595145,77.85416666666667,155.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595146,77.85277777777777,161.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595147,77.85138888888889,167.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595148,77.85,170.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595149,77.84861111111111,170.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595150,77.84722222222223,174.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595151,77.84583333333333,173.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595152,77.84444444444445,173.0,0.0,112.0,66.0,77.504974,19.545656,55.784443,45.168114
1606595153,77.84305555555555,169.0,0.0,113.0,65.0,77.504974,19.545656,56.67593,45.553467
1606595154,77.84166666666667,165.0,0.0,113.0,65.0,77.504974,19.545656,56.67593,45.553467
1606595155,77.84027777777777,161.0,0.0,113.0,65.0,77.504974,19.545656,56.67593,45.553467
1606595156,77.83888888888889,161.0,0.0,113.0,65.0,77.504974,19.545656,56.67593,45.553467
1606595157,77.8375,149.0,0.0,114.0,65.0,77.43664,19.545656,58.911835,45.553467
1606595158,77.83611111111111,142.0,0.0,114.0,66.0,82.94672,19.545656,58.911835,45.168114
1606595159,77.83472222222223,142.0,0.0,115.0,66.0,82.94672,19.545656,58.911835,45.168114
1606595160,77.83333333333333,132.0,0.0,115.0,66.0,86.80174,19.545656,58.911835,45.168114
1606595161,77.83194444444445,128.0,0.0,115.0,65.0,85.012505,19.545656,58.911835,45.553467
1606595162,77.83055555555555,125.0,0.0,115.0,65.0,83.40194,19.545656,58.911835,45.553467
1606595163,77.82916666666667,123.0,0.0,115.0,65.0,82.87552,19.545656,58.911835,45.553467
1606595164,77.82777777777778,123.0,0.0,114.0,65.0,82.87552,19.545656,58.911835,45.553467
1606595165,77.82638888888889,120.0,0.0,114.0,64.0,58.911835,19.545656,58.911835,42.370056
1606595166,77.825,119.0,0.0,114.0,64.0,58.911835,19.545656,58.911835,42.370056
1606595167,77.8236111111111,120.0,0.0,113.0,64.0,58.911835,19.545656,56.67593,42.370056
1606595168,77.82222222222222,120.0,0.0,112.0,64.0,58.911835,19.545656,55.784443,42.370056
1606595169,77.82083333333334,120.0,0.0,112.0,64.0,58.911835,19.545656,55.784443,42.370056
1606595170,77.81944444444444,120.0,0.0,112.0,64.0,58.911835,19.545656,55.784443,42.370056
1606595171,77.81805555555556,120.0,0.0,111.0,63.0,58.911835,19.545656,55.65277,40.210163
1606595172,77.81666666666666,123.0,0.0,110.0,64.0,82.87552,19.545656,55.173775,42.370056
1606595173,77.81527777777778,127.0,0.0,110.0,64.0,83.40194,19.545656,55.173775,42.370056
1606595174,77.81388888888888,132.0,0.0,110.0,64.0,86.80174,19.545656,55.173775,42.370056
1606595175,77.8125,138.0,0.0,110.0,63.0,82.94672,19.545656,55.173775,40.210163
1606595176,77.81111111111112,146.0,0.0,111.0,63.0,76.51618,19.545656,55.65277,40.210163
1606595177,77.80972222222222,156.0,0.0,111.0,62.0,77.504974,19.545656,55.65277,39.92337
1606595178,77.80833333333334,167.0,0.0,112.0,62.0,77.504974,19.545656,55.784443,39.92337
1606595179,77.80694444444444,167.0,0.0,112.0,62.0,77.504974,19.545656,55.784443,39.92337
1606595180,77.80555555555556,192.0,0.0,112.0,62.0,77.504974,19.545656,55.784443,39.92337
1606595181,77.80416666666666,192.0,0.0,114.0,62.0,77.504974,19.545656,58.911835,39.92337
1606595182,77.80277777777778,215.0,0.0,114.0,63.0,77.504974,19.545656,58.911835,40.210163
1606595183,77.8013888888889,222.0,0.0,114.0,63.0,77.504974,19.545656,58.911835,40.210163
1606595184,77.8,227.0,0.0,115.0,63.0,77.504974,19.545656,58.911835,40.210163
1606595185,77.79861111111111,231.0,0.0,115.0,63.0,77.504974,19.545656,58.911835,40.210163
1606595186,77.79722222222222,231.0,0.0,115.0,64.0,77.504974,19.545656,58.911835,42.370056
1606595187,77.79583333333333,231.0,0.0,115.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595188,77.79444444444445,230.0,0.0,115.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595189,77.79305555555555,228.0,0.0,116.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595190,77.79166666666667,228.0,0.0,117.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595191,77.79027777777777,228.0,0.0,118.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595192,77.78888888888889,226.0,0.0,119.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595193,77.7875,225.0,0.0,120.0,67.0,77.504974,19.545656,58.911835,39.934673
1606595194,77.78611111111111,224.0,0.0,121.0,67.0,77.504974,19.545656,58.911835,39.934673
1606595195,77.78472222222223,221.0,0.0,122.0,67.0,77.504974,19.545656,82.87552,39.934673
1606595196,77.78333333333333,218.0,0.0,123.0,67.0,77.504974,19.545656,82.87552,39.934673
1606595197,77.78194444444445,214.0,0.0,123.0,67.0,77.504974,19.545656,82.87552,39.934673
1606595198,77.78055555555555,206.0,0.0,124.0,67.0,77.504974,19.545656,82.87552,39.934673
1606595199,77.77916666666667,196.0,0.0,124.0,66.0,77.504974,19.545656,82.87552,45.168114
1606595200,77.77777777777777,182.0,0.0,124.0,66.0,77.504974,19.545656,82.87552,45.168114
1606595201,77.77638888888889,168.0,0.0,124.0,66.0,77.504974,19.545656,82.87552,45.168114
1606595202,77.775,156.0,0.0,124.0,66.0,77.504974,19.545656,82.87552,45.168114
1606595203,77.77361111111111,145.0,0.0,124.0,66.0,76.0036,19.545656,82.87552,45.168114
1606595204,77.77222222222223,134.0,0.0,123.0,66.0,87.90729,19.545656,82.87552,45.168114
1606595205,77.77083333333333,125.0,0.0,123.0,66.0,83.40194,19.545656,82.87552,45.168114
1606595206,77.76944444444445,121.875,0.0,122.875,66.0,82.87552,19.545656,82.87552,45.168114
1606595207,77.76805555555555,118.75,0.0,122.75,66.0,58.911835,19.545656,82.87552,45.168114
1606595208,77.76666666666667,115.625,0.0,122.625,66.0,58.911835,19.545656,82.87552,45.168114
1606595209,77.76527777777778,112.5,0.0,122.5,66.0,56.67593,19.545656,82.87552,45.168114
1606595210,77.76388888888889,109.375,0.0,122.375,66.0,49.011333,19.545656,82.87552,45.168114
1606595211,77.7625,106.25,0.0,122.25,66.0,43.464592,19.545656,82.87552,45.168114
1606595212,77.7611111111111,103.125,0.0,122.125,66.0,42.681564,19.545656,82.87552,45.168114
1606595213,77.75972222222222,100.0,0.0,122.0,66.0,38.040924,19.545656,82.87552,45.168114
1606595214,77.75833333333334,99.0,0.0,121.0,66.0,39.481678,19.545656,58.911835,45.168114
1606595215,77.75694444444444,99.0,0.0,120.0,66.0,39.481678,19.545656,58.911835,45.168114
1606595216,77.75555555555556,98.0,0.0,119.0,67.0,39.748653,19.545656,58.911835,39.934673
1606595217,77.75416666666666,98.0,0.0,118.0,67.0,39.748653,19.545656,58.911835,39.934673
1606595218,77.75277777777778,98.0,0.0,118.0,68.0,39.748653,19.545656,58.911835,33.245186
1606595219,77.75138888888888,98.0,0.0,117.0,68.0,39.748653,19.545656,58.911835,33.245186
1606595220,77.75,98.0,0.0,117.0,68.0,39.748653,19.545656,58.911835,33.245186
1606595221,77.74861111111112,99.0,0.0,117.0,68.0,39.481678,19.545656,58.911835,33.245186
1606595222,77.74722222222222,99.0,0.0,117.0,68.0,39.481678,19.545656,58.911835,33.245186
1606595223,77.74583333333334,99.0,0.0,117.0,68.0,39.481678,19.545656,58.911835,33.245186
1606595224,77.74444444444444,100.0,0.0,117.0,68.0,38.040924,19.545656,58.911835,33.245186
1606595225,77.74305555555556,100.0,0.0,117.0,68.0,38.040924,19.545656,58.911835,33.245186
1606595226,77.74166666666666,100.0,0.0,117.0,68.0,38.040924,19.545656,58.911835,33.245186
1606595227,77.74027777777778,101.0,0.0,118.0,67.0,37.763622,19.545656,58.911835,39.934673
1606595228,77.7388888888889,100.0,0.0,119.0,67.0,38.040924,19.545656,58.911835,39.934673
1606595229,77.7375,100.0,0.0,119.0,66.0,38.040924,19.545656,58.911835,45.168114
1606595230,77.73611111111111,99.0,0.0,119.0,66.0,39.481678,19.545656,58.911835,45.168114
1606595231,77.73472222222222,99.0,0.0,119.0,66.0,39.481678,19.545656,58.911835,45.168114
1606595232,77.73333333333333,99.0,0.0,119.0,65.0,39.481678,19.545656,58.911835,45.553467
1606595233,77.73194444444445,103.0,0.0,119.0,65.0,42.681564,19.545656,58.911835,45.553467
1606595234,77.73055555555555,106.0,0.0,120.0,65.0,43.464592,19.545656,58.911835,45.553467
1606595235,77.72916666666667,109.0,0.0,120.0,65.0,49.011333,19.545656,58.911835,45.553467
1606595236,77.72777777777777,113.0,0.0,120.0,65.0,56.67593,19.545656,58.911835,45.553467
1606595237,77.72638888888889,118.0,0.0,120.0,65.0,58.911835,19.545656,58.911835,45.553467
1606595238,77.725,118.0,0.0,120.0,65.0,58.911835,19.545656,58.911835,45.553467
1606595239,77.72361111111111,131.0,0.0,120.0,65.0,85.99781,19.545656,58.911835,45.553467
1606595240,77.72222222222223,140.0,0.0,120.0,66.0,82.94672,19.545656,58.911835,45.168114
1606595241,77.72083333333333,150.0,0.0,120.0,66.0,77.43664,19.545656,58.911835,45.168114
1606595242,77.71944444444445,150.0,0.0,120.0,66.0,77.43664,19.545656,58.911835,45.168114
1606595243,77.71805555555555,169.0,0.0,120.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595244,77.71666666666667,178.0,0.0,120.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595245,77.71527777777777,187.0,0.0,119.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595246,77.71388888888889,194.0,0.0,119.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595247,77.7125,200.0,0.0,119.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595248,77.71111111111111,200.0,0.0,118.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595249,77.70972222222223,206.0,0.0,117.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595250,77.70833333333333,210.0,0.0,116.0,65.0,77.504974,19.545656,58.911835,45.553467
1606595251,77.70694444444445,206.0,0.0,116.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595252,77.70555555555555,206.0,0.0,115.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595253,77.70416666666667,192.0,0.0,114.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595254,77.70277777777778,182.0,0.0,114.0,66.0,77.504974,19.545656,58.911835,45.168114
1606595255,77.70138888888889,172.0,0.0,114.0,67.0,77.504974,19.545656,58.911835,39.934673
1606595256,77.7,163.0,0.0,113.0,67.0,77.504974,19.545656,56.67593,39.934673
1606595257,77.6986111111111,153.0,0.0,113.0,67.0,77.504974,19.545656,56.67593,39.934673
1606595258,77.69722222222222,144.0,0.0,113.0,67.0,75.96699,19.545656,56.67593,39.934673
1606595259,77.69583333333334,144.0,0.0,113.0,67.0,75.96699,19.545656,56.67593,39.934673
1606595260,77.69444444444444,129.0,0.0,114.0,67.0,85.012505,19.545656,58.911835,39.934673
1606595261,77.69305555555556,124.0,0.0,114.0,67.0,82.87552,19.545656,58.911835,39.934673
1606595262,77.69166666666666,124.0,0.0,115.0,67.0,82.87552,19.545656,58.911835,39.934673
1606595263,77.69027777777778,120.0,0.0,115.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595264,77.68888888888888,120.0,0.0,115.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595265,77.6875,120.0,0.0,116.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595266,77.68611111111112,119.0,0.0,116.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595267,77.68472222222222,120.0,0.0,117.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595268,77.68333333333334,122.0,0.0,117.0,67.0,82.87552,19.545656,58.911835,39.934673
1606595269,77.68194444444444,124.0,0.0,117.0,67.0,82.87552,19.545656,58.911835,39.934673
1606595270,77.68055555555556,127.0,0.0,117.0,67.0,83.40194,19.545656,58.911835,39.934673
1606595271,77.67916666666666,131.0,0.0,117.0,67.0,85.99781,19.545656,58.911835,39.934673
1606595272,77.67777777777778,131.0,0.0,117.0,67.0,85.99781,19.545656,58.911835,39.934673
1606595273,77.6763888888889,139.0,0.0,117.0,67.0,82.94672,19.545656,58.911835,39.934673
1606595274,77.675,142.0,0.0,116.0,67.0,82.94672,19.545656,58.911835,39.934673
1606595275,77.67361111111111,146.0,0.0,116.0,67.0,76.51618,19.545656,58.911835,39.934673
1606595276,77.67222222222222,149.0,0.0,116.0,67.0,77.43664,19.545656,58.911835,39.934673
1606595277,77.67083333333333,152.0,0.0,115.0,67.0,77.504974,19.545656,58.911835,39.934673
1606595278,77.66944444444445,152.0,0.0,115.0,68.0,77.504974,19.545656,58.911835,33.245186
1606595279,77.66805555555555,152.0,0.0,114.0,68.0,77.504974,19.545656,58.911835,33.245186
1606595280,77.66666666666667,152.0,0.0,114.0,69.0,77.504974,19.545656,58.911835,32.118134
1606595281,77.66527777777777,154.0,0.0,113.0,69.0,77.504974,19.545656,56.67593,32.118134
1606595282,77.66388888888889,158.0,0.0,113.0,69.0,77.504974,19.545656,56.67593,32.118134
1606595283,77.6625,158.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595284,77.66111111111111,165.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595285,77.65972222222223,188.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595286,77.65833333333333,204.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595287,77.65694444444445,221.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595288,77.65555555555555,241.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595289,77.65416666666667,261.0,0.0,112.0,70.0,77.504974,19.545656,55.784443,33.303448
1606595290,77.65277777777777,278.0,0.0,113.0,70.0,77.504974,19.545656,56.67593,33.303448
1606595291,77.65138888888889,290.0,0.0,113.0,69.0,77.504974,19.545656,56.67593,32.118134
1606595292,77.65,297.0,0.0,122.0,69.0,77.504974,19.545656,82.87552,32.118134
1606595293,77.64861111111111,298.0,0.0,123.0,70.0,77.504974,19.545656,82.87552,33.303448
1606595294,77.64722222222223,295.0,0.0,123.0,70.0,77.504974,19.545656,82.87552,33.303448
1606595295,77.64583333333333,284.0,0.0,123.0,70.0,77.504974,19.545656,82.87552,33.303448
1606595296,77.64444444444445,269.0,0.0,124.0,71.0,77.504974,19.545656,82.87552,34.11926
1606595297,77.64305555555555,250.0,0.0,123.0,71.0,77.504974,19.545656,82.87552,34.11926
1606595298,77.64166666666667,229.0,0.0,123.0,71.0,77.504974,19.545656,82.87552,34.11926
1606595299,77.64027777777778,206.0,0.0,122.0,72.0,77.504974,19.545656,82.87552,38.36584
1606595300,77.63888888888889,186.0,0.0,121.0,72.0,77.504974,19.545656,58.911835,38.36584
1606595301,77.6375,167.0,0.0,120.0,73.0,77.504974,19.545656,58.911835,41.18286
1606595302,77.6361111111111,151.0,0.0,119.0,73.0,77.504974,19.545656,58.911835,41.18286
1606595303,77.63472222222222,137.0,0.0,119.0,73.0,82.94672,19.545656,58.911835,41.18286
1606595304,77.63333333333334,127.0,0.0,117.0,73.0,83.40194,19.545656,58.911835,41.18286
1606595305,77.63194444444444,127.0,0.0,117.0,73.0,83.40194,19.545656,58.911835,41.18286
1606595306,77.63055555555556,115.0,0.0,115.0,72.0,58.911835,19.545656,58.911835,38.36584
1606595307,77.62916666666666,112.0,0.0,114.0,72.0,55.784443,19.545656,58.911835,38.36584
1606595308,77.62777777777778,110.0,0.0,113.0,72.0,55.173775,19.545656,56.67593,38.36584
1606595309,77.62638888888888,109.0,0.0,113.0,71.0,49.011333,19.545656,56.67593,34.11926
1606595310,77.625,109.0,0.0,113.0,71.0,49.011333,19.545656,56.67593,34.11926
1606595311,77.62361111111112,109.0,0.0,113.0,70.0,49.011333,19.545656,56.67593,33.303448
1606595312,77.62222222222222,108.0,0.0,113.0,70.0,49.011333,19.545656,56.67593,33.303448
1606595313,77.62083333333334,108.0,0.0,114.0,70.0,49.011333,19.545656,58.911835,33.303448
1606595314,77.61944444444444,108.0,0.0,114.0,69.0,49.011333,19.545656,58.911835,32.118134
1606595315,77.61805555555556,108.0,0.0,114.0,69.0,49.011333,19.545656,58.911835,32.118134
1606595316,77.61666666666666,109.0,0.0,114.0,69.0,49.011333,19.545656,58.911835,32.118134
1606595317,77.61527777777778,109.0,0.0,114.0,69.0,49.011333,19.545656,58.911835,32.118134
1606595318,77.6138888888889,109.0,0.0,114.0,69.0,49.011333,19.545656,58.911835,32.118134
1606595319,77.6125,111.0,0.0,114.0,69.0,55.65277,19.545656,58.911835,32.118134
1606595320,77.61111111111111,112.0,0.0,114.0,68.0,55.784443,19.545656,58.911835,33.245186
1606595321,77.60972222222222,113.0,0.0,114.0,68.0,56.67593,19.545656,58.911835,33.245186
1606595322,77.60833333333333,115.0,0.0,114.0,68.0,58.911835,19.545656,58.911835,33.245186
1606595323,77.60694444444445,116.0,0.0,114.0,67.0,58.911835,19.545656,58.911835,39.934673
1606595324,77.60555555555555,117.0,0.0,114.0,66.0,58.911835,19.545656,58.911835,45.168114
