timestamp,pm25,pm25_fa,cal_pm25_fa
1605385521,44.6625,82.75,39.344933
1605385522,44.65833333333333,83.0,39.344933
1605385523,44.65416666666667,83.5,41.004704
1605385524,44.65,84.0,41.078762
1605385525,44.645833333333336,84.0,41.078762
1605385526,44.641666666666666,84.5,41.15108
1605385527,44.6375,86.0,43.547596
1605385528,44.63333333333333,86.25,45.219883
1605385529,44.62916666666666,86.5,47.691612
1605385530,44.625,86.25,45.219883
1605385531,44.62083333333333,86.25,45.219883
1605385532,44.61666666666667,86.0,43.547596
1605385533,44.6125,85.75,43.619305
1605385534,44.608333333333334,84.5,41.15108
1605385535,44.604166666666664,84.25,41.060513
1605385536,44.6,84.0,41.078762
1605385537,44.59583333333333,83.75,40.894558
1605385538,44.59166666666667,83.75,40.894558
1605385539,44.5875,83.75,40.894558
1605385540,44.583333333333336,83.25,40.253304
1605385541,44.579166666666666,83.5,41.004704
1605385542,44.575,83.5,41.004704
1605385543,44.57083333333333,83.75,40.894558
1605385544,44.56666666666666,83.75,40.894558
1605385545,44.5625,84.0,41.078762
1605385546,44.55833333333333,84.25,41.060513
1605385547,44.55416666666667,84.0,41.078762
1605385548,44.55,84.25,41.060513
1605385549,44.545833333333334,84.0,41.078762
1605385550,44.541666666666664,84.0,41.078762
1605385551,44.5375,83.75,40.894558
1605385552,44.53333333333333,83.75,40.894558
1605385553,44.52916666666667,83.75,40.894558
1605385554,44.525,83.75,40.894558
1605385555,44.520833333333336,83.75,40.894558
1605385556,44.516666666666666,84.0,41.078762
1605385557,44.5125,84.0,41.078762
1605385558,44.50833333333333,83.96875,40.894558
1605385559,44.50416666666666,83.9375,40.894558
1605385560,44.5,83.90625,40.894558
1605385561,44.49583333333333,83.875,40.894558
1605385562,44.49166666666667,83.84375,40.894558
1605385563,44.4875,83.8125,40.894558
1605385564,44.483333333333334,83.78125,40.894558
1605385565,44.479166666666664,83.75,40.894558
1605385566,44.475,83.75,40.894558
1605385567,44.47083333333333,84.25,41.060513
1605385568,44.46666666666667,84.0,41.078762
1605385569,44.4625,84.25,41.060513
1605385570,44.458333333333336,84.25,41.060513
1605385571,44.454166666666666,84.5,41.15108
1605385572,44.45,84.5,41.15108
1605385573,44.44583333333333,84.5,41.15108
1605385574,44.44166666666666,84.0,41.078762
1605385575,44.4375,84.0,41.078762
1605385576,44.43333333333333,84.0,41.078762
1605385577,44.42916666666667,83.75,40.894558
1605385578,44.425,83.25,40.253304
1605385579,44.420833333333334,83.5,41.004704
1605385580,44.416666666666664,83.75,40.894558
1605385581,44.4125,83.5,41.004704
1605385582,44.40833333333333,83.5,41.004704
1605385583,44.40416666666667,83.5,41.004704
1605385584,44.4,83.5,41.004704
1605385585,44.395833333333336,83.0,39.344933
1605385586,44.391666666666666,83.0,39.344933
1605385587,44.3875,83.25,40.253304
1605385588,44.38333333333333,83.25,40.253304
1605385589,44.37916666666666,83.0,39.344933
1605385590,44.375,83.0,39.344933
1605385591,44.37083333333333,83.0,39.344933
1605385592,44.36666666666667,83.0,39.344933
1605385593,44.3625,82.75,39.344933
1605385594,44.358333333333334,82.5,39.05299
1605385595,44.354166666666664,82.75,39.344933
1605385596,44.35,82.75,39.344933
1605385597,44.34583333333333,82.25,38.92075
1605385598,44.34166666666667,82.5,39.05299
1605385599,44.3375,82.5,39.05299
1605385600,44.333333333333336,82.5,39.05299
1605385601,44.329166666666666,82.0,39.21899
1605385602,44.325,82.25,38.92075
1605385603,44.32083333333333,82.25,38.92075
1605385604,44.31666666666666,82.0,39.21899
1605385605,44.3125,82.25,38.92075
1605385606,44.30833333333333,81.75,38.931244
1605385607,44.30416666666667,82.25,38.92075
1605385608,44.3,82.0,39.21899
1605385609,44.295833333333334,82.0,39.21899
1605385610,44.291666666666664,81.75,38.931244
1605385611,44.2875,81.75,38.931244
1605385612,44.28333333333333,81.75,38.931244
1605385613,44.27916666666667,81.5,38.176888
1605385614,44.275,81.75,38.931244
1605385615,44.270833333333336,81.75,38.931244
1605385616,44.266666666666666,81.5,38.176888
1605385617,44.2625,81.25,38.350655
1605385618,44.25833333333333,81.5,38.176888
1605385619,44.25416666666666,81.25,38.350655
1605385620,44.25,80.75,38.75065
1605385621,44.24583333333333,80.75,38.75065
1605385622,44.24166666666667,81.0,38.430973
1605385623,44.2375,81.0,38.430973
1605385624,44.233333333333334,81.0,38.430973
1605385625,44.229166666666664,81.5,38.176888
1605385626,44.225,81.5,38.176888
1605385627,44.22083333333333,81.75,38.931244
1605385628,44.21666666666667,82.0,39.21899
1605385629,44.2125,82.5,39.05299
1605385630,44.208333333333336,82.75,39.344933
1605385631,44.204166666666666,82.5,39.05299
1605385632,44.2,83.0,39.344933
1605385633,44.19583333333333,83.5,41.004704
1605385634,44.19166666666666,83.75,40.894558
1605385635,44.1875,84.25,41.060513
1605385636,44.18333333333333,84.25,41.060513
1605385637,44.17916666666667,84.5,41.15108
1605385638,44.175,85.0,43.29045
1605385639,44.170833333333334,85.5,43.478374
1605385640,44.166666666666664,85.5,43.478374
1605385641,44.1625,85.75,43.619305
1605385642,44.15833333333333,85.75,43.619305
1605385643,44.15416666666667,86.0,43.547596
1605385644,44.15,86.25,45.219883
1605385645,44.145833333333336,86.25,45.219883
1605385646,44.141666666666666,86.5,47.691612
1605385647,44.1375,86.75,47.691612
1605385648,44.13333333333333,87.0,51.653732
1605385649,44.12916666666666,87.25,54.40821
1605385650,44.125,87.5,54.40821
1605385651,44.12083333333333,87.5,54.40821
1605385652,44.11666666666667,87.5,54.40821
1605385653,44.1125,87.5,54.40821
1605385654,44.108333333333334,87.75,60.154835
1605385655,44.104166666666664,87.5,54.40821
1605385656,44.1,87.5,54.40821
1605385657,44.09583333333333,87.75,60.154835
1605385658,44.09166666666667,87.5,54.40821
1605385659,44.0875,87.75,60.154835
1605385660,44.083333333333336,88.0,60.154835
1605385661,44.079166666666666,88.25,60.71869
1605385662,44.075,87.75,60.154835
1605385663,44.07083333333333,87.75,60.154835
1605385664,44.06666666666666,87.5,54.40821
1605385665,44.0625,86.75,47.691612
1605385666,44.05833333333333,87.0,51.653732
1605385667,44.05416666666667,86.5,47.691612
1605385668,44.05,86.0,43.547596
1605385669,44.045833333333334,86.0,43.547596
1605385670,44.041666666666664,86.0,43.547596
1605385671,44.0375,86.0,43.547596
1605385672,44.03333333333333,86.0,43.547596
1605385673,44.02916666666667,86.5,47.691612
1605385674,44.025,87.0,51.653732
1605385675,44.020833333333336,87.25,54.40821
1605385676,44.016666666666666,87.5,54.40821
1605385677,44.0125,88.25,60.71869
1605385678,44.00833333333333,88.25,60.71869
1605385679,44.00416666666666,88.75,61.768784
1605385680,44.0,88.75,61.768784
1605385681,43.99583333333333,88.5,61.516205
1605385682,43.99166666666667,88.5,61.516205
1605385683,43.9875,88.5,61.516205
1605385684,43.983333333333334,88.0,60.154835
1605385685,43.979166666666664,88.0,60.154835
1605385686,43.975,87.5,54.40821
1605385687,43.97083333333333,87.25,54.40821
1605385688,43.96666666666667,87.0,51.653732
1605385689,43.9625,86.5,47.691612
1605385690,43.958333333333336,86.5,47.691612
1605385691,43.954166666666666,86.5,47.691612
1605385692,43.95,86.75,47.691612
1605385693,43.94583333333333,86.5,47.691612
1605385694,43.94166666666666,87.0,51.653732
1605385695,43.9375,87.0,51.653732
1605385696,43.93333333333333,88.0,60.154835
1605385697,43.92916666666667,88.5,61.516205
1605385698,43.925,88.75,61.768784
1605385699,43.920833333333334,89.75,63.142292
1605385700,43.916666666666664,90.0,63.19873
1605385701,43.9125,90.25,63.18327
1605385702,43.90833333333333,90.25,63.18327
1605385703,43.90416666666667,90.25,63.18327
1605385704,43.9,89.5,63.293518
1605385705,43.895833333333336,89.25,62.91704
1605385706,43.891666666666666,88.25,60.71869
1605385707,43.8875,87.75,60.154835
1605385708,43.88333333333333,87.5,54.40821
1605385709,43.87916666666666,85.75,43.619305
1605385710,43.875,85.0,43.29045
1605385711,43.87083333333333,84.75,42.098946
1605385712,43.86666666666667,84.0,41.078762
1605385713,43.8625,83.25,40.253304
1605385714,43.858333333333334,83.0,39.344933
1605385715,43.854166666666664,83.25,40.253304
1605385716,43.85,83.25,40.253304
1605385717,43.84583333333333,82.75,39.344933
1605385718,43.84166666666667,83.0,39.344933
1605385719,43.8375,83.25,40.253304
1605385720,43.833333333333336,83.75,40.894558
1605385721,43.829166666666666,84.0,41.078762
1605385722,43.825,83.75,40.894558
1605385723,43.82083333333333,84.5,41.15108
1605385724,43.81666666666666,84.5,41.15108
1605385725,43.8125,84.75,42.098946
1605385726,43.80833333333333,85.0,43.29045
1605385727,43.80416666666667,84.75,42.098946
1605385728,43.8,84.75,42.098946
1605385729,43.795833333333334,84.75,42.098946
1605385730,43.791666666666664,84.75,42.098946
1605385731,43.7875,84.5,41.15108
1605385732,43.78333333333333,84.25,41.060513
1605385733,43.77916666666667,84.25,41.060513
1605385734,43.775,84.0,41.078762
1605385735,43.770833333333336,84.0,41.078762
1605385736,43.766666666666666,84.0,41.078762
1605385737,43.7625,83.75,40.894558
1605385738,43.75833333333333,83.75,40.894558
1605385739,43.75416666666666,83.5,41.004704
1605385740,43.75,83.5,41.004704
1605385741,43.74583333333333,83.0,39.344933
1605385742,43.74166666666667,83.5,41.004704
1605385743,43.7375,83.5,41.004704
1605385744,43.733333333333334,83.25,40.253304
1605385745,43.729166666666664,83.25,40.253304
1605385746,43.725,83.375,40.253304
1605385747,43.72083333333333,83.5,41.004704
1605385748,43.71666666666667,83.625,41.004704
1605385749,43.7125,83.75,40.894558
1605385750,43.708333333333336,83.875,40.894558
1605385751,43.704166666666666,84.0,41.078762
1605385752,43.7,84.125,41.078762
1605385753,43.69583333333333,84.25,41.060513
1605385754,43.69166666666666,84.25,41.060513
1605385755,43.6875,84.0,41.078762
1605385756,43.68333333333333,83.75,40.894558
1605385757,43.67916666666667,84.0,41.078762
1605385758,43.675,84.0,41.078762
1605385759,43.670833333333334,84.0,41.078762
1605385760,43.666666666666664,84.0,41.078762
1605385761,43.6625,84.25,41.060513
1605385762,43.65833333333333,84.5,41.15108
1605385763,43.65416666666667,84.75,42.098946
1605385764,43.65,84.75,42.098946
1605385765,43.645833333333336,84.75,42.098946
1605385766,43.641666666666666,84.75,42.098946
1605385767,43.6375,84.75,42.098946
1605385768,43.63333333333333,84.75,42.098946
1605385769,43.62916666666666,85.0,43.29045
1605385770,43.625,85.0,43.29045
1605385771,43.62083333333333,84.75,42.098946
1605385772,43.61666666666667,84.25,41.060513
1605385773,43.6125,84.0,41.078762
1605385774,43.608333333333334,84.25,41.060513
1605385775,43.604166666666664,84.0,41.078762
1605385776,43.6,83.75,40.894558
1605385777,43.59583333333333,83.5,41.004704
1605385778,43.59166666666667,83.75,40.894558
1605385779,43.5875,83.5,41.004704
1605385780,43.583333333333336,83.75,40.894558
1605385781,43.579166666666666,83.75,40.894558
1605385782,43.575,84.0,41.078762
1605385783,43.57083333333333,84.0,41.078762
1605385784,43.56666666666666,84.0,41.078762
1605385785,43.5625,84.5,41.15108
1605385786,43.55833333333333,84.75,42.098946
1605385787,43.55416666666667,84.75,42.098946
1605385788,43.55,85.0,43.29045
1605385789,43.545833333333334,85.0,43.29045
1605385790,43.541666666666664,84.75,42.098946
1605385791,43.5375,84.75,42.098946
1605385792,43.53333333333333,84.75,42.098946
1605385793,43.52916666666667,84.75,42.098946
1605385794,43.525,84.75,42.098946
1605385795,43.520833333333336,84.25,41.060513
1605385796,43.516666666666666,83.75,40.894558
1605385797,43.5125,83.5,41.004704
1605385798,43.50833333333333,83.25,40.253304
1605385799,43.50416666666666,83.25,40.253304
1605385800,43.5,83.0,39.344933
1605385801,43.49583333333333,83.0,39.344933
1605385802,43.49166666666667,82.75,39.344933
1605385803,43.4875,82.75,39.344933
1605385804,43.483333333333334,82.75,39.344933
1605385805,43.479166666666664,83.25,40.253304
1605385806,43.475,83.75,40.894558
1605385807,43.47083333333333,83.0,39.344933
1605385808,43.46666666666667,84.0,41.078762
1605385809,43.4625,84.25,41.060513
1605385810,43.458333333333336,84.5,41.15108
1605385811,43.454166666666666,85.25,43.29045
1605385812,43.45,86.0,43.547596
1605385813,43.44583333333333,86.25,45.219883
1605385814,43.44166666666666,87.0,51.653732
1605385815,43.4375,87.25,54.40821
1605385816,43.43333333333333,87.5,54.40821
1605385817,43.42916666666667,87.75,60.154835
1605385818,43.425,87.5,54.40821
1605385819,43.420833333333334,87.75,60.154835
1605385820,43.416666666666664,87.25,54.40821
1605385821,43.4125,87.0,51.653732
1605385822,43.40833333333333,86.5,47.691612
1605385823,43.40416666666667,86.0,43.547596
1605385824,43.4,85.75,43.619305
1605385825,43.395833333333336,85.5,43.478374
1605385826,43.391666666666666,85.0,43.29045
1605385827,43.3875,84.75,42.098946
1605385828,43.38333333333333,84.5,41.15108
1605385829,43.37916666666666,84.0,41.078762
1605385830,43.375,84.0,41.078762
1605385831,43.37083333333333,84.0,41.078762
1605385832,43.36666666666667,84.0,41.078762
1605385833,43.3625,84.25,41.060513
1605385834,43.358333333333334,84.25,41.060513
1605385835,43.354166666666664,84.75,42.098946
1605385836,43.35,84.5,41.15108
1605385837,43.34583333333333,84.5,41.15108
1605385838,43.34166666666667,84.5,41.15108
1605385839,43.3375,84.5,41.15108
1605385840,43.333333333333336,84.75,42.098946
1605385841,43.329166666666666,84.5,41.15108
1605385842,43.325,84.5,41.15108
1605385843,43.32083333333333,84.5,41.15108
1605385844,43.31666666666666,84.5,41.15108
1605385845,43.3125,84.5,41.15108
1605385846,43.30833333333333,84.75,42.098946
1605385847,43.30416666666667,84.75,42.098946
1605385848,43.3,84.75,42.098946
1605385849,43.295833333333334,85.0,43.29045
1605385850,43.291666666666664,84.75,42.098946
1605385851,43.2875,85.0,43.29045
1605385852,43.28333333333333,85.25,43.29045
1605385853,43.27916666666667,85.25,43.29045
1605385854,43.275,85.25,43.29045
1605385855,43.270833333333336,85.5,43.478374
1605385856,43.266666666666666,85.5,43.478374
1605385857,43.2625,85.5,43.478374
1605385858,43.25833333333333,85.5,43.478374
1605385859,43.25416666666666,85.75,43.619305
1605385860,43.25,85.75,43.619305
1605385861,43.24583333333333,85.5,43.478374
1605385862,43.24166666666667,84.75,42.098946
1605385863,43.2375,84.75,42.098946
1605385864,43.233333333333334,84.75,42.098946
1605385865,43.229166666666664,84.5,41.15108
1605385866,43.225,84.25,41.060513
1605385867,43.22083333333333,83.5,41.004704
1605385868,43.21666666666667,83.25,40.253304
1605385869,43.2125,83.0,39.344933
1605385870,43.208333333333336,82.5,39.05299
1605385871,43.204166666666666,82.25,38.92075
1605385872,43.2,82.0,39.21899
1605385873,43.19583333333333,82.25,38.92075
1605385874,43.19166666666666,82.0,39.21899
1605385875,43.1875,82.0,39.21899
1605385876,43.18333333333333,82.0,39.21899
1605385877,43.17916666666667,82.5,39.05299
1605385878,43.175,82.5,39.05299
1605385879,43.170833333333334,83.0,39.344933
1605385880,43.166666666666664,83.25,40.253304
1605385881,43.1625,83.5,41.004704
1605385882,43.15833333333333,83.75,40.894558
1605385883,43.15416666666667,83.5,41.004704
1605385884,43.15,84.25,41.060513
1605385885,43.145833333333336,84.75,42.098946
1605385886,43.141666666666666,85.25,43.29045
1605385887,43.1375,85.75,43.619305
1605385888,43.13333333333333,86.0,43.547596
1605385889,43.12916666666666,86.5,47.691612
1605385890,43.125,87.25,54.40821
1605385891,43.12083333333333,87.25,54.40821
1605385892,43.11666666666667,88.25,60.71869
1605385893,43.1125,88.25,60.71869
1605385894,43.108333333333334,88.25,60.71869
1605385895,43.104166666666664,88.25,60.71869
1605385896,43.1,87.25,54.40821
1605385897,43.09583333333333,87.0,51.653732
1605385898,43.09166666666667,86.25,45.219883
1605385899,43.0875,86.25,45.219883
1605385900,43.083333333333336,85.75,43.619305
1605385901,43.079166666666666,85.25,43.29045
1605385902,43.075,85.0,43.29045
1605385903,43.07083333333333,84.75,42.098946
1605385904,43.06666666666666,84.5,41.15108
1605385905,43.0625,84.5,41.15108
1605385906,43.05833333333333,84.75,42.098946
1605385907,43.05416666666667,84.25,41.060513
1605385908,43.05,84.25,41.060513
1605385909,43.045833333333334,84.25,41.060513
1605385910,43.041666666666664,84.25,41.060513
1605385911,43.0375,84.25,41.060513
1605385912,43.03333333333333,84.5,41.15108
1605385913,43.02916666666667,84.75,42.098946
1605385914,43.025,84.25,41.060513
1605385915,43.020833333333336,84.25,41.060513
1605385916,43.016666666666666,84.25,41.060513
1605385917,43.0125,84.0,41.078762
1605385918,43.00833333333333,84.0,41.078762
1605385919,43.00416666666666,83.75,40.894558
1605385920,43.0,83.75,40.894558
1605385921,42.99583333333334,84.0,41.078762
1605385922,42.99166666666667,83.75,40.894558
1605385923,42.9875,84.0,41.078762
1605385924,42.983333333333334,84.25,41.060513
1605385925,42.979166666666664,84.25,41.060513
1605385926,42.975,84.0,41.078762
1605385927,42.97083333333333,84.0,41.078762
1605385928,42.96666666666667,84.0,41.078762
1605385929,42.9625,84.0,41.078762
1605385930,42.958333333333336,83.75,40.894558
1605385931,42.954166666666666,83.75,40.894558
1605385932,42.95,84.25,41.060513
1605385933,42.94583333333333,84.0,41.078762
1605385934,42.94166666666666,84.05555555555554,41.078762
1605385935,42.9375,84.11111111111111,41.078762
1605385936,42.93333333333334,84.16666666666667,41.078762
1605385937,42.92916666666667,84.22222222222221,41.078762
1605385938,42.925,84.27777777777779,41.060513
1605385939,42.920833333333334,84.33333333333333,41.060513
1605385940,42.916666666666664,84.38888888888889,41.060513
1605385941,42.9125,84.44444444444446,41.060513
1605385942,42.90833333333333,84.5,41.15108
1605385943,42.90416666666667,84.5,41.15108
1605385944,42.9,84.5,41.15108
1605385945,42.895833333333336,84.5,41.15108
1605385946,42.891666666666666,84.25,41.060513
1605385947,42.8875,84.0,41.078762
1605385948,42.88333333333333,84.0,41.078762
1605385949,42.87916666666666,83.75,40.894558
1605385950,42.875,83.5,41.004704
1605385951,42.87083333333334,83.75,40.894558
1605385952,42.86666666666667,83.5,41.004704
1605385953,42.8625,83.75,40.894558
1605385954,42.858333333333334,83.5,41.004704
1605385955,42.854166666666664,83.25,40.253304
1605385956,42.85,83.75,40.894558
1605385957,42.84583333333333,84.0,41.078762
1605385958,42.84166666666667,84.0,41.078762
1605385959,42.8375,84.0,41.078762
1605385960,42.83333333333333,84.25,41.060513
1605385961,42.829166666666666,84.25,41.060513
1605385962,42.825,84.25,41.060513
1605385963,42.82083333333333,84.25,41.060513
1605385964,42.81666666666666,84.25,41.060513
1605385965,42.8125,84.5,41.15108
1605385966,42.80833333333334,84.0,41.078762
1605385967,42.80416666666667,84.0,41.078762
1605385968,42.8,84.0,41.078762
1605385969,42.795833333333334,83.75,40.894558
1605385970,42.791666666666664,83.75,40.894558
1605385971,42.7875,83.75,40.894558
1605385972,42.78333333333333,84.0,41.078762
1605385973,42.77916666666667,83.75,40.894558
1605385974,42.775,83.75,40.894558
1605385975,42.77083333333333,84.25,41.060513
1605385976,42.766666666666666,84.25,41.060513
1605385977,42.7625,84.5,41.15108
1605385978,42.75833333333333,84.75,42.098946
1605385979,42.75416666666666,84.75,42.098946
1605385980,42.75,84.75,42.098946
1605385981,42.74583333333334,85.0,43.29045
1605385982,42.74166666666667,85.0,43.29045
1605385983,42.7375,85.0,43.29045
1605385984,42.733333333333334,85.0,43.29045
1605385985,42.729166666666664,84.75,42.098946
1605385986,42.725,84.25,41.060513
1605385987,42.72083333333333,84.75,42.098946
1605385988,42.71666666666667,84.5,41.15108
1605385989,42.7125,84.25,41.060513
1605385990,42.70833333333333,84.0,41.078762
1605385991,42.704166666666666,84.0,41.078762
1605385992,42.7,83.5,41.004704
1605385993,42.69583333333333,83.5,41.004704
1605385994,42.69166666666666,83.25,40.253304
1605385995,42.6875,83.25,40.253304
1605385996,42.68333333333334,82.75,39.344933
1605385997,42.67916666666667,82.25,38.92075
1605385998,42.675,82.0,39.21899
1605385999,42.670833333333334,81.5,38.176888
1605386000,42.666666666666664,81.5,38.176888
1605386001,42.6625,81.25,38.350655
1605386002,42.65833333333333,80.75,38.75065
1605386003,42.65416666666667,81.0,38.430973
1605386004,42.65,80.75,38.75065
1605386005,42.64583333333333,80.75,38.75065
1605386006,42.641666666666666,80.75,38.75065
1605386007,42.6375,80.75,38.75065
1605386008,42.63333333333333,80.75,38.75065
1605386009,42.62916666666666,81.0,38.430973
1605386010,42.625,81.0,38.430973
1605386011,42.62083333333334,81.25,38.350655
1605386012,42.61666666666667,81.75,38.931244
1605386013,42.6125,82.0,39.21899
1605386014,42.608333333333334,82.25,38.92075
1605386015,42.604166666666664,82.5,39.05299
1605386016,42.6,83.0,39.344933
1605386017,42.59583333333333,83.0,39.344933
1605386018,42.59166666666667,83.25,40.253304
1605386019,42.5875,83.5,41.004704
1605386020,42.58333333333333,83.5,41.004704
1605386021,42.579166666666666,83.75,40.894558
1605386022,42.575,83.5,41.004704
1605386023,42.57083333333333,83.75,40.894558
1605386024,42.56666666666666,83.5,41.004704
1605386025,42.5625,83.25,40.253304
1605386026,42.55833333333334,83.0,39.344933
1605386027,42.55416666666667,83.0,39.344933
1605386028,42.55,83.0,39.344933
1605386029,42.545833333333334,83.0,39.344933
1605386030,42.541666666666664,82.75,39.344933
1605386031,42.5375,83.0,39.344933
1605386032,42.53333333333333,83.25,40.253304
1605386033,42.52916666666667,83.5,41.004704
1605386034,42.525,84.25,41.060513
1605386035,42.52083333333333,84.25,41.060513
1605386036,42.516666666666666,84.25,41.060513
1605386037,42.5125,84.5,41.15108
1605386038,42.50833333333333,84.5,41.15108
1605386039,42.50416666666666,85.0,43.29045
1605386040,42.5,85.25,43.29045
1605386041,42.49583333333334,85.25,43.29045
1605386042,42.49166666666667,85.0,43.29045
1605386043,42.4875,84.75,42.098946
1605386044,42.483333333333334,84.75,42.098946
1605386045,42.479166666666664,84.0,41.078762
1605386046,42.475,84.0,41.078762
1605386047,42.47083333333333,83.5,41.004704
1605386048,42.46666666666667,83.0,39.344933
1605386049,42.4625,83.0,39.344933
1605386050,42.45833333333333,82.75,39.344933
1605386051,42.454166666666666,82.25,38.92075
1605386052,42.45,82.25,38.92075
1605386053,42.44583333333333,82.0,39.21899
1605386054,42.44166666666666,82.0,39.21899
1605386055,42.4375,82.5,39.05299
1605386056,42.43333333333334,82.75,39.344933
1605386057,42.42916666666667,82.75,39.344933
1605386058,42.425,83.0,39.344933
1605386059,42.420833333333334,83.0,39.344933
1605386060,42.416666666666664,83.25,40.253304
1605386061,42.4125,83.25,40.253304
1605386062,42.40833333333333,83.5,41.004704
1605386063,42.40416666666667,84.0,41.078762
1605386064,42.4,84.0,41.078762
1605386065,42.39583333333333,84.0,41.078762
1605386066,42.391666666666666,84.5,41.15108
1605386067,42.3875,84.0,41.078762
1605386068,42.38333333333333,84.0,41.078762
1605386069,42.37916666666666,84.0,41.078762
1605386070,42.375,83.75,40.894558
1605386071,42.37083333333334,83.5,41.004704
1605386072,42.36666666666667,83.25,40.253304
1605386073,42.3625,83.0,39.344933
1605386074,42.358333333333334,82.75,39.344933
1605386075,42.354166666666664,82.75,39.344933
1605386076,42.35,83.0,39.344933
1605386077,42.34583333333333,83.0,39.344933
1605386078,42.34166666666667,83.25,40.253304
1605386079,42.3375,83.25,40.253304
1605386080,42.33333333333333,83.75,40.894558
1605386081,42.329166666666666,83.75,40.894558
1605386082,42.325,84.25,41.060513
1605386083,42.32083333333333,84.5,41.15108
1605386084,42.31666666666666,84.5,41.15108
1605386085,42.3125,84.5,41.15108
1605386086,42.30833333333334,84.5,41.15108
1605386087,42.30416666666667,84.5,41.15108
1605386088,42.3,84.5,41.15108
1605386089,42.295833333333334,84.5,41.15108
1605386090,42.291666666666664,84.5,41.15108
1605386091,42.2875,84.5,41.15108
1605386092,42.28333333333333,84.5,41.15108
1605386093,42.27916666666667,84.25,41.060513
1605386094,42.275,84.0,41.078762
1605386095,42.27083333333333,83.75,40.894558
1605386096,42.266666666666666,83.75,40.894558
1605386097,42.2625,83.75,40.894558
1605386098,42.25833333333333,83.5,41.004704
1605386099,42.25416666666666,83.25,40.253304
1605386100,42.25,83.0,39.344933
1605386101,42.24583333333334,82.5,39.05299
1605386102,42.24166666666667,82.5,39.05299
1605386103,42.2375,82.25,38.92075
1605386104,42.233333333333334,82.0,39.21899
1605386105,42.229166666666664,82.25,38.92075
1605386106,42.225,82.25,38.92075
