timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605990261,18.2175,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990262,18.218333333333334,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990263,18.219166666666666,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990264,18.22,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990265,18.22083333333333,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990266,18.221666666666668,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990267,18.2225,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990268,18.223333333333333,18.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990269,18.224166666666665,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990270,18.225,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990271,18.225833333333334,18.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990272,18.226666666666667,18.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990273,18.2275,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990274,18.22833333333333,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990275,18.229166666666668,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990276,18.23,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990277,18.230833333333333,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990278,18.231666666666666,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990279,18.2325,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990280,18.233333333333334,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990281,18.234166666666667,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990282,18.235,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990283,18.235833333333332,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990284,18.236666666666668,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990285,18.2375,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990286,18.238333333333333,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990287,18.239166666666666,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990288,18.24,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990289,18.240833333333335,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990290,18.241666666666667,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990291,18.2425,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990292,18.243333333333332,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990293,18.244166666666665,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990294,18.245,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990295,18.245833333333334,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990296,18.246666666666666,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990297,18.2475,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990298,18.248333333333335,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990299,18.249166666666667,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990300,18.25,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990301,18.250833333333333,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990302,18.251666666666665,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990303,18.2525,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990304,18.253333333333334,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990305,18.254166666666666,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990306,18.255,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990307,18.255833333333335,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990308,18.256666666666668,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990309,18.2575,17.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990310,18.258333333333333,17.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990311,18.259166666666665,17.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990312,18.26,17.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990313,18.260833333333334,17.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990314,18.261666666666667,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990315,18.2625,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990316,18.263333333333332,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990317,18.264166666666668,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990318,18.265,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990319,18.265833333333333,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990320,18.266666666666666,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990321,18.2675,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990322,18.268333333333334,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990323,18.269166666666667,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990324,18.27,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990325,18.270833333333332,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990326,18.27166666666667,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990327,18.2725,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990328,18.273333333333333,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990329,18.274166666666666,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990330,18.275,17.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990331,18.275833333333335,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990332,18.276666666666667,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990333,18.2775,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990334,18.278333333333332,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990335,18.279166666666665,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990336,18.28,17.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990337,18.280833333333334,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990338,18.281666666666666,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990339,18.2825,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990340,18.28333333333333,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990341,18.284166666666668,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990342,18.285,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990343,18.285833333333333,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990344,18.286666666666665,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990345,18.2875,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990346,18.288333333333334,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990347,18.289166666666667,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990348,18.29,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990349,18.29083333333333,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990350,18.291666666666668,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990351,18.2925,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990352,18.293333333333333,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990353,18.294166666666666,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990354,18.295,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990355,18.295833333333334,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990356,18.296666666666667,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990357,18.2975,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990358,18.298333333333332,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990359,18.299166666666668,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990360,18.3,18.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990361,18.300833333333333,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990362,18.301666666666666,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990363,18.3025,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990364,18.303333333333335,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990365,18.304166666666667,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990366,18.305,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990367,18.305833333333332,18.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990368,18.306666666666665,18.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990369,18.3075,17.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990370,18.308333333333334,17.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990371,18.309166666666666,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990372,18.31,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990373,18.310833333333335,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990374,18.311666666666667,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990375,18.3125,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990376,18.313333333333333,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990377,18.314166666666665,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990378,18.315,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990379,18.315833333333334,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990380,18.316666666666666,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990381,18.3175,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990382,18.318333333333335,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990383,18.319166666666668,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990384,18.32,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990385,18.320833333333333,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990386,18.321666666666665,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990387,18.3225,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990388,18.323333333333334,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990389,18.324166666666667,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990390,18.325,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990391,18.325833333333332,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990392,18.326666666666668,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990393,18.3275,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990394,18.328333333333333,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990395,18.329166666666666,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990396,18.33,16.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990397,18.330833333333334,16.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990398,18.331666666666667,16.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990399,18.3325,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990400,18.333333333333332,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990401,18.33416666666667,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990402,18.335,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990403,18.335833333333333,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990404,18.336666666666666,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990405,18.3375,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990406,18.338333333333335,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990407,18.339166666666667,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990408,18.34,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990409,18.340833333333332,16.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990410,18.341666666666665,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990411,18.3425,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990412,18.343333333333334,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990413,18.344166666666666,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990414,18.345,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990415,18.34583333333333,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990416,18.346666666666668,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990417,18.3475,16.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990418,18.348333333333333,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990419,18.349166666666665,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990420,18.35,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990421,18.350833333333334,16.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990422,18.351666666666667,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990423,18.3525,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990424,18.35333333333333,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990425,18.354166666666668,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990426,18.355,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990427,18.355833333333333,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990428,18.356666666666666,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990429,18.3575,17.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990430,18.358333333333334,18.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990431,18.359166666666667,18.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990432,18.36,18.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990433,18.360833333333332,18.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990434,18.361666666666668,19.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990435,18.3625,19.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990436,18.363333333333333,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990437,18.364166666666666,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990438,18.365,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990439,18.365833333333335,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990440,18.366666666666667,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990441,18.3675,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990442,18.368333333333332,19.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990443,18.369166666666665,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990444,18.37,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990445,18.370833333333334,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990446,18.371666666666666,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990447,18.3725,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990448,18.373333333333335,18.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990449,18.374166666666667,17.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990450,18.375,17.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990451,18.375833333333333,17.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990452,18.376666666666665,17.0,0.0,29.0,0.0,19.545656,19.545656,21.170238,19.545656
1605990453,18.3775,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990454,18.378333333333334,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990455,18.379166666666666,17.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990456,18.38,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990457,18.380833333333335,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990458,18.381666666666668,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990459,18.3825,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990460,18.383333333333333,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990461,18.384166666666665,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990462,18.385,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990463,18.385833333333334,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990464,18.386666666666667,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990465,18.3875,16.0,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990466,18.388333333333332,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990467,18.389166666666668,16.0,0.0,28.0,0.0,19.545656,19.545656,22.289354,19.545656
1605990468,18.39,15.88888888888889,0.0,27.666666666666668,0.0,19.545656,19.545656,21.940874,19.545656
1605990469,18.390833333333333,15.77777777777778,0.0,27.33333333333333,0.0,19.545656,19.545656,21.87357,19.545656
1605990470,18.391666666666666,15.666666666666666,0.0,27.0,0.0,19.545656,19.545656,21.888212,19.545656
1605990471,18.3925,15.555555555555555,0.0,26.666666666666668,0.0,19.545656,19.545656,20.899391,19.545656
1605990472,18.393333333333334,15.444444444444445,0.0,26.33333333333333,0.0,19.545656,19.545656,19.966291,19.545656
1605990473,18.394166666666667,15.333333333333334,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990474,18.395,15.22222222222222,0.0,25.666666666666668,0.0,19.545656,19.545656,19.545656,19.545656
1605990475,18.395833333333332,15.11111111111111,0.0,25.33333333333333,0.0,19.545656,19.545656,19.545656,19.545656
1605990476,18.39666666666667,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990477,18.3975,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990478,18.398333333333333,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990479,18.399166666666666,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990480,18.4,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990481,18.400833333333335,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990482,18.401666666666667,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990483,18.4025,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990484,18.403333333333332,15.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990485,18.404166666666665,16.0,0.0,23.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990486,18.405,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990487,18.405833333333334,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990488,18.406666666666666,15.0,0.0,24.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990489,18.4075,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990490,18.40833333333333,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990491,18.409166666666668,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990492,18.41,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990493,18.410833333333333,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990494,18.411666666666665,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990495,18.4125,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990496,18.413333333333334,15.0,0.0,25.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990497,18.414166666666667,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990498,18.415,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990499,18.41583333333333,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990500,18.416666666666668,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990501,18.4175,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990502,18.418333333333333,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990503,18.419166666666666,15.0,0.0,26.0,0.0,19.545656,19.545656,19.545656,19.545656
1605990504,18.42,15.0,0.0,27.0,1.0,19.545656,19.545656,21.888212,19.545656
1605990505,18.420833333333334,15.0,0.0,27.0,1.0,19.545656,19.545656,21.888212,19.545656
1605990506,18.421666666666667,15.0,0.0,26.0,1.0,19.545656,19.545656,19.545656,19.545656
1605990507,18.4225,15.0,0.0,26.0,2.0,19.545656,19.545656,19.545656,19.545656
1605990508,18.423333333333332,15.0,0.0,26.0,3.0,19.545656,19.545656,19.545656,19.545656
1605990509,18.424166666666668,15.0,0.0,26.0,4.0,19.545656,19.545656,19.545656,19.545656
1605990510,18.425,15.0,0.0,26.0,5.0,19.545656,19.545656,19.545656,19.545656
1605990511,18.425833333333333,16.0,0.0,25.0,6.0,19.545656,19.545656,19.545656,19.545656
1605990512,18.426666666666666,16.0,0.0,25.0,7.0,19.545656,19.545656,19.545656,19.545656
1605990513,18.4275,16.0,0.0,25.0,9.0,19.545656,19.545656,19.545656,19.545656
1605990514,18.428333333333335,16.0,0.0,25.0,9.0,19.545656,19.545656,19.545656,19.545656
1605990515,18.429166666666667,16.0,0.0,24.0,13.0,19.545656,19.545656,19.545656,19.545656
1605990516,18.43,16.0,0.0,24.0,15.0,19.545656,19.545656,19.545656,19.545656
1605990517,18.430833333333332,16.0,0.0,24.0,17.0,19.545656,19.545656,19.545656,19.545656
1605990518,18.431666666666665,16.0,0.0,24.0,19.0,19.545656,19.545656,19.545656,19.545656
1605990519,18.4325,16.0,0.0,24.0,21.0,19.545656,19.545656,19.545656,19.545656
1605990520,18.433333333333334,17.0,0.0,24.0,21.0,19.545656,19.545656,19.545656,19.545656
1605990521,18.434166666666666,17.0,0.0,24.0,24.0,19.545656,19.545656,19.545656,19.545656
1605990522,18.435,17.0,0.0,24.0,24.0,19.545656,19.545656,19.545656,19.545656
1605990523,18.435833333333335,18.0,0.0,24.0,26.0,19.545656,19.545656,19.545656,19.545656
1605990524,18.436666666666667,18.0,0.0,24.0,22.0,19.545656,19.545656,19.545656,19.545656
1605990525,18.4375,18.0,0.0,24.0,22.0,19.545656,19.545656,19.545656,19.545656
1605990526,18.438333333333333,18.0,0.0,24.0,20.0,19.545656,19.545656,19.545656,19.545656
