timestamp,pm25,pm25_fa,cal_pm25_fa
1605818023,63.314166666666665,92.0,60.61291
1605818024,63.31333333333333,92.0,60.61291
1605818025,63.3125,91.75,63.13016
1605818026,63.31166666666667,91.75,63.13016
1605818027,63.310833333333335,91.5,63.13016
1605818028,63.31,91.75,63.13016
1605818029,63.30916666666667,91.75,63.13016
1605818030,63.30833333333333,91.75,63.13016
1605818031,63.3075,91.5,63.13016
1605818032,63.306666666666665,91.5,63.13016
1605818033,63.30583333333333,91.5,63.13016
1605818034,63.305,91.75,63.13016
1605818035,63.30416666666667,91.75,63.13016
1605818036,63.303333333333335,92.25,60.61291
1605818037,63.3025,92.25,60.61291
1605818038,63.30166666666667,92.25,60.61291
1605818039,63.30083333333334,92.25,60.61291
1605818040,63.3,92.75,57.966007
1605818041,63.299166666666665,93.0,57.966007
1605818042,63.29833333333333,92.75,57.966007
1605818043,63.2975,93.25,53.148037
1605818044,63.29666666666667,93.25,53.148037
1605818045,63.295833333333334,93.25,53.148037
1605818046,63.295,93.25,53.148037
1605818047,63.29416666666667,93.25,53.148037
1605818048,63.29333333333334,93.0,57.966007
1605818049,63.2925,93.0,57.966007
1605818050,63.291666666666664,93.0,57.966007
1605818051,63.29083333333333,92.25,60.61291
1605818052,63.29,91.75,63.13016
1605818053,63.28916666666667,91.25,63.44771
1605818054,63.288333333333334,90.5,63.32839
1605818055,63.2875,90.25,63.18327
1605818056,63.28666666666667,90.0,63.19873
1605818057,63.285833333333336,89.75,63.142292
1605818058,63.285,89.75,63.142292
1605818059,63.284166666666664,89.25,62.91704
1605818060,63.28333333333333,89.25,62.91704
1605818061,63.2825,89.25,62.91704
1605818062,63.281666666666666,89.5,63.293518
1605818063,63.280833333333334,89.5,63.293518
1605818064,63.28,90.25,63.18327
1605818065,63.27916666666667,90.25,63.18327
1605818066,63.278333333333336,90.5,63.32839
1605818067,63.2775,90.75,63.32839
1605818068,63.276666666666664,90.75,63.32839
1605818069,63.27583333333333,91.0,63.44771
1605818070,63.275,90.75,63.32839
1605818071,63.274166666666666,90.75,63.32839
1605818072,63.27333333333333,90.75,63.32839
1605818073,63.2725,90.25,63.18327
1605818074,63.27166666666667,90.25,63.18327
1605818075,63.270833333333336,90.0,63.19873
1605818076,63.27,90.25,63.18327
1605818077,63.26916666666666,89.75,63.142292
1605818078,63.26833333333333,89.75,63.142292
1605818079,63.2675,89.25,62.91704
1605818080,63.266666666666666,89.25,62.91704
1605818081,63.26583333333333,89.5,63.293518
1605818082,63.265,89.0,62.91704
1605818083,63.26416666666667,89.25,62.91704
1605818084,63.263333333333335,89.25,62.91704
1605818085,63.2625,89.5,63.293518
1605818086,63.26166666666667,89.75,63.142292
1605818087,63.26083333333333,89.75,63.142292
1605818088,63.26,90.25,63.18327
1605818089,63.259166666666665,90.75,63.32839
1605818090,63.25833333333333,90.0,63.19873
1605818091,63.2575,90.25,63.18327
1605818092,63.25666666666667,90.25,63.18327
1605818093,63.255833333333335,90.28125,63.18327
1605818094,63.255,90.3125,63.18327
1605818095,63.25416666666667,90.34375,63.18327
1605818096,63.25333333333333,90.375,63.18327
1605818097,63.2525,90.40625,63.18327
1605818098,63.251666666666665,90.4375,63.18327
1605818099,63.25083333333333,90.46875,63.18327
1605818100,63.25,90.5,63.32839
1605818101,63.24916666666667,90.5,63.32839
1605818102,63.248333333333335,90.5,63.32839
1605818103,63.2475,90.5,63.32839
1605818104,63.24666666666667,90.5,63.32839
1605818105,63.24583333333333,90.5,63.32839
1605818106,63.245,90.25,63.18327
1605818107,63.244166666666665,90.0,63.19873
