timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606422765,64.45416666666667,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422766,64.45388888888888,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422767,64.45361111111112,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422768,64.45333333333333,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422769,64.45305555555555,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422770,64.45277777777778,47.0,0.0,63.5,58.5,28.254265,19.545656,39.838192,37.96657
1606422771,64.4525,47.0,0.0,63.0,59.0,28.254265,19.545656,40.210163,36.22523
1606422772,64.45222222222222,47.0,0.0,63.0,59.0,28.254265,19.545656,40.210163,36.22523
1606422773,64.45194444444445,47.0,0.0,63.0,58.0,28.254265,19.545656,40.210163,37.524395
1606422774,64.45166666666667,47.0,0.0,63.0,58.0,28.254265,19.545656,40.210163,37.524395
1606422775,64.45138888888889,47.0,0.0,63.0,58.0,28.254265,19.545656,40.210163,37.524395
1606422776,64.45111111111112,47.0,0.0,64.0,58.0,28.254265,19.545656,42.370056,37.524395
1606422777,64.45083333333334,47.0,0.0,63.0,58.0,28.254265,19.545656,40.210163,37.524395
1606422778,64.45055555555555,47.0,0.0,63.0,57.0,28.254265,19.545656,40.210163,38.782448
1606422779,64.45027777777777,47.0,0.0,64.0,57.0,28.254265,19.545656,42.370056,38.782448
1606422780,64.45,47.0,0.0,64.0,57.0,28.254265,19.545656,42.370056,38.782448
1606422781,64.44972222222222,46.0,0.0,64.0,57.0,27.322708,19.545656,42.370056,38.782448
1606422782,64.44944444444444,46.0,0.0,64.0,57.0,27.322708,19.545656,42.370056,38.782448
1606422783,64.44916666666667,46.0,0.0,65.0,57.0,27.322708,19.545656,45.553467,38.782448
1606422784,64.44888888888889,47.0,0.0,65.0,57.0,28.254265,19.545656,45.553467,38.782448
1606422785,64.4486111111111,47.0,0.0,65.0,58.0,28.254265,19.545656,45.553467,37.524395
1606422786,64.44833333333334,47.0,0.0,65.0,59.0,28.254265,19.545656,45.553467,36.22523
1606422787,64.44805555555556,47.0,0.0,65.0,60.0,28.254265,19.545656,45.553467,36.63203
1606422788,64.44777777777777,48.0,0.0,66.0,60.0,30.877296,19.545656,45.168114,36.63203
1606422789,64.4475,48.0,0.0,66.0,60.0,30.877296,19.545656,45.168114,36.63203
1606422790,64.44722222222222,49.0,0.0,66.0,61.0,32.67809,19.545656,45.168114,38.030167
1606422791,64.44694444444444,49.0,0.0,66.0,61.0,32.67809,19.545656,45.168114,38.030167
1606422792,64.44666666666667,49.0,0.0,66.0,61.0,32.67809,19.545656,45.168114,38.030167
1606422793,64.44638888888889,50.0,0.0,66.0,61.0,31.239058,19.545656,45.168114,38.030167
1606422794,64.44611111111111,51.0,0.0,65.0,61.0,32.10529,19.545656,45.553467,38.030167
1606422795,64.44583333333334,51.0,0.0,65.0,60.0,32.10529,19.545656,45.553467,36.63203
1606422796,64.44555555555556,51.0,0.0,65.0,60.0,32.10529,19.545656,45.553467,36.63203
1606422797,64.44527777777778,52.0,0.0,65.0,59.0,40.43857,19.545656,45.553467,36.22523
1606422798,64.445,52.0,0.0,64.0,59.0,40.43857,19.545656,42.370056,36.22523
1606422799,64.44472222222223,52.0,0.0,64.0,59.0,40.43857,19.545656,42.370056,36.22523
1606422800,64.44444444444444,52.0,0.0,64.0,58.0,40.43857,19.545656,42.370056,37.524395
1606422801,64.44416666666666,52.0,0.0,64.0,57.0,40.43857,19.545656,42.370056,38.782448
1606422802,64.44388888888889,52.0,0.0,63.0,57.0,40.43857,19.545656,40.210163,38.782448
1606422803,64.44361111111111,52.0,0.0,63.0,57.0,40.43857,19.545656,40.210163,38.782448
1606422804,64.44333333333333,52.0,0.0,63.0,57.0,40.43857,19.545656,40.210163,38.782448
1606422805,64.44305555555556,52.0,0.0,63.0,57.0,40.43857,19.545656,40.210163,38.782448
1606422806,64.44277777777778,51.0,0.0,63.0,57.0,32.10529,19.545656,40.210163,38.782448
1606422807,64.4425,51.0,0.0,63.0,57.0,32.10529,19.545656,40.210163,38.782448
1606422808,64.44222222222223,51.0,0.0,63.0,57.0,32.10529,19.545656,40.210163,38.782448
1606422809,64.44194444444445,50.0,0.0,62.0,57.0,31.239058,19.545656,39.92337,38.782448
1606422810,64.44166666666666,50.0,0.0,62.0,57.0,31.239058,19.545656,39.92337,38.782448
1606422811,64.4413888888889,49.0,0.0,62.0,57.0,32.67809,19.545656,39.92337,38.782448
1606422812,64.44111111111111,49.0,0.0,62.0,57.0,32.67809,19.545656,39.92337,38.782448
1606422813,64.44083333333333,48.0,0.0,62.0,58.0,30.877296,19.545656,39.92337,37.524395
1606422814,64.44055555555556,48.0,0.0,62.0,58.0,30.877296,19.545656,39.92337,37.524395
1606422815,64.44027777777778,48.0,0.0,63.0,58.0,30.877296,19.545656,40.210163,37.524395
1606422816,64.44,48.0,0.0,63.0,58.0,30.877296,19.545656,40.210163,37.524395
1606422817,64.43972222222222,48.0,0.0,63.0,59.0,30.877296,19.545656,40.210163,36.22523
1606422818,64.43944444444445,47.0,0.0,64.0,59.0,28.254265,19.545656,42.370056,36.22523
1606422819,64.43916666666667,47.0,0.0,64.0,59.0,28.254265,19.545656,42.370056,36.22523
1606422820,64.43888888888888,47.0,0.0,64.0,60.0,28.254265,19.545656,42.370056,36.63203
1606422821,64.43861111111111,47.0,0.0,65.0,60.0,28.254265,19.545656,45.553467,36.63203
1606422822,64.43833333333333,47.0,0.0,65.0,60.0,28.254265,19.545656,45.553467,36.63203
1606422823,64.43805555555555,47.0,0.0,66.0,61.0,28.254265,19.545656,45.168114,38.030167
1606422824,64.43777777777778,48.0,0.0,66.0,61.0,30.877296,19.545656,45.168114,38.030167
1606422825,64.4375,48.0,0.0,66.0,62.0,30.877296,19.545656,45.168114,39.92337
1606422826,64.43722222222222,48.0,0.0,66.0,62.0,30.877296,19.545656,45.168114,39.92337
1606422827,64.43694444444445,48.0,0.0,66.0,62.0,30.877296,19.545656,45.168114,39.92337
1606422828,64.43666666666667,48.0,0.0,66.0,62.0,30.877296,19.545656,45.168114,39.92337
1606422829,64.43638888888889,49.0,0.0,66.0,62.0,32.67809,19.545656,45.168114,39.92337
1606422830,64.43611111111112,49.0,0.0,65.0,62.0,32.67809,19.545656,45.553467,39.92337
1606422831,64.43583333333333,50.0,0.0,65.0,61.0,31.239058,19.545656,45.553467,38.030167
1606422832,64.43555555555555,50.0,0.0,65.0,58.0,31.239058,19.545656,45.553467,37.524395
1606422833,64.43527777777778,50.0,0.0,65.0,57.0,31.239058,19.545656,45.553467,38.782448
1606422834,64.435,50.0,0.0,65.0,57.0,31.239058,19.545656,45.553467,38.782448
1606422835,64.43472222222222,50.0,0.0,66.0,56.0,31.239058,19.545656,45.168114,31.59342
1606422836,64.43444444444444,50.0,0.0,66.0,56.0,31.239058,19.545656,45.168114,31.59342
1606422837,64.43416666666667,51.0,0.0,66.0,56.0,32.10529,19.545656,45.168114,31.59342
1606422838,64.43388888888889,51.0,0.0,67.0,56.0,32.10529,19.545656,39.934673,31.59342
1606422839,64.4336111111111,51.0,0.0,67.0,56.0,32.10529,19.545656,39.934673,31.59342
1606422840,64.43333333333334,51.0,0.0,67.0,56.0,32.10529,19.545656,39.934673,31.59342
1606422841,64.43305555555555,51.0,0.0,68.0,56.0,32.10529,19.545656,33.245186,31.59342
1606422842,64.43277777777777,51.0,0.0,68.0,56.0,32.10529,19.545656,33.245186,31.59342
1606422843,64.4325,51.0,0.0,68.0,56.0,32.10529,19.545656,33.245186,31.59342
1606422844,64.43222222222222,51.0,0.0,68.0,57.0,32.10529,19.545656,33.245186,38.782448
1606422845,64.43194444444444,51.0,0.0,68.0,57.0,32.10529,19.545656,33.245186,38.782448
1606422846,64.43166666666667,51.0,0.0,68.0,58.0,32.10529,19.545656,33.245186,37.524395
1606422847,64.43138888888889,51.0,0.0,68.0,58.0,32.10529,19.545656,33.245186,37.524395
1606422848,64.43111111111111,51.0,0.0,68.0,58.0,32.10529,19.545656,33.245186,37.524395
1606422849,64.43083333333334,51.0,0.0,68.0,58.0,32.10529,19.545656,33.245186,37.524395
1606422850,64.43055555555556,51.0,0.0,68.0,59.0,32.10529,19.545656,33.245186,36.22523
1606422851,64.43027777777777,52.0,0.0,68.0,59.0,40.43857,19.545656,33.245186,36.22523
1606422852,64.43,52.0,0.0,68.0,60.0,40.43857,19.545656,33.245186,36.63203
1606422853,64.42972222222222,52.0,0.0,67.0,60.0,40.43857,19.545656,39.934673,36.63203
1606422854,64.42944444444444,52.0,0.0,67.0,60.0,40.43857,19.545656,39.934673,36.63203
1606422855,64.42916666666666,52.0,0.0,67.0,61.0,40.43857,19.545656,39.934673,38.030167
1606422856,64.42888888888889,52.0,0.0,67.0,61.0,40.43857,19.545656,39.934673,38.030167
1606422857,64.42861111111111,52.0,0.0,67.0,61.0,40.43857,19.545656,39.934673,38.030167
1606422858,64.42833333333333,52.0,0.0,66.0,61.0,40.43857,19.545656,45.168114,38.030167
1606422859,64.42805555555556,51.0,0.0,66.0,61.0,32.10529,19.545656,45.168114,38.030167
1606422860,64.42777777777778,51.0,0.0,66.0,61.0,32.10529,19.545656,45.168114,38.030167
1606422861,64.4275,51.0,0.0,68.0,61.0,32.10529,19.545656,33.245186,38.030167
1606422862,64.42722222222223,51.0,0.0,68.0,61.0,32.10529,19.545656,33.245186,38.030167
1606422863,64.42694444444444,51.0,0.0,69.0,61.0,32.10529,19.545656,32.118134,38.030167
1606422864,64.42666666666666,51.0,0.0,70.0,61.0,32.10529,19.545656,33.303448,38.030167
1606422865,64.4263888888889,51.0,0.0,70.0,61.0,32.10529,19.545656,33.303448,38.030167
1606422866,64.42611111111111,51.0,0.0,70.0,61.0,32.10529,19.545656,33.303448,38.030167
1606422867,64.42583333333333,52.0,0.0,71.0,60.0,40.43857,19.545656,34.11926,36.63203
1606422868,64.42555555555556,52.0,0.0,71.0,60.0,40.43857,19.545656,34.11926,36.63203
1606422869,64.42527777777778,52.0,0.0,71.0,60.0,40.43857,19.545656,34.11926,36.63203
1606422870,64.425,52.0,0.0,71.0,59.0,40.43857,19.545656,34.11926,36.22523
1606422871,64.42472222222223,52.0,0.0,71.0,59.0,40.43857,19.545656,34.11926,36.22523
1606422872,64.42444444444445,52.0,0.0,71.0,58.0,40.43857,19.545656,34.11926,37.524395
1606422873,64.42416666666666,52.0,0.0,71.0,58.0,40.43857,19.545656,34.11926,37.524395
1606422874,64.42388888888888,52.0,0.0,71.0,57.0,40.43857,19.545656,34.11926,38.782448
1606422875,64.42361111111111,52.0,0.0,72.0,57.0,40.43857,19.545656,38.36584,38.782448
1606422876,64.42333333333333,51.0,0.0,72.0,57.0,32.10529,19.545656,38.36584,38.782448
1606422877,64.42305555555555,51.0,0.0,72.0,57.0,32.10529,19.545656,38.36584,38.782448
1606422878,64.42277777777778,51.0,0.0,72.0,57.0,32.10529,19.545656,38.36584,38.782448
1606422879,64.4225,51.0,0.0,72.0,57.0,32.10529,19.545656,38.36584,38.782448
1606422880,64.42222222222222,51.0,0.0,72.0,57.0,32.10529,19.545656,38.36584,38.782448
1606422881,64.42194444444445,51.0,0.0,72.0,58.0,32.10529,19.545656,38.36584,37.524395
1606422882,64.42166666666667,51.0,0.0,71.0,58.0,32.10529,19.545656,34.11926,37.524395
1606422883,64.42138888888888,51.0,0.0,70.0,58.0,32.10529,19.545656,33.303448,37.524395
1606422884,64.42111111111112,52.0,0.0,70.0,58.0,40.43857,19.545656,33.303448,37.524395
1606422885,64.42083333333333,52.0,0.0,68.0,58.0,40.43857,19.545656,33.245186,37.524395
1606422886,64.42055555555555,52.0,0.0,67.0,58.0,40.43857,19.545656,39.934673,37.524395
1606422887,64.42027777777778,52.0,0.0,67.0,59.0,40.43857,19.545656,39.934673,36.22523
1606422888,64.42,52.0,0.0,64.0,59.0,40.43857,19.545656,42.370056,36.22523
1606422889,64.41972222222222,52.0,0.0,63.0,59.0,40.43857,19.545656,40.210163,36.22523
1606422890,64.41944444444445,52.0,0.0,62.0,59.0,40.43857,19.545656,39.92337,36.22523
1606422891,64.41916666666667,51.0,0.0,62.0,58.0,32.10529,19.545656,39.92337,37.524395
1606422892,64.41888888888889,51.0,0.0,60.0,57.0,32.10529,19.545656,36.63203,38.782448
1606422893,64.4186111111111,51.0,0.0,60.0,57.0,32.10529,19.545656,36.63203,38.782448
1606422894,64.41833333333334,50.0,0.0,60.0,57.0,31.239058,19.545656,36.63203,38.782448
1606422895,64.41805555555555,50.0,0.0,60.0,57.0,31.239058,19.545656,36.63203,38.782448
1606422896,64.41777777777777,50.0,0.0,60.0,57.0,31.239058,19.545656,36.63203,38.782448
1606422897,64.4175,51.0,0.0,60.0,56.0,32.10529,19.545656,36.63203,31.59342
1606422898,64.41722222222222,51.0,0.0,60.0,56.0,32.10529,19.545656,36.63203,31.59342
1606422899,64.41694444444444,52.0,0.0,60.0,56.0,40.43857,19.545656,36.63203,31.59342
1606422900,64.41666666666667,52.0,0.0,61.0,57.0,40.43857,19.545656,38.030167,38.782448
1606422901,64.41638888888889,53.0,0.0,61.0,57.0,43.97923,19.545656,38.030167,38.782448
1606422902,64.4161111111111,53.0,0.0,62.0,57.0,43.97923,19.545656,39.92337,38.782448
1606422903,64.41583333333334,53.0,0.0,62.0,57.0,43.97923,19.545656,39.92337,38.782448
1606422904,64.41555555555556,54.0,0.0,62.0,57.0,35.20377,19.545656,39.92337,38.782448
1606422905,64.41527777777777,54.0,0.0,62.0,58.0,35.20377,19.545656,39.92337,37.524395
1606422906,64.415,54.0,0.0,62.0,58.0,35.20377,19.545656,39.92337,37.524395
1606422907,64.41472222222222,54.0,0.0,62.0,58.0,35.20377,19.545656,39.92337,37.524395
1606422908,64.41444444444444,54.0,0.0,62.0,58.0,35.20377,19.545656,39.92337,37.524395
1606422909,64.41416666666667,54.0,0.0,61.0,57.0,35.20377,19.545656,38.030167,38.782448
1606422910,64.41388888888889,54.0,0.0,61.0,57.0,35.20377,19.545656,38.030167,38.782448
1606422911,64.41361111111111,54.0,0.0,61.0,57.0,35.20377,19.545656,38.030167,38.782448
1606422912,64.41333333333333,54.0,0.0,60.0,57.0,35.20377,19.545656,36.63203,38.782448
1606422913,64.41305555555556,54.0,0.0,60.0,57.0,35.20377,19.545656,36.63203,38.782448
1606422914,64.41277777777778,54.0,0.0,60.0,56.0,35.20377,19.545656,36.63203,31.59342
1606422915,64.4125,54.0,0.0,60.0,56.0,35.20377,19.545656,36.63203,31.59342
1606422916,64.41222222222223,54.0,0.0,60.0,56.0,35.20377,19.545656,36.63203,31.59342
1606422917,64.41194444444444,54.0,0.0,60.0,56.0,35.20377,19.545656,36.63203,31.59342
1606422918,64.41166666666666,54.0,0.0,60.0,57.0,35.20377,19.545656,36.63203,38.782448
1606422919,64.4113888888889,54.0,0.0,60.0,57.0,35.20377,19.545656,36.63203,38.782448
1606422920,64.41111111111111,54.0,0.0,60.0,57.0,35.20377,19.545656,36.63203,38.782448
1606422921,64.41083333333333,54.0,0.0,61.0,57.0,35.20377,19.545656,38.030167,38.782448
1606422922,64.41055555555556,54.0,0.0,61.0,58.0,35.20377,19.545656,38.030167,37.524395
1606422923,64.41027777777778,54.0,0.0,62.0,58.0,35.20377,19.545656,39.92337,37.524395
1606422924,64.41,55.0,0.0,62.0,58.0,30.64061,19.545656,39.92337,37.524395
1606422925,64.40972222222223,54.0,0.0,63.0,58.0,35.20377,19.545656,40.210163,37.524395
1606422926,64.40944444444445,54.0,0.0,63.0,57.0,35.20377,19.545656,40.210163,38.782448
1606422927,64.40916666666666,54.0,0.0,64.0,57.0,35.20377,19.545656,42.370056,38.782448
1606422928,64.4088888888889,54.0,0.0,64.0,57.0,35.20377,19.545656,42.370056,38.782448
1606422929,64.40861111111111,54.0,0.0,64.0,57.0,35.20377,19.545656,42.370056,38.782448
1606422930,64.40833333333333,53.55555555555556,0.0,64.0,57.0,39.770824,19.545656,42.370056,38.782448
1606422931,64.40805555555555,53.11111111111112,0.0,64.0,57.0,43.97923,19.545656,42.370056,38.782448
1606422932,64.40777777777778,52.66666666666666,0.0,64.0,57.0,40.43857,19.545656,42.370056,38.782448
1606422933,64.4075,52.22222222222222,0.0,64.0,57.0,40.43857,19.545656,42.370056,38.782448
1606422934,64.40722222222222,51.77777777777778,0.0,64.0,57.0,32.10529,19.545656,42.370056,38.782448
1606422935,64.40694444444445,51.333333333333336,0.0,64.0,57.0,32.10529,19.545656,42.370056,38.782448
1606422936,64.40666666666667,50.888888888888886,0.0,64.0,57.0,31.239058,19.545656,42.370056,38.782448
1606422937,64.40638888888888,50.44444444444444,0.0,64.0,57.0,31.239058,19.545656,42.370056,38.782448
1606422938,64.40611111111112,50.0,0.0,64.0,57.0,31.239058,19.545656,42.370056,38.782448
1606422939,64.40583333333333,50.0,0.0,64.0,57.0,31.239058,19.545656,42.370056,38.782448
1606422940,64.40555555555555,50.0,0.0,64.0,58.0,31.239058,19.545656,42.370056,37.524395
1606422941,64.40527777777778,50.0,0.0,64.0,58.0,31.239058,19.545656,42.370056,37.524395
1606422942,64.405,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422943,64.40472222222222,50.0,0.0,63.0,59.0,31.239058,19.545656,40.210163,36.22523
1606422944,64.40444444444445,50.0,0.0,63.0,59.0,31.239058,19.545656,40.210163,36.22523
1606422945,64.40416666666667,50.0,0.0,63.0,60.0,31.239058,19.545656,40.210163,36.63203
1606422946,64.40388888888889,50.0,0.0,62.0,60.0,31.239058,19.545656,39.92337,36.63203
1606422947,64.4036111111111,50.0,0.0,62.0,60.0,31.239058,19.545656,39.92337,36.63203
1606422948,64.40333333333334,50.0,0.0,62.0,60.0,31.239058,19.545656,39.92337,36.63203
1606422949,64.40305555555555,50.0,0.0,62.0,60.0,31.239058,19.545656,39.92337,36.63203
1606422950,64.40277777777777,50.0,0.0,62.0,59.0,31.239058,19.545656,39.92337,36.22523
1606422951,64.4025,50.0,0.0,63.0,59.0,31.239058,19.545656,40.210163,36.22523
1606422952,64.40222222222222,50.0,0.0,63.0,59.0,31.239058,19.545656,40.210163,36.22523
1606422953,64.40194444444444,50.0,0.0,63.0,59.0,31.239058,19.545656,40.210163,36.22523
1606422954,64.40166666666667,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422955,64.40138888888889,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422956,64.4011111111111,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422957,64.40083333333334,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422958,64.40055555555556,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422959,64.40027777777777,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422960,64.4,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422961,64.39972222222222,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422962,64.39944444444444,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422963,64.39916666666667,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422964,64.39888888888889,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422965,64.39861111111111,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422966,64.39833333333333,50.0,0.0,64.0,59.0,31.239058,19.545656,42.370056,36.22523
1606422967,64.39805555555556,50.0,0.0,64.0,60.0,31.239058,19.545656,42.370056,36.63203
1606422968,64.39777777777778,51.0,0.0,64.0,60.0,32.10529,19.545656,42.370056,36.63203
1606422969,64.3975,51.0,0.0,64.0,60.0,32.10529,19.545656,42.370056,36.63203
1606422970,64.39722222222223,51.0,0.0,64.0,60.0,32.10529,19.545656,42.370056,36.63203
1606422971,64.39694444444444,51.0,0.0,65.0,60.0,32.10529,19.545656,45.553467,36.63203
1606422972,64.39666666666666,52.0,0.0,65.0,60.0,40.43857,19.545656,45.553467,36.63203
1606422973,64.3963888888889,52.0,0.0,65.0,60.0,40.43857,19.545656,45.553467,36.63203
1606422974,64.39611111111111,52.0,0.0,65.0,60.0,40.43857,19.545656,45.553467,36.63203
1606422975,64.39583333333333,52.0,0.0,65.0,60.0,40.43857,19.545656,45.553467,36.63203
1606422976,64.39555555555556,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
1606422977,64.39527777777778,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
1606422978,64.395,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
1606422979,64.39472222222223,53.0,0.0,64.0,61.0,43.97923,19.545656,42.370056,38.030167
1606422980,64.39444444444445,53.0,0.0,64.0,61.0,43.97923,19.545656,42.370056,38.030167
1606422981,64.39416666666666,52.0,0.0,64.0,61.0,40.43857,19.545656,42.370056,38.030167
1606422982,64.3938888888889,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422983,64.39361111111111,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422984,64.39333333333333,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422985,64.39305555555555,52.0,0.0,63.0,60.0,40.43857,19.545656,40.210163,36.63203
1606422986,64.39277777777778,51.0,0.0,63.0,60.0,32.10529,19.545656,40.210163,36.63203
1606422987,64.3925,51.0,0.0,63.0,60.0,32.10529,19.545656,40.210163,36.63203
1606422988,64.39222222222222,51.0,0.0,63.0,61.0,32.10529,19.545656,40.210163,38.030167
1606422989,64.39194444444445,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422990,64.39166666666667,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422991,64.39138888888888,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422992,64.39111111111112,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422993,64.39083333333333,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422994,64.39055555555555,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422995,64.39027777777778,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422996,64.39,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422997,64.38972222222222,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606422998,64.38944444444445,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606422999,64.38916666666667,52.0,0.0,62.0,61.0,40.43857,19.545656,39.92337,38.030167
1606423000,64.38888888888889,52.0,0.0,62.0,62.0,40.43857,19.545656,39.92337,39.92337
1606423001,64.38861111111112,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606423002,64.38833333333334,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606423003,64.38805555555555,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606423004,64.38777777777777,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606423005,64.3875,52.0,0.0,63.0,62.0,40.43857,19.545656,40.210163,39.92337
1606423006,64.38722222222222,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606423007,64.38694444444444,52.0,0.0,64.0,61.0,40.43857,19.545656,42.370056,38.030167
1606423008,64.38666666666667,53.0,0.0,64.0,61.0,43.97923,19.545656,42.370056,38.030167
1606423009,64.38638888888889,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
1606423010,64.3861111111111,53.0,0.0,64.0,59.0,43.97923,19.545656,42.370056,36.22523
1606423011,64.38583333333334,53.0,0.0,63.0,59.0,43.97923,19.545656,40.210163,36.22523
1606423012,64.38555555555556,54.0,0.0,63.0,59.0,35.20377,19.545656,40.210163,36.22523
1606423013,64.38527777777777,55.0,0.0,64.0,59.0,30.64061,19.545656,42.370056,36.22523
1606423014,64.385,55.0,0.0,64.0,58.0,30.64061,19.545656,42.370056,37.524395
1606423015,64.38472222222222,57.0,0.0,65.0,58.0,38.782448,19.545656,45.553467,37.524395
1606423016,64.38444444444444,57.0,0.0,65.0,58.0,38.782448,19.545656,45.553467,37.524395
1606423017,64.38416666666667,57.0,0.0,65.0,58.0,38.782448,19.545656,45.553467,37.524395
1606423018,64.38388888888889,57.0,0.0,66.0,58.0,38.782448,19.545656,45.168114,37.524395
1606423019,64.38361111111111,58.0,0.0,66.0,58.0,37.524395,19.545656,45.168114,37.524395
1606423020,64.38333333333334,58.0,0.0,65.0,58.0,37.524395,19.545656,45.553467,37.524395
1606423021,64.38305555555556,58.0,0.0,65.0,58.0,37.524395,19.545656,45.553467,37.524395
1606423022,64.38277777777778,58.0,0.0,65.0,57.0,37.524395,19.545656,45.553467,38.782448
1606423023,64.3825,58.0,0.0,65.0,57.0,37.524395,19.545656,45.553467,38.782448
1606423024,64.38222222222223,57.0,0.0,65.0,58.0,38.782448,19.545656,45.553467,37.524395
1606423025,64.38194444444444,57.0,0.0,64.0,58.0,38.782448,19.545656,42.370056,37.524395
1606423026,64.38166666666666,57.0,0.0,64.0,58.0,38.782448,19.545656,42.370056,37.524395
1606423027,64.38138888888889,57.0,0.0,64.0,58.0,38.782448,19.545656,42.370056,37.524395
1606423028,64.38111111111111,57.0,0.0,64.0,59.0,38.782448,19.545656,42.370056,36.22523
1606423029,64.38083333333333,56.0,0.0,64.0,59.0,31.59342,19.545656,42.370056,36.22523
1606423030,64.38055555555556,56.0,0.0,64.0,59.0,31.59342,19.545656,42.370056,36.22523
1606423031,64.38027777777778,56.0,0.0,63.0,59.0,31.59342,19.545656,40.210163,36.22523
1606423032,64.38,56.0,0.0,63.0,60.0,31.59342,19.545656,40.210163,36.63203
1606423033,64.37972222222223,56.0,0.0,63.0,61.0,31.59342,19.545656,40.210163,38.030167
1606423034,64.37944444444445,55.0,0.0,63.0,61.0,30.64061,19.545656,40.210163,38.030167
1606423035,64.37916666666666,54.0,0.0,63.0,61.0,35.20377,19.545656,40.210163,38.030167
1606423036,64.3788888888889,53.0,0.0,63.0,61.0,43.97923,19.545656,40.210163,38.030167
1606423037,64.37861111111111,53.0,0.0,63.0,61.0,43.97923,19.545656,40.210163,38.030167
1606423038,64.37833333333333,53.0,0.0,63.0,61.0,43.97923,19.545656,40.210163,38.030167
1606423039,64.37805555555556,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606423040,64.37777777777778,52.0,0.0,63.0,61.0,40.43857,19.545656,40.210163,38.030167
1606423041,64.3775,52.0,0.0,64.0,61.0,40.43857,19.545656,42.370056,38.030167
1606423042,64.37722222222222,52.0,0.0,64.0,60.0,40.43857,19.545656,42.370056,36.63203
1606423043,64.37694444444445,52.0,0.0,64.0,60.0,40.43857,19.545656,42.370056,36.63203
1606423044,64.37666666666667,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
1606423045,64.37638888888888,53.0,0.0,65.0,60.0,43.97923,19.545656,45.553467,36.63203
1606423046,64.37611111111111,53.0,0.0,65.0,60.0,43.97923,19.545656,45.553467,36.63203
1606423047,64.37583333333333,53.0,0.0,65.0,60.0,43.97923,19.545656,45.553467,36.63203
1606423048,64.37555555555555,53.0,0.0,65.0,60.0,43.97923,19.545656,45.553467,36.63203
1606423049,64.37527777777778,53.0,0.0,64.0,60.0,43.97923,19.545656,42.370056,36.63203
