timestamp,pm25,pm25_fa,cal_pm25_fa
1606163290,43.81666666666666,55.0,30.64061
1606163291,43.818333333333335,54.75,29.43279
1606163292,43.82,55.0,30.64061
1606163293,43.821666666666665,55.0,30.64061
1606163294,43.82333333333333,55.0,30.64061
1606163295,43.825,55.0,30.64061
1606163296,43.82666666666667,54.75,29.43279
1606163297,43.82833333333333,55.0,30.64061
1606163298,43.83,54.75,29.43279
1606163299,43.83166666666666,54.75,29.43279
1606163300,43.833333333333336,54.25,34.81354
1606163301,43.835,54.5,31.902822
1606163302,43.836666666666666,54.5,31.902822
1606163303,43.83833333333333,54.0,35.20377
1606163304,43.84,54.25,34.81354
1606163305,43.84166666666667,53.75,38.475906
1606163306,43.843333333333334,54.0,35.20377
1606163307,43.845,53.75,38.475906
1606163308,43.846666666666664,53.75,38.475906
1606163309,43.848333333333336,54.25,34.81354
1606163310,43.85,54.0,35.20377
1606163311,43.85166666666667,53.75,38.475906
1606163312,43.85333333333333,54.25,34.81354
1606163313,43.855,54.25,34.81354
1606163314,43.85666666666667,54.0,35.20377
1606163315,43.858333333333334,54.0,35.20377
1606163316,43.86,54.0,35.20377
1606163317,43.861666666666665,54.0,35.20377
1606163318,43.86333333333333,54.25,34.81354
1606163319,43.865,54.25,34.81354
1606163320,43.86666666666667,54.0,35.20377
1606163321,43.86833333333333,54.0,35.20377
1606163322,43.87,54.0,35.20377
1606163323,43.87166666666667,54.0,35.20377
1606163324,43.873333333333335,53.75,38.475906
1606163325,43.875,53.5,39.770824
1606163326,43.876666666666665,53.5,39.770824
1606163327,43.87833333333333,53.25,42.308006
1606163328,43.88,53.25,42.308006
1606163329,43.88166666666667,53.5,39.770824
1606163330,43.88333333333333,53.5,39.770824
1606163331,43.885,53.5,39.770824
1606163332,43.88666666666667,53.25,42.308006
1606163333,43.888333333333335,53.75,38.475906
1606163334,43.89,53.75,38.475906
1606163335,43.891666666666666,53.75,38.475906
1606163336,43.89333333333333,53.75,38.475906
1606163337,43.895,53.75,38.475906
1606163338,43.89666666666667,53.75,38.475906
1606163339,43.89833333333333,53.75,38.475906
1606163340,43.9,54.25,34.81354
1606163341,43.901666666666664,54.25,34.81354
1606163342,43.903333333333336,54.25,34.81354
1606163343,43.905,54.25,34.81354
1606163344,43.906666666666666,54.25,34.81354
1606163345,43.90833333333333,54.5,31.902822
1606163346,43.91,54.25,34.81354
1606163347,43.91166666666667,54.25,34.81354
1606163348,43.913333333333334,54.25,34.81354
1606163349,43.915,54.5,31.902822
1606163350,43.916666666666664,54.25,34.81354
1606163351,43.91833333333334,54.25,34.81354
1606163352,43.92,54.25,34.81354
1606163353,43.92166666666667,54.5,31.902822
1606163354,43.92333333333333,54.25,34.81354
1606163355,43.925,54.25,34.81354
1606163356,43.92666666666667,54.5,31.902822
1606163357,43.928333333333335,54.5,31.902822
1606163358,43.93,54.5,31.902822
1606163359,43.931666666666665,54.25,34.81354
1606163360,43.93333333333333,54.25,34.81354
1606163361,43.935,54.5,31.902822
1606163362,43.93666666666667,54.25,34.81354
1606163363,43.93833333333333,54.25,34.81354
1606163364,43.94,54.0,35.20377
1606163365,43.94166666666666,53.75,38.475906
1606163366,43.943333333333335,53.75,38.475906
1606163367,43.945,53.0,43.97923
1606163368,43.946666666666665,52.75,43.427532
1606163369,43.94833333333333,52.75,43.427532
1606163370,43.95,52.75,43.427532
1606163371,43.95166666666667,52.75,43.427532
1606163372,43.95333333333333,53.0,43.97923
1606163373,43.955,52.75,43.427532
1606163374,43.95666666666666,52.75,43.427532
1606163375,43.958333333333336,52.75,43.427532
1606163376,43.96,53.25,42.308006
1606163377,43.961666666666666,53.25,42.308006
1606163378,43.96333333333333,53.25,42.308006
1606163379,43.965,53.25,42.308006
1606163380,43.96666666666667,53.25,42.308006
1606163381,43.968333333333334,53.25,42.308006
1606163382,43.97,53.25,42.308006
1606163383,43.971666666666664,53.25,42.308006
1606163384,43.973333333333336,53.5,39.770824
1606163385,43.975,53.5,39.770824
1606163386,43.97666666666667,53.0,43.97923
1606163387,43.97833333333333,52.75,43.427532
1606163388,43.98,53.0,43.97923
1606163389,43.98166666666667,52.75,43.427532
1606163390,43.983333333333334,52.25,40.43857
1606163391,43.985,52.25,40.43857
1606163392,43.986666666666665,52.0,40.43857
1606163393,43.98833333333333,52.0,40.43857
1606163394,43.99,52.0,40.43857
1606163395,43.99166666666667,52.0,40.43857
1606163396,43.99333333333333,52.0,40.43857
1606163397,43.995,52.0,40.43857
1606163398,43.99666666666667,52.0,40.43857
1606163399,43.998333333333335,52.0,40.43857
1606163400,44.0,52.25,40.43857
1606163401,44.001666666666665,52.75,43.427532
1606163402,44.00333333333333,52.75,43.427532
1606163403,44.005,53.0,43.97923
1606163404,44.00666666666667,53.25,42.308006
1606163405,44.00833333333333,53.5,39.770824
1606163406,44.01,54.0,35.20377
1606163407,44.01166666666666,54.0,35.20377
1606163408,44.013333333333335,54.25,34.81354
1606163409,44.015,54.25,34.81354
1606163410,44.016666666666666,54.25,34.81354
1606163411,44.01833333333333,53.75,38.475906
1606163412,44.02,53.75,38.475906
1606163413,44.02166666666667,53.75,38.475906
1606163414,44.02333333333333,53.5,39.770824
1606163415,44.025,53.25,42.308006
1606163416,44.026666666666664,53.0,43.97923
1606163417,44.028333333333336,53.0,43.97923
1606163418,44.03,52.75,43.427532
1606163419,44.031666666666666,52.75,43.427532
1606163420,44.03333333333333,52.75,43.427532
1606163421,44.035,53.0,43.97923
1606163422,44.03666666666667,53.25,42.308006
1606163423,44.038333333333334,53.25,42.308006
1606163424,44.04,53.25,42.308006
1606163425,44.041666666666664,53.25,42.308006
1606163426,44.04333333333334,53.5,39.770824
1606163427,44.045,53.25,42.308006
1606163428,44.04666666666667,53.25,42.308006
1606163429,44.04833333333333,53.25,42.308006
1606163430,44.05,53.125,43.97923
1606163431,44.05166666666667,53.0,43.97923
1606163432,44.053333333333335,52.875,43.427532
1606163433,44.055,52.75,43.427532
1606163434,44.056666666666665,52.625,40.43857
1606163435,44.05833333333333,52.5,40.43857
1606163436,44.06,52.375,40.43857
1606163437,44.06166666666667,52.25,40.43857
1606163438,44.06333333333333,52.25,40.43857
1606163439,44.065,52.25,40.43857
1606163440,44.06666666666666,52.0,40.43857
1606163441,44.068333333333335,51.75,32.10529
1606163442,44.07,51.75,32.10529
1606163443,44.071666666666665,51.75,32.10529
1606163444,44.07333333333333,51.75,32.10529
1606163445,44.075,52.0,40.43857
1606163446,44.07666666666667,51.75,32.10529
1606163447,44.07833333333333,52.25,40.43857
1606163448,44.08,52.5,40.43857
1606163449,44.08166666666666,52.5,40.43857
1606163450,44.083333333333336,52.25,40.43857
1606163451,44.085,52.75,43.427532
1606163452,44.086666666666666,52.75,43.427532
1606163453,44.08833333333333,52.75,43.427532
1606163454,44.09,52.5,40.43857
1606163455,44.09166666666667,52.75,43.427532
1606163456,44.093333333333334,52.75,43.427532
1606163457,44.095,52.5,40.43857
1606163458,44.096666666666664,53.0,43.97923
1606163459,44.098333333333336,52.75,43.427532
1606163460,44.1,52.75,43.427532
1606163461,44.10166666666667,52.75,43.427532
1606163462,44.10333333333333,52.5,40.43857
1606163463,44.105,52.25,40.43857
1606163464,44.10666666666667,52.25,40.43857
1606163465,44.108333333333334,52.25,40.43857
1606163466,44.11,52.25,40.43857
1606163467,44.111666666666665,52.0,40.43857
1606163468,44.11333333333333,52.0,40.43857
1606163469,44.115,52.0,40.43857
1606163470,44.11666666666667,52.0,40.43857
1606163471,44.11833333333333,51.75,32.10529
1606163472,44.12,52.25,40.43857
1606163473,44.12166666666667,52.25,40.43857
1606163474,44.123333333333335,52.25,40.43857
1606163475,44.125,52.0,40.43857
1606163476,44.126666666666665,52.0,40.43857
1606163477,44.12833333333333,52.25,40.43857
1606163478,44.13,52.25,40.43857
1606163479,44.13166666666667,52.25,40.43857
1606163480,44.13333333333333,52.75,43.427532
1606163481,44.135,53.0,43.97923
1606163482,44.13666666666666,53.25,42.308006
1606163483,44.138333333333335,53.25,42.308006
1606163484,44.14,54.0,35.20377
1606163485,44.141666666666666,54.25,34.81354
1606163486,44.14333333333333,54.5,31.902822
1606163487,44.145,54.5,31.902822
1606163488,44.14666666666667,54.5,31.902822
1606163489,44.14833333333333,55.0,30.64061
1606163490,44.15,55.0,30.64061
1606163491,44.151666666666664,55.0,30.64061
1606163492,44.153333333333336,55.25,30.561335
1606163493,44.155,55.25,30.561335
1606163494,44.156666666666666,55.0,30.64061
1606163495,44.15833333333333,54.75,29.43279
1606163496,44.16,54.25,34.81354
1606163497,44.16166666666667,54.25,34.81354
1606163498,44.163333333333334,54.25,34.81354
1606163499,44.165,54.25,34.81354
1606163500,44.166666666666664,54.25,34.81354
1606163501,44.16833333333334,53.75,38.475906
1606163502,44.17,53.5,39.770824
1606163503,44.17166666666667,53.5,39.770824
1606163504,44.17333333333333,53.25,42.308006
1606163505,44.175,53.0,43.97923
1606163506,44.17666666666667,53.0,43.97923
1606163507,44.178333333333335,53.0,43.97923
1606163508,44.18,53.25,42.308006
1606163509,44.181666666666665,53.25,42.308006
1606163510,44.18333333333333,53.5,39.770824
1606163511,44.185,53.5,39.770824
1606163512,44.18666666666667,53.5,39.770824
1606163513,44.18833333333333,53.5,39.770824
1606163514,44.19,53.5,39.770824
1606163515,44.19166666666666,53.5,39.770824
1606163516,44.193333333333335,53.75,38.475906
1606163517,44.195,53.5,39.770824
1606163518,44.196666666666665,53.5,39.770824
1606163519,44.19833333333333,53.25,42.308006
1606163520,44.2,53.0,43.97923
1606163521,44.20166666666667,52.75,43.427532
1606163522,44.20333333333333,53.0,43.97923
1606163523,44.205,53.0,43.97923
1606163524,44.20666666666666,52.5,40.43857
1606163525,44.208333333333336,52.5,40.43857
1606163526,44.21,52.25,40.43857
1606163527,44.211666666666666,52.25,40.43857
1606163528,44.21333333333333,52.5,40.43857
1606163529,44.215,52.5,40.43857
1606163530,44.21666666666667,52.5,40.43857
1606163531,44.218333333333334,52.5,40.43857
1606163532,44.22,52.5,40.43857
1606163533,44.221666666666664,52.75,43.427532
1606163534,44.223333333333336,52.75,43.427532
1606163535,44.225,52.75,43.427532
1606163536,44.22666666666667,52.75,43.427532
1606163537,44.22833333333333,52.75,43.427532
1606163538,44.23,53.0,43.97923
1606163539,44.23166666666667,52.75,43.427532
1606163540,44.233333333333334,52.75,43.427532
1606163541,44.235,53.0,43.97923
1606163542,44.236666666666665,53.0,43.97923
1606163543,44.23833333333333,52.75,43.427532
1606163544,44.24,52.75,43.427532
1606163545,44.24166666666667,53.0,43.97923
1606163546,44.24333333333333,53.0,43.97923
1606163547,44.245,53.0,43.97923
1606163548,44.24666666666667,53.25,42.308006
1606163549,44.248333333333335,53.5,39.770824
1606163550,44.25,53.5,39.770824
1606163551,44.251666666666665,53.5,39.770824
1606163552,44.25333333333333,53.5,39.770824
1606163553,44.255,54.0,35.20377
1606163554,44.25666666666667,54.5,31.902822
1606163555,44.25833333333333,54.25,34.81354
1606163556,44.26,54.25,34.81354
1606163557,44.26166666666666,54.5,31.902822
1606163558,44.263333333333335,54.75,29.43279
1606163559,44.265,54.75,29.43279
1606163560,44.266666666666666,54.75,29.43279
1606163561,44.26833333333333,54.5,31.902822
1606163562,44.27,54.75,29.43279
1606163563,44.27166666666667,54.75,29.43279
1606163564,44.27333333333333,54.75,29.43279
1606163565,44.275,54.75,29.43279
1606163566,44.276666666666664,54.75,29.43279
1606163567,44.278333333333336,54.75,29.43279
1606163568,44.28,54.75,29.43279
1606163569,44.281666666666666,54.5,31.902822
1606163570,44.28333333333333,54.75,29.43279
1606163571,44.285,54.75,29.43279
1606163572,44.28666666666667,54.75,29.43279
1606163573,44.288333333333334,54.75,29.43279
1606163574,44.29,54.75,29.43279
1606163575,44.291666666666664,54.75,29.43279
1606163576,44.29333333333334,55.0,30.64061
1606163577,44.295,55.25,30.561335
1606163578,44.29666666666667,55.0,30.64061
1606163579,44.29833333333333,55.0,30.64061
1606163580,44.3,55.0,30.64061
1606163581,44.30166666666667,54.75,29.43279
1606163582,44.303333333333335,54.5,31.902822
1606163583,44.305,54.5,31.902822
1606163584,44.306666666666665,54.25,34.81354
1606163585,44.30833333333333,54.25,34.81354
1606163586,44.31,54.25,34.81354
1606163587,44.31166666666667,54.0,35.20377
1606163588,44.31333333333333,54.0,35.20377
1606163589,44.315,53.75,38.475906
1606163590,44.31666666666666,53.75,38.475906
1606163591,44.318333333333335,53.75,38.475906
1606163592,44.32,53.75,38.475906
1606163593,44.321666666666665,53.5,39.770824
1606163594,44.32333333333333,53.5,39.770824
1606163595,44.325,53.5,39.770824
1606163596,44.32666666666667,53.25,42.308006
1606163597,44.32833333333333,52.75,43.427532
1606163598,44.33,52.5,40.43857
1606163599,44.33166666666666,52.75,43.427532
1606163600,44.333333333333336,52.75,43.427532
1606163601,44.335,52.75,43.427532
1606163602,44.336666666666666,52.75,43.427532
1606163603,44.33833333333333,52.75,43.427532
1606163604,44.34,52.75,43.427532
1606163605,44.34166666666667,53.0,43.97923
1606163606,44.343333333333334,53.5,39.770824
1606163607,44.345,53.5,39.770824
1606163608,44.346666666666664,54.0,35.20377
1606163609,44.348333333333336,54.0,35.20377
1606163610,44.35,54.0,35.20377
1606163611,44.35166666666667,54.0,35.20377
1606163612,44.35333333333333,54.25,34.81354
1606163613,44.355,54.25,34.81354
1606163614,44.35666666666667,54.28125,34.81354
1606163615,44.358333333333334,54.3125,34.81354
1606163616,44.36,54.34375,34.81354
1606163617,44.361666666666665,54.375,34.81354
1606163618,44.36333333333333,54.40625,34.81354
1606163619,44.365,54.4375,34.81354
1606163620,44.36666666666667,54.46875,34.81354
1606163621,44.36833333333333,54.5,31.902822
1606163622,44.37,54.5,31.902822
1606163623,44.37166666666667,54.75,29.43279
1606163624,44.373333333333335,54.75,29.43279
1606163625,44.375,55.0,30.64061
1606163626,44.376666666666665,55.0,30.64061
1606163627,44.37833333333333,55.25,30.561335
1606163628,44.38,55.25,30.561335
1606163629,44.38166666666667,55.25,30.561335
1606163630,44.38333333333333,55.25,30.561335
1606163631,44.385,55.25,30.561335
1606163632,44.38666666666666,55.0,30.64061
1606163633,44.388333333333335,54.75,29.43279
1606163634,44.39,54.75,29.43279
1606163635,44.391666666666666,54.5,31.902822
1606163636,44.39333333333333,54.5,31.902822
1606163637,44.394999999999996,54.0,35.20377
1606163638,44.39666666666667,54.0,35.20377
1606163639,44.39833333333333,54.0,35.20377
1606163640,44.4,53.5,39.770824
1606163641,44.401666666666664,53.5,39.770824
1606163642,44.403333333333336,53.75,38.475906
1606163643,44.405,53.75,38.475906
1606163644,44.406666666666666,53.75,38.475906
1606163645,44.40833333333333,53.75,38.475906
1606163646,44.41,53.75,38.475906
1606163647,44.41166666666667,53.75,38.475906
1606163648,44.413333333333334,53.5,39.770824
1606163649,44.415,53.5,39.770824
1606163650,44.416666666666664,53.5,39.770824
1606163651,44.41833333333334,53.75,38.475906
1606163652,44.42,53.5,39.770824
1606163653,44.42166666666667,53.5,39.770824
1606163654,44.42333333333333,53.75,38.475906
1606163655,44.425,53.75,38.475906
1606163656,44.42666666666667,53.75,38.475906
1606163657,44.428333333333335,54.0,35.20377
1606163658,44.43,54.25,34.81354
1606163659,44.431666666666665,54.25,34.81354
1606163660,44.43333333333333,54.25,34.81354
1606163661,44.435,54.5,31.902822
1606163662,44.43666666666667,54.5,31.902822
1606163663,44.43833333333333,54.5,31.902822
1606163664,44.44,54.5,31.902822
1606163665,44.44166666666666,54.25,34.81354
1606163666,44.443333333333335,54.0,35.20377
1606163667,44.445,54.0,35.20377
1606163668,44.446666666666665,53.5,39.770824
1606163669,44.44833333333333,53.5,39.770824
1606163670,44.45,53.25,42.308006
1606163671,44.45166666666667,53.0,43.97923
1606163672,44.45333333333333,52.75,43.427532
1606163673,44.455,52.5,40.43857
1606163674,44.45666666666666,52.5,40.43857
1606163675,44.458333333333336,52.5,40.43857
1606163676,44.46,52.25,40.43857
1606163677,44.461666666666666,52.0,40.43857
1606163678,44.46333333333333,52.0,40.43857
1606163679,44.465,52.25,40.43857
1606163680,44.46666666666667,52.25,40.43857
1606163681,44.468333333333334,52.5,40.43857
1606163682,44.47,52.75,43.427532
1606163683,44.471666666666664,53.25,42.308006
1606163684,44.473333333333336,53.25,42.308006
1606163685,44.475,53.5,39.770824
1606163686,44.47666666666667,54.0,35.20377
1606163687,44.47833333333333,54.5,31.902822
1606163688,44.48,54.5,31.902822
1606163689,44.48166666666667,54.75,29.43279
1606163690,44.483333333333334,55.0,30.64061
1606163691,44.485,55.0,30.64061
1606163692,44.486666666666665,55.25,30.561335
1606163693,44.48833333333333,55.0,30.64061
1606163694,44.49,54.75,29.43279
1606163695,44.49166666666667,54.875,29.43279
1606163696,44.49333333333333,55.0,30.64061
1606163697,44.495,55.0,30.64061
1606163698,44.49666666666667,55.25,30.561335
1606163699,44.498333333333335,55.0,30.64061
1606163700,44.5,55.25,30.561335
1606163701,44.501666666666665,55.0,30.64061
1606163702,44.50333333333333,55.0,30.64061
1606163703,44.505,55.0,30.64061
1606163704,44.50666666666667,55.25,30.561335
1606163705,44.50833333333333,54.75,29.43279
1606163706,44.51,54.5,31.902822
1606163707,44.51166666666666,55.0,30.64061
1606163708,44.513333333333335,54.5,31.902822
1606163709,44.515,54.5,31.902822
1606163710,44.516666666666666,54.0,35.20377
1606163711,44.51833333333333,53.75,38.475906
1606163712,44.519999999999996,53.5,39.770824
1606163713,44.52166666666667,53.5,39.770824
