timestamp,pm25,pm25_fa,cal_pm25_fa
1604521647,19.388671875,55.0,30.64061
1604521648,19.38888888888889,55.25,30.561335
1604521649,19.38910590277778,55.25,30.561335
1604521650,19.389322916666664,55.25,30.561335
1604521651,19.389539930555557,54.75,29.43279
1604521652,19.389756944444443,55.0,30.64061
1604521653,19.389973958333332,54.25,34.81354
1604521654,19.39019097222222,54.25,34.81354
1604521655,19.39040798611111,54.0,35.20377
1604521656,19.390625,54.0,35.20377
1604521657,19.39084201388889,53.75,38.475906
1604521658,19.39105902777778,53.5,39.770824
1604521659,19.391276041666664,53.5,39.770824
1604521660,19.391493055555557,53.5,39.770824
1604521661,19.391710069444443,53.5,39.770824
1604521662,19.391927083333332,53.25,42.308006
1604521663,19.39214409722222,53.5,39.770824
1604521664,19.39236111111111,53.5,39.770824
1604521665,19.392578125,53.5,39.770824
1604521666,19.39279513888889,53.5,39.770824
1604521667,19.39301215277778,53.25,42.308006
1604521668,19.393229166666664,53.25,42.308006
1604521669,19.393446180555557,53.5,39.770824
1604521670,19.393663194444443,53.5,39.770824
1604521671,19.393880208333332,53.75,38.475906
1604521672,19.39409722222222,53.75,38.475906
1604521673,19.39431423611111,54.0,35.20377
1604521674,19.39453125,54.0,35.20377
1604521675,19.39474826388889,54.25,34.81354
1604521676,19.39496527777778,54.25,34.81354
1604521677,19.395182291666664,54.0,35.20377
1604521678,19.395399305555557,54.0,35.20377
1604521679,19.395616319444443,54.0,35.20377
1604521680,19.395833333333332,54.25,34.81354
1604521681,19.39605034722222,54.25,34.81354
1604521682,19.39626736111111,54.0,35.20377
1604521683,19.396484375,54.0,35.20377
1604521684,19.39670138888889,54.0,35.20377
1604521685,19.39691840277778,54.25,34.81354
1604521686,19.397135416666664,54.25,34.81354
1604521687,19.397352430555557,54.5,31.902822
1604521688,19.397569444444443,54.25,34.81354
1604521689,19.397786458333332,54.5,31.902822
1604521690,19.39800347222222,54.5,31.902822
1604521691,19.39822048611111,54.75,29.43279
1604521692,19.3984375,54.75,29.43279
1604521693,19.39865451388889,55.0,30.64061
1604521694,19.39887152777778,55.0,30.64061
1604521695,19.399088541666664,55.0,30.64061
1604521696,19.399305555555557,55.5,29.721712
1604521697,19.399522569444443,55.25,30.561335
1604521698,19.399739583333332,55.25,30.561335
1604521699,19.39995659722222,55.25,30.561335
1604521700,19.40017361111111,55.5,29.721712
1604521701,19.400390625,55.0,30.64061
1604521702,19.40060763888889,54.75,29.43279
1604521703,19.40082465277778,54.5,31.902822
1604521704,19.401041666666664,54.5,31.902822
1604521705,19.401258680555557,54.0,35.20377
1604521706,19.401475694444443,54.0,35.20377
1604521707,19.401692708333332,53.75,38.475906
1604521708,19.40190972222222,53.75,38.475906
1604521709,19.40212673611111,53.75,38.475906
1604521710,19.40234375,53.5,39.770824
1604521711,19.40256076388889,53.5,39.770824
1604521712,19.40277777777778,53.5,39.770824
1604521713,19.402994791666664,53.25,42.308006
1604521714,19.403211805555557,53.5,39.770824
1604521715,19.403428819444443,53.5,39.770824
1604521716,19.403645833333332,53.75,38.475906
1604521717,19.40386284722222,53.75,38.475906
1604521718,19.40407986111111,54.0,35.20377
1604521719,19.404296875,54.0,35.20377
1604521720,19.40451388888889,54.25,34.81354
1604521721,19.40473090277778,54.0,35.20377
1604521722,19.404947916666664,54.0,35.20377
1604521723,19.405164930555557,54.25,34.81354
1604521724,19.405381944444443,54.25,34.81354
1604521725,19.405598958333332,54.5,31.902822
1604521726,19.40581597222222,54.5,31.902822
1604521727,19.40603298611111,54.75,29.43279
1604521728,19.40625,55.0,30.64061
1604521729,19.40646701388889,55.0,30.64061
1604521730,19.40668402777778,55.0,30.64061
1604521731,19.406901041666664,55.25,30.561335
1604521732,19.407118055555557,55.75,30.039572
1604521733,19.407335069444443,55.75,30.039572
1604521734,19.407552083333332,55.5,29.721712
1604521735,19.40776909722222,55.5,29.721712
1604521736,19.40798611111111,55.5,29.721712
1604521737,19.408203125,55.5,29.721712
1604521738,19.40842013888889,55.25,30.561335
1604521739,19.40863715277778,55.0,30.64061
1604521740,19.408854166666664,54.75,29.43279
1604521741,19.409071180555557,54.75,29.43279
1604521742,19.409288194444443,54.75,29.43279
1604521743,19.409505208333332,54.75,29.43279
1604521744,19.40972222222222,54.75,29.43279
1604521745,19.40993923611111,54.75,29.43279
1604521746,19.41015625,54.5,31.902822
1604521747,19.41037326388889,54.5,31.902822
1604521748,19.41059027777778,54.25,34.81354
1604521749,19.410807291666664,54.0,35.20377
1604521750,19.411024305555557,54.25,34.81354
1604521751,19.411241319444443,53.5,39.770824
1604521752,19.411458333333332,53.5,39.770824
1604521753,19.41167534722222,53.5,39.770824
1604521754,19.41189236111111,53.25,42.308006
1604521755,19.412109375,53.25,42.308006
1604521756,19.41232638888889,53.0,43.97923
1604521757,19.41254340277778,53.0,43.97923
1604521758,19.412760416666664,52.75,43.427532
1604521759,19.412977430555557,52.75,43.427532
1604521760,19.413194444444443,53.25,42.308006
1604521761,19.413411458333332,53.5,39.770824
1604521762,19.41362847222222,53.5,39.770824
1604521763,19.41384548611111,53.75,38.475906
1604521764,19.4140625,54.0,35.20377
1604521765,19.41427951388889,54.0,35.20377
1604521766,19.41449652777778,54.0,35.20377
1604521767,19.414713541666664,54.25,34.81354
1604521768,19.414930555555557,54.25,34.81354
1604521769,19.415147569444443,54.5,31.902822
1604521770,19.415364583333332,54.5,31.902822
1604521771,19.41558159722222,54.5,31.902822
1604521772,19.41579861111111,54.25,34.81354
1604521773,19.416015625,54.0,35.20377
1604521774,19.41623263888889,54.5,31.902822
1604521775,19.41644965277778,54.5,31.902822
1604521776,19.416666666666664,54.5,31.902822
1604521777,19.416883680555557,54.25,34.81354
1604521778,19.417100694444443,54.5,31.902822
1604521779,19.417317708333332,54.5,31.902822
1604521780,19.41753472222222,54.5,31.902822
1604521781,19.41775173611111,54.47222222222222,34.81354
1604521782,19.41796875,54.44444444444444,34.81354
1604521783,19.41818576388889,54.416666666666664,34.81354
1604521784,19.41840277777778,54.388888888888886,34.81354
1604521785,19.418619791666664,54.361111111111114,34.81354
1604521786,19.418836805555557,54.333333333333336,34.81354
1604521787,19.419053819444443,54.30555555555556,34.81354
1604521788,19.419270833333332,54.27777777777778,34.81354
1604521789,19.41948784722222,54.25,34.81354
1604521790,19.41970486111111,54.5,31.902822
1604521791,19.419921875,54.5,31.902822
1604521792,19.42013888888889,54.0,35.20377
1604521793,19.42035590277778,54.0,35.20377
1604521794,19.420572916666664,54.0,35.20377
1604521795,19.420789930555557,54.25,34.81354
1604521796,19.421006944444443,54.0,35.20377
1604521797,19.421223958333332,54.0,35.20377
1604521798,19.42144097222222,54.0,35.20377
1604521799,19.42165798611111,54.0,35.20377
1604521800,19.421875,54.25,34.81354
1604521801,19.42209201388889,54.5,31.902822
1604521802,19.42230902777778,54.5,31.902822
1604521803,19.422526041666664,54.75,29.43279
1604521804,19.422743055555557,54.75,29.43279
1604521805,19.422960069444443,54.75,29.43279
1604521806,19.423177083333332,55.0,30.64061
1604521807,19.42339409722222,55.0,30.64061
1604521808,19.42361111111111,54.75,29.43279
1604521809,19.423828125,54.75,29.43279
1604521810,19.42404513888889,54.75,29.43279
1604521811,19.42426215277778,54.75,29.43279
1604521812,19.424479166666664,54.75,29.43279
1604521813,19.424696180555557,54.75,29.43279
1604521814,19.424913194444443,54.75,29.43279
1604521815,19.425130208333332,54.75,29.43279
1604521816,19.42534722222222,54.75,29.43279
1604521817,19.42556423611111,54.5,31.902822
1604521818,19.42578125,54.5,31.902822
1604521819,19.42599826388889,54.25,34.81354
1604521820,19.42621527777778,54.25,34.81354
1604521821,19.426432291666664,54.75,29.43279
1604521822,19.426649305555557,54.5,31.902822
1604521823,19.426866319444443,54.25,34.81354
1604521824,19.427083333333332,54.25,34.81354
1604521825,19.42730034722222,54.25,34.81354
1604521826,19.42751736111111,54.25,34.81354
1604521827,19.427734375,54.0,35.20377
1604521828,19.42795138888889,54.0,35.20377
1604521829,19.42816840277778,54.0,35.20377
1604521830,19.428385416666664,54.0,35.20377
1604521831,19.428602430555557,54.0,35.20377
1604521832,19.428819444444443,54.25,34.81354
1604521833,19.429036458333332,53.75,38.475906
1604521834,19.42925347222222,53.75,38.475906
1604521835,19.42947048611111,54.0,35.20377
1604521836,19.4296875,54.0,35.20377
1604521837,19.42990451388889,53.75,38.475906
1604521838,19.43012152777778,53.75,38.475906
1604521839,19.430338541666664,53.75,38.475906
1604521840,19.430555555555557,54.0,35.20377
1604521841,19.430772569444443,54.0,35.20377
1604521842,19.430989583333332,53.75,38.475906
1604521843,19.43120659722222,53.75,38.475906
1604521844,19.43142361111111,53.5,39.770824
1604521845,19.431640625,53.5,39.770824
1604521846,19.43185763888889,53.5,39.770824
1604521847,19.43207465277778,53.5,39.770824
1604521848,19.432291666666664,53.5,39.770824
1604521849,19.432508680555557,53.25,42.308006
1604521850,19.432725694444443,53.0,43.97923
1604521851,19.432942708333332,52.75,43.427532
1604521852,19.43315972222222,53.0,43.97923
1604521853,19.43337673611111,53.25,42.308006
1604521854,19.43359375,53.75,38.475906
1604521855,19.43381076388889,53.5,39.770824
1604521856,19.43402777777778,53.5,39.770824
1604521857,19.434244791666664,53.75,38.475906
1604521858,19.434461805555557,53.75,38.475906
1604521859,19.434678819444443,53.75,38.475906
1604521860,19.434895833333332,54.25,34.81354
1604521861,19.43511284722222,54.25,34.81354
1604521862,19.43532986111111,54.5,31.902822
1604521863,19.435546875,54.25,34.81354
1604521864,19.43576388888889,54.25,34.81354
1604521865,19.43598090277778,54.0,35.20377
1604521866,19.436197916666664,54.0,35.20377
1604521867,19.436414930555557,54.0,35.20377
1604521868,19.436631944444443,53.75,38.475906
1604521869,19.436848958333332,54.0,35.20377
1604521870,19.43706597222222,54.5,31.902822
1604521871,19.43728298611111,54.25,34.81354
1604521872,19.4375,54.25,34.81354
1604521873,19.43771701388889,54.25,34.81354
1604521874,19.43793402777778,54.25,34.81354
1604521875,19.438151041666664,54.5,31.902822
1604521876,19.438368055555557,54.25,34.81354
1604521877,19.438585069444443,54.25,34.81354
1604521878,19.438802083333332,54.5,31.902822
1604521879,19.43901909722222,54.5,31.902822
1604521880,19.43923611111111,54.75,29.43279
1604521881,19.439453125,54.5,31.902822
1604521882,19.43967013888889,54.5,31.902822
1604521883,19.43988715277778,54.5,31.902822
1604521884,19.440104166666664,54.5,31.902822
1604521885,19.440321180555557,54.25,34.81354
1604521886,19.440538194444443,54.5,31.902822
1604521887,19.440755208333332,54.75,29.43279
1604521888,19.44097222222222,54.5,31.902822
1604521889,19.44118923611111,55.0,30.64061
1604521890,19.44140625,54.75,29.43279
1604521891,19.44162326388889,54.5,31.902822
1604521892,19.44184027777778,54.5,31.902822
1604521893,19.442057291666664,54.75,29.43279
1604521894,19.442274305555557,55.25,30.561335
1604521895,19.442491319444443,55.25,30.561335
1604521896,19.442708333333332,55.0,30.64061
1604521897,19.44292534722222,55.0,30.64061
1604521898,19.44314236111111,54.75,29.43279
1604521899,19.443359375,55.25,30.561335
1604521900,19.44357638888889,55.25,30.561335
1604521901,19.44379340277778,55.25,30.561335
1604521902,19.444010416666664,55.25,30.561335
1604521903,19.444227430555557,55.25,30.561335
1604521904,19.444444444444443,55.25,30.561335
1604521905,19.444661458333332,55.5,29.721712
1604521906,19.44487847222222,55.25,30.561335
1604521907,19.44509548611111,55.25,30.561335
1604521908,19.4453125,55.0,30.64061
1604521909,19.44552951388889,55.25,30.561335
1604521910,19.44574652777778,55.0,30.64061
1604521911,19.445963541666664,55.0,30.64061
1604521912,19.446180555555557,55.0,30.64061
1604521913,19.446397569444443,54.75,29.43279
1604521914,19.446614583333332,55.25,30.561335
1604521915,19.44683159722222,55.0,30.64061
1604521916,19.44704861111111,54.75,29.43279
1604521917,19.447265625,55.0,30.64061
1604521918,19.44748263888889,54.75,29.43279
1604521919,19.44769965277778,55.0,30.64061
1604521920,19.447916666666664,54.75,29.43279
1604521921,19.448133680555557,54.75,29.43279
1604521922,19.448350694444443,54.75,29.43279
1604521923,19.448567708333332,55.0,30.64061
1604521924,19.44878472222222,55.25,30.561335
1604521925,19.44900173611111,55.25,30.561335
1604521926,19.44921875,55.5,29.721712
1604521927,19.44943576388889,55.75,30.039572
1604521928,19.44965277777778,56.0,31.59342
1604521929,19.449869791666664,56.25,32.258743
1604521930,19.450086805555557,56.0,31.59342
1604521931,19.450303819444443,56.0,31.59342
1604521932,19.450520833333332,56.25,32.258743
1604521933,19.45073784722222,56.0,31.59342
1604521934,19.45095486111111,55.75,30.039572
1604521935,19.451171875,55.25,30.561335
1604521936,19.45138888888889,55.25,30.561335
1604521937,19.45160590277778,55.0,30.64061
1604521938,19.451822916666664,55.0,30.64061
1604521939,19.452039930555557,54.25,34.81354
1604521940,19.452256944444443,54.5,31.902822
1604521941,19.452473958333332,54.25,34.81354
1604521942,19.45269097222222,54.25,34.81354
1604521943,19.45290798611111,54.0,35.20377
1604521944,19.453125,54.25,34.81354
1604521945,19.45334201388889,54.25,34.81354
1604521946,19.45355902777778,54.25,34.81354
1604521947,19.453776041666664,54.25,34.81354
1604521948,19.453993055555557,54.25,34.81354
1604521949,19.454210069444443,54.25,34.81354
1604521950,19.454427083333332,54.5,31.902822
1604521951,19.45464409722222,54.25,34.81354
1604521952,19.45486111111111,54.25,34.81354
1604521953,19.455078125,54.5,31.902822
1604521954,19.45529513888889,54.5,31.902822
1604521955,19.45551215277778,54.5,31.902822
1604521956,19.455729166666664,54.75,29.43279
1604521957,19.455946180555557,54.75,29.43279
1604521958,19.456163194444443,54.5,31.902822
1604521959,19.456380208333332,54.75,29.43279
1604521960,19.45659722222222,55.0,30.64061
1604521961,19.45681423611111,55.25,30.561335
1604521962,19.45703125,55.0,30.64061
1604521963,19.45724826388889,55.25,30.561335
1604521964,19.45746527777778,55.5,29.721712
1604521965,19.457682291666664,55.5,29.721712
1604521966,19.457899305555557,55.75,30.039572
1604521967,19.458116319444443,55.75,30.039572
1604521968,19.458333333333332,56.0,31.59342
1604521969,19.45855034722222,55.75,30.039572
1604521970,19.45876736111111,55.75,30.039572
1604521971,19.458984375,56.0,31.59342
1604521972,19.45920138888889,56.25,32.258743
1604521973,19.45941840277778,56.5,36.283936
1604521974,19.459635416666664,56.5,36.283936
1604521975,19.459852430555557,56.5,36.283936
1604521976,19.460069444444443,56.75,38.782448
1604521977,19.460286458333332,56.5,36.283936
1604521978,19.46050347222222,56.5,36.283936
1604521979,19.46072048611111,56.25,32.258743
1604521980,19.4609375,56.25,32.258743
1604521981,19.46115451388889,56.0,31.59342
1604521982,19.46137152777778,55.75,30.039572
1604521983,19.461588541666664,55.5,29.721712
1604521984,19.461805555555557,55.0,30.64061
1604521985,19.462022569444443,55.0,30.64061
1604521986,19.462239583333332,54.5,31.902822
1604521987,19.46245659722222,54.5,31.902822
1604521988,19.46267361111111,54.5,31.902822
1604521989,19.462890625,54.5,31.902822
1604521990,19.46310763888889,54.75,29.43279
1604521991,19.46332465277778,54.75,29.43279
1604521992,19.463541666666664,55.0,30.64061
1604521993,19.463758680555557,55.25,30.561335
1604521994,19.463975694444443,55.75,30.039572
1604521995,19.464192708333332,56.0,31.59342
1604521996,19.46440972222222,56.05555555555556,31.59342
1604521997,19.46462673611111,56.111111111111114,31.59342
1604521998,19.46484375,56.166666666666664,31.59342
1604521999,19.46506076388889,56.22222222222222,31.59342
1604522000,19.46527777777778,56.27777777777778,32.258743
1604522001,19.465494791666664,56.333333333333336,32.258743
1604522002,19.465711805555557,56.388888888888886,32.258743
1604522003,19.465928819444443,56.44444444444444,32.258743
1604522004,19.466145833333332,56.5,36.283936
1604522005,19.46636284722222,56.5,36.283936
1604522006,19.46657986111111,57.0,38.782448
1604522007,19.466796875,57.0,38.782448
1604522008,19.46701388888889,57.25,39.1605
1604522009,19.46723090277778,57.25,39.1605
1604522010,19.467447916666664,57.25,39.1605
1604522011,19.467664930555557,57.25,39.1605
1604522012,19.467881944444443,56.5,36.283936
1604522013,19.468098958333332,56.5,36.283936
1604522014,19.46831597222222,56.0,31.59342
1604522015,19.46853298611111,56.0,31.59342
1604522016,19.46875,55.75,30.039572
1604522017,19.46896701388889,55.75,30.039572
1604522018,19.46918402777778,55.5,29.721712
1604522019,19.469401041666664,55.5,29.721712
1604522020,19.469618055555557,56.0,31.59342
1604522021,19.469835069444443,56.0,31.59342
1604522022,19.470052083333332,55.75,30.039572
1604522023,19.47026909722222,56.0,31.59342
1604522024,19.47048611111111,56.25,32.258743
1604522025,19.470703125,56.25,32.258743
1604522026,19.47092013888889,56.25,32.258743
1604522027,19.47113715277778,56.0,31.59342
1604522028,19.471354166666664,56.0,31.59342
1604522029,19.471571180555557,56.0,31.59342
1604522030,19.471788194444443,56.0,31.59342
1604522031,19.472005208333332,56.0,31.59342
1604522032,19.47222222222222,56.0,31.59342
1604522033,19.47243923611111,55.75,30.039572
1604522034,19.47265625,55.75,30.039572
1604522035,19.47287326388889,55.75,30.039572
1604522036,19.47309027777778,55.5,29.721712
1604522037,19.473307291666664,55.5,29.721712
1604522038,19.473524305555557,55.75,30.039572
1604522039,19.473741319444443,55.5,29.721712
1604522040,19.473958333333332,55.25,30.561335
1604522041,19.47417534722222,55.5,29.721712
1604522042,19.47439236111111,55.75,30.039572
1604522043,19.474609375,55.75,30.039572
1604522044,19.47482638888889,55.25,30.561335
1604522045,19.47504340277778,55.25,30.561335
1604522046,19.475260416666664,55.25,30.561335
1604522047,19.475477430555557,55.25,30.561335
1604522048,19.475694444444443,55.5,29.721712
1604522049,19.475911458333332,55.5,29.721712
1604522050,19.47612847222222,55.25,30.561335
1604522051,19.47634548611111,55.25,30.561335
1604522052,19.4765625,55.75,30.039572
1604522053,19.47677951388889,55.5,29.721712
1604522054,19.47699652777778,55.5,29.721712
1604522055,19.477213541666664,55.5,29.721712
1604522056,19.477430555555557,55.25,30.561335
1604522057,19.477647569444443,55.25,30.561335
1604522058,19.477864583333332,55.25,30.561335
1604522059,19.47808159722222,55.25,30.561335
1604522060,19.47829861111111,55.25,30.561335
1604522061,19.478515625,55.25,30.561335
1604522062,19.47873263888889,55.25,30.561335
1604522063,19.47894965277778,55.25,30.561335
1604522064,19.479166666666664,55.5,29.721712
1604522065,19.479383680555557,55.5,29.721712
1604522066,19.479600694444443,55.25,30.561335
1604522067,19.479817708333332,55.25,30.561335
1604522068,19.48003472222222,55.25,30.561335
1604522069,19.48025173611111,55.0,30.64061
1604522070,19.48046875,55.25,30.561335
1604522071,19.48068576388889,55.0,30.64061
1604522072,19.48090277777778,55.0,30.64061
1604522073,19.481119791666664,54.75,29.43279
1604522074,19.481336805555557,54.75,29.43279
1604522075,19.481553819444443,54.75,29.43279
