timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605212665,40.40694444444444,43.0,0.0,93.0,65.0,26.756517,19.545656,57.966007,45.553467
1605212666,40.407222222222224,43.0,0.0,94.0,65.0,26.756517,19.545656,46.958214,45.553467
1605212667,40.4075,43.0,0.0,94.0,65.0,26.756517,19.545656,46.958214,45.553467
1605212668,40.40777777777778,43.0,0.0,95.0,65.0,26.756517,19.545656,42.42545,45.553467
1605212669,40.408055555555556,43.0,0.0,95.0,64.0,26.756517,19.545656,42.42545,42.370056
1605212670,40.40833333333333,44.0,0.0,96.0,64.0,27.549746,19.545656,42.22691,42.370056
1605212671,40.408611111111114,44.0,0.0,96.0,63.0,27.549746,19.545656,42.22691,40.210163
1605212672,40.40888888888889,44.0,0.0,96.0,63.0,27.549746,19.545656,42.22691,40.210163
1605212673,40.409166666666664,45.0,0.0,96.0,63.0,27.439962,19.545656,42.22691,40.210163
1605212674,40.409444444444446,45.0,0.0,96.0,62.0,27.439962,19.545656,42.22691,39.92337
1605212675,40.40972222222222,45.0,0.0,96.0,62.0,27.439962,19.545656,42.22691,39.92337
1605212676,40.41,45.0,0.0,95.0,62.0,27.439962,19.545656,42.42545,39.92337
1605212677,40.41027777777778,45.0,0.0,94.0,62.0,27.439962,19.545656,46.958214,39.92337
1605212678,40.410555555555554,45.0,0.0,93.0,62.0,27.439962,19.545656,57.966007,39.92337
1605212679,40.410833333333336,45.0,0.0,93.0,61.0,27.439962,19.545656,57.966007,38.030167
1605212680,40.41111111111111,45.0,0.0,91.0,61.0,27.439962,19.545656,63.44771,38.030167
1605212681,40.41138888888889,45.0,0.0,90.0,61.0,27.439962,19.545656,63.19873,38.030167
1605212682,40.41166666666667,45.0,0.0,89.0,61.0,27.439962,19.545656,62.91704,38.030167
1605212683,40.411944444444444,45.0,0.0,88.0,61.0,27.439962,19.545656,60.154835,38.030167
1605212684,40.41222222222222,45.0,0.0,87.0,61.0,27.439962,19.545656,51.653732,38.030167
1605212685,40.4125,45.0,0.0,87.0,61.0,27.439962,19.545656,51.653732,38.030167
1605212686,40.41277777777778,44.0,0.0,86.0,62.0,27.549746,19.545656,43.547596,39.92337
1605212687,40.41305555555556,44.0,0.0,86.0,62.0,27.549746,19.545656,43.547596,39.92337
1605212688,40.413333333333334,44.0,0.0,86.0,63.0,27.549746,19.545656,43.547596,40.210163
1605212689,40.41361111111111,44.0,0.0,87.0,63.0,27.549746,19.545656,51.653732,40.210163
1605212690,40.41388888888889,44.0,0.0,87.0,63.0,27.549746,19.545656,51.653732,40.210163
1605212691,40.41416666666667,44.0,0.0,87.0,63.0,27.549746,19.545656,51.653732,40.210163
1605212692,40.41444444444444,44.0,0.0,88.0,63.0,27.549746,19.545656,60.154835,40.210163
1605212693,40.414722222222224,44.0,0.0,89.0,63.0,27.549746,19.545656,62.91704,40.210163
1605212694,40.415,44.0,0.0,90.0,63.0,27.549746,19.545656,63.19873,40.210163
1605212695,40.415277777777774,44.0,0.0,92.0,63.0,27.549746,19.545656,60.61291,40.210163
1605212696,40.41555555555556,44.0,0.0,93.0,63.0,27.549746,19.545656,57.966007,40.210163
1605212697,40.41583333333333,44.0,0.0,94.0,62.0,27.549746,19.545656,46.958214,39.92337
1605212698,40.416111111111114,44.0,0.0,95.0,62.0,27.549746,19.545656,42.42545,39.92337
1605212699,40.41638888888889,44.0,0.0,95.0,62.0,27.549746,19.545656,42.42545,39.92337
1605212700,40.416666666666664,44.0,0.0,96.0,61.0,27.549746,19.545656,42.22691,38.030167
1605212701,40.41694444444445,45.0,0.0,96.0,61.0,27.439962,19.545656,42.22691,38.030167
1605212702,40.41722222222222,45.0,0.0,96.0,61.0,27.439962,19.545656,42.22691,38.030167
1605212703,40.4175,45.0,0.0,96.0,62.0,27.439962,19.545656,42.22691,39.92337
1605212704,40.41777777777778,45.0,0.0,96.0,62.0,27.439962,19.545656,42.22691,39.92337
1605212705,40.418055555555554,45.0,0.0,96.0,62.0,27.439962,19.545656,42.22691,39.92337
1605212706,40.41833333333334,45.0,0.0,95.0,61.0,27.439962,19.545656,42.42545,38.030167
1605212707,40.41861111111111,45.0,0.0,95.0,61.0,27.439962,19.545656,42.42545,38.030167
1605212708,40.41888888888889,45.0,0.0,95.0,61.0,27.439962,19.545656,42.42545,38.030167
1605212709,40.41916666666667,45.0,0.0,95.0,61.0,27.439962,19.545656,42.42545,38.030167
1605212710,40.419444444444444,44.0,0.0,95.0,61.0,27.549746,19.545656,42.42545,38.030167
1605212711,40.41972222222222,44.0,0.0,95.0,61.0,27.549746,19.545656,42.42545,38.030167
1605212712,40.42,44.0,0.0,95.0,61.0,27.549746,19.545656,42.42545,38.030167
1605212713,40.42027777777778,44.0,0.0,95.0,60.0,27.549746,19.545656,42.42545,36.63203
1605212714,40.42055555555555,44.0,0.0,95.0,60.0,27.549746,19.545656,42.42545,36.63203
1605212715,40.420833333333334,43.0,0.0,95.0,60.0,26.756517,19.545656,42.42545,36.63203
1605212716,40.42111111111111,43.0,0.0,95.0,60.0,26.756517,19.545656,42.42545,36.63203
1605212717,40.42138888888889,42.0,0.0,94.0,59.0,26.756517,19.545656,46.958214,36.22523
1605212718,40.42166666666667,42.0,0.0,93.0,59.0,26.756517,19.545656,57.966007,36.22523
1605212719,40.42194444444444,42.0,0.0,92.0,59.0,26.756517,19.545656,60.61291,36.22523
1605212720,40.422222222222224,42.0,0.0,90.0,59.0,26.756517,19.545656,63.19873,36.22523
1605212721,40.4225,42.0,0.0,89.0,59.0,26.756517,19.545656,62.91704,36.22523
1605212722,40.422777777777775,42.0,0.0,88.0,59.0,26.756517,19.545656,60.154835,36.22523
1605212723,40.42305555555556,42.0,0.0,87.0,60.0,26.756517,19.545656,51.653732,36.63203
1605212724,40.42333333333333,42.0,0.0,86.0,60.0,26.756517,19.545656,43.547596,36.63203
1605212725,40.423611111111114,43.0,0.0,86.0,60.0,26.756517,19.545656,43.547596,36.63203
1605212726,40.42388888888889,43.0,0.0,85.0,60.0,26.756517,19.545656,43.29045,36.63203
1605212727,40.424166666666665,43.0,0.0,85.0,61.0,26.756517,19.545656,43.29045,38.030167
1605212728,40.42444444444445,43.0,0.0,85.0,61.0,26.756517,19.545656,43.29045,38.030167
1605212729,40.42472222222222,43.0,0.0,85.0,62.0,26.756517,19.545656,43.29045,39.92337
1605212730,40.425,44.0,0.0,85.0,63.0,27.549746,19.545656,43.29045,40.210163
1605212731,40.42527777777778,44.0,0.0,85.0,66.0,27.549746,19.545656,43.29045,45.168114
1605212732,40.425555555555555,44.0,0.0,85.0,66.0,27.549746,19.545656,43.29045,45.168114
1605212733,40.42583333333334,44.0,0.0,85.0,66.0,27.549746,19.545656,43.29045,45.168114
1605212734,40.42611111111111,44.0,0.0,85.0,66.0,27.549746,19.545656,43.29045,45.168114
1605212735,40.42638888888889,44.0,0.0,85.0,66.0,27.549746,19.545656,43.29045,45.168114
1605212736,40.42666666666667,45.0,0.0,85.0,66.0,27.439962,19.545656,43.29045,45.168114
1605212737,40.426944444444445,45.0,0.0,85.0,65.0,27.439962,19.545656,43.29045,45.553467
1605212738,40.42722222222222,45.0,0.0,85.0,65.0,27.439962,19.545656,43.29045,45.553467
1605212739,40.4275,45.0,0.0,85.0,65.0,27.439962,19.545656,43.29045,45.553467
1605212740,40.42777777777778,45.0,0.0,85.0,65.0,27.439962,19.545656,43.29045,45.553467
1605212741,40.42805555555555,45.0,0.0,85.0,63.0,27.439962,19.545656,43.29045,40.210163
1605212742,40.428333333333335,45.0,0.0,86.0,63.0,27.439962,19.545656,43.547596,40.210163
1605212743,40.42861111111111,45.0,0.0,87.0,63.0,27.439962,19.545656,51.653732,40.210163
1605212744,40.42888888888889,45.0,0.0,87.0,63.0,27.439962,19.545656,51.653732,40.210163
1605212745,40.42916666666667,45.0,0.0,88.0,63.0,27.439962,19.545656,60.154835,40.210163
1605212746,40.42944444444444,45.0,0.0,88.0,63.0,27.439962,19.545656,60.154835,40.210163
1605212747,40.429722222222225,45.0,0.0,90.0,64.0,27.439962,19.545656,63.19873,42.370056
1605212748,40.43,45.0,0.0,90.0,64.0,27.439962,19.545656,63.19873,42.370056
1605212749,40.430277777777775,44.0,0.0,91.0,65.0,27.549746,19.545656,63.44771,45.553467
1605212750,40.43055555555556,44.0,0.0,91.0,65.0,27.549746,19.545656,63.44771,45.553467
1605212751,40.43083333333333,44.0,0.0,91.0,66.0,27.549746,19.545656,63.44771,45.168114
1605212752,40.431111111111115,43.0,0.0,91.0,66.0,26.756517,19.545656,63.44771,45.168114
1605212753,40.43138888888889,43.0,0.0,90.0,67.0,26.756517,19.545656,63.19873,39.934673
1605212754,40.431666666666665,43.0,0.0,90.0,67.0,26.756517,19.545656,63.19873,39.934673
1605212755,40.43194444444445,42.0,0.0,90.0,67.0,26.756517,19.545656,63.19873,39.934673
1605212756,40.43222222222222,42.0,0.0,90.0,67.0,26.756517,19.545656,63.19873,39.934673
1605212757,40.4325,42.0,0.0,89.0,68.0,26.756517,19.545656,62.91704,33.245186
1605212758,40.43277777777778,42.0,0.0,89.0,68.0,26.756517,19.545656,62.91704,33.245186
1605212759,40.433055555555555,42.0,0.0,88.0,68.0,26.756517,19.545656,60.154835,33.245186
1605212760,40.43333333333333,43.0,0.0,88.0,68.0,26.756517,19.545656,60.154835,33.245186
1605212761,40.43361111111111,43.0,0.0,88.0,68.0,26.756517,19.545656,60.154835,33.245186
1605212762,40.43388888888889,43.0,0.0,87.0,69.0,26.756517,19.545656,51.653732,32.118134
1605212763,40.43416666666667,44.0,0.0,86.0,69.0,27.549746,19.545656,43.547596,32.118134
1605212764,40.434444444444445,44.0,0.0,85.0,69.0,27.549746,19.545656,43.29045,32.118134
1605212765,40.43472222222222,45.0,0.0,84.0,69.0,27.439962,19.545656,41.078762,32.118134
1605212766,40.435,45.0,0.0,83.0,69.0,27.439962,19.545656,39.344933,32.118134
1605212767,40.43527777777778,45.0,0.0,83.0,69.0,27.439962,19.545656,39.344933,32.118134
1605212768,40.43555555555555,46.0,0.0,82.0,69.0,27.322708,19.545656,39.21899,32.118134
1605212769,40.435833333333335,46.0,0.0,81.0,70.0,27.322708,19.545656,38.430973,33.303448
1605212770,40.43611111111111,46.0,0.0,81.0,70.0,27.322708,19.545656,38.430973,33.303448
1605212771,40.43638888888889,46.0,0.0,81.0,70.0,27.322708,19.545656,38.430973,33.303448
1605212772,40.43666666666667,46.0,0.0,80.0,71.0,27.322708,19.545656,40.03673,34.11926
1605212773,40.43694444444444,46.0,0.0,80.0,71.0,27.322708,19.545656,40.03673,34.11926
1605212774,40.437222222222225,45.0,0.0,81.0,72.0,27.439962,19.545656,38.430973,38.36584
1605212775,40.4375,45.0,0.0,81.0,73.0,27.439962,19.545656,38.430973,41.18286
1605212776,40.437777777777775,45.0,0.0,81.0,73.0,27.439962,19.545656,38.430973,41.18286
1605212777,40.43805555555556,45.0,0.0,81.0,74.0,27.439962,19.545656,38.430973,39.64184
1605212778,40.43833333333333,44.0,0.0,81.0,74.0,27.549746,19.545656,38.430973,39.64184
1605212779,40.43861111111111,44.0,0.0,81.0,75.0,27.549746,19.545656,38.430973,37.2282
1605212780,40.43888888888889,44.0,0.0,81.0,75.0,27.549746,19.545656,38.430973,37.2282
1605212781,40.439166666666665,44.0,0.0,81.0,75.0,27.549746,19.545656,38.430973,37.2282
1605212782,40.43944444444445,44.0,0.0,81.0,75.0,27.549746,19.545656,38.430973,37.2282
1605212783,40.43972222222222,44.0,0.0,80.0,75.0,27.549746,19.545656,40.03673,37.2282
1605212784,40.44,44.0,0.0,80.0,75.0,27.549746,19.545656,40.03673,37.2282
1605212785,40.44027777777778,44.0,0.0,79.0,75.0,27.549746,19.545656,40.630295,37.2282
1605212786,40.440555555555555,44.0,0.0,78.0,75.0,27.549746,19.545656,37.495094,37.2282
1605212787,40.44083333333333,44.0,0.0,78.0,74.0,27.549746,19.545656,37.495094,39.64184
1605212788,40.44111111111111,44.0,0.0,77.0,74.0,27.549746,19.545656,37.159798,39.64184
1605212789,40.44138888888889,44.0,0.0,77.0,73.0,27.549746,19.545656,37.159798,41.18286
1605212790,40.44166666666667,44.0,0.0,76.0,73.0,27.549746,19.545656,37.398575,41.18286
1605212791,40.441944444444445,43.0,0.0,76.0,72.0,26.756517,19.545656,37.398575,38.36584
1605212792,40.44222222222222,43.0,0.0,75.0,71.0,26.756517,19.545656,37.2282,34.11926
1605212793,40.4425,43.0,0.0,74.0,70.0,26.756517,19.545656,39.64184,33.303448
1605212794,40.44277777777778,43.0,0.0,74.0,69.0,26.756517,19.545656,39.64184,32.118134
1605212795,40.44305555555555,43.0,0.0,74.0,69.0,26.756517,19.545656,39.64184,32.118134
1605212796,40.443333333333335,43.0,0.0,74.0,69.0,26.756517,19.545656,39.64184,32.118134
1605212797,40.44361111111111,42.0,0.0,75.0,67.0,26.756517,19.545656,37.2282,39.934673
1605212798,40.443888888888885,42.0,0.0,76.0,67.0,26.756517,19.545656,37.398575,39.934673
1605212799,40.44416666666667,42.0,0.0,77.0,66.0,26.756517,19.545656,37.159798,45.168114
1605212800,40.44444444444444,42.0,0.0,77.0,66.0,26.756517,19.545656,37.159798,45.168114
1605212801,40.444722222222225,42.0,0.0,78.0,65.0,26.756517,19.545656,37.495094,45.553467
1605212802,40.445,42.0,0.0,79.0,64.0,26.756517,19.545656,40.630295,42.370056
1605212803,40.445277777777775,43.0,0.0,80.0,63.0,26.756517,19.545656,40.03673,40.210163
1605212804,40.44555555555556,43.0,0.0,80.0,63.0,26.756517,19.545656,40.03673,40.210163
1605212805,40.44583333333333,43.0,0.0,80.0,62.0,26.756517,19.545656,40.03673,39.92337
1605212806,40.44611111111111,43.0,0.0,79.0,62.0,26.756517,19.545656,40.630295,39.92337
1605212807,40.44638888888889,43.0,0.0,79.0,61.0,26.756517,19.545656,40.630295,38.030167
1605212808,40.446666666666665,43.0,0.0,79.0,61.0,26.756517,19.545656,40.630295,38.030167
1605212809,40.44694444444445,43.0,0.0,78.0,61.0,26.756517,19.545656,37.495094,38.030167
1605212810,40.44722222222222,43.0,0.0,78.0,62.0,26.756517,19.545656,37.495094,39.92337
1605212811,40.4475,43.0,0.0,77.0,62.0,26.756517,19.545656,37.159798,39.92337
1605212812,40.44777777777778,43.0,0.0,77.0,62.0,26.756517,19.545656,37.159798,39.92337
1605212813,40.448055555555555,43.0,0.0,77.0,63.0,26.756517,19.545656,37.159798,40.210163
1605212814,40.44833333333333,43.0,0.0,77.0,64.0,26.756517,19.545656,37.159798,42.370056
1605212815,40.44861111111111,44.0,0.0,77.0,64.0,27.549746,19.545656,37.159798,42.370056
1605212816,40.44888888888889,44.0,0.0,78.0,65.0,27.549746,19.545656,37.495094,45.553467
1605212817,40.44916666666667,44.0,0.0,78.0,66.0,27.549746,19.545656,37.495094,45.168114
1605212818,40.449444444444445,44.0,0.0,78.0,66.0,27.549746,19.545656,37.495094,45.168114
1605212819,40.44972222222222,45.0,0.0,78.0,66.0,27.439962,19.545656,37.495094,45.168114
1605212820,40.45,45.0,0.0,79.0,66.0,27.439962,19.545656,40.630295,45.168114
1605212821,40.45027777777778,45.0,0.0,79.0,66.0,27.439962,19.545656,40.630295,45.168114
1605212822,40.45055555555555,45.0,0.0,79.0,66.0,27.439962,19.545656,40.630295,45.168114
1605212823,40.450833333333335,45.0,0.0,80.0,66.0,27.439962,19.545656,40.03673,45.168114
1605212824,40.45111111111111,45.0,0.0,80.0,66.0,27.439962,19.545656,40.03673,45.168114
1605212825,40.451388888888886,45.0,0.0,81.0,66.0,27.439962,19.545656,38.430973,45.168114
1605212826,40.45166666666667,45.0,0.0,82.0,66.0,27.439962,19.545656,39.21899,45.168114
1605212827,40.45194444444444,45.0,0.0,82.0,66.0,27.439962,19.545656,39.21899,45.168114
1605212828,40.452222222222225,45.0,0.0,83.0,66.0,27.439962,19.545656,39.344933,45.168114
1605212829,40.4525,45.0,0.0,83.0,66.0,27.439962,19.545656,39.344933,45.168114
1605212830,40.452777777777776,45.0,0.0,83.0,66.0,27.439962,19.545656,39.344933,45.168114
1605212831,40.45305555555556,45.0,0.0,83.0,66.0,27.439962,19.545656,39.344933,45.168114
1605212832,40.45333333333333,45.0,0.0,83.0,67.0,27.439962,19.545656,39.344933,39.934673
1605212833,40.45361111111111,45.0,0.0,82.0,67.0,27.439962,19.545656,39.21899,39.934673
1605212834,40.45388888888889,45.0,0.0,81.0,67.0,27.439962,19.545656,38.430973,39.934673
1605212835,40.454166666666666,45.0,0.0,81.0,66.0,27.439962,19.545656,38.430973,45.168114
1605212836,40.45444444444445,45.0,0.0,80.0,66.0,27.439962,19.545656,40.03673,45.168114
1605212837,40.45472222222222,46.0,0.0,79.0,66.0,27.322708,19.545656,40.630295,45.168114
1605212838,40.455,46.0,0.0,79.0,64.0,27.322708,19.545656,40.630295,42.370056
1605212839,40.45527777777778,46.0,0.0,78.0,64.0,27.322708,19.545656,37.495094,42.370056
1605212840,40.455555555555556,46.0,0.0,78.0,63.0,27.322708,19.545656,37.495094,40.210163
1605212841,40.45583333333333,46.0,0.0,77.0,62.0,27.322708,19.545656,37.159798,39.92337
1605212842,40.45611111111111,46.0,0.0,77.0,62.0,27.322708,19.545656,37.159798,39.92337
1605212843,40.45638888888889,45.0,0.0,78.0,61.0,27.439962,19.545656,37.495094,38.030167
1605212844,40.45666666666666,45.0,0.0,78.0,61.0,27.439962,19.545656,37.495094,38.030167
1605212845,40.456944444444446,45.0,0.0,78.0,60.0,27.439962,19.545656,37.495094,36.63203
1605212846,40.45722222222222,44.0,0.0,79.0,60.0,27.549746,19.545656,40.630295,36.63203
1605212847,40.4575,44.0,0.0,79.0,60.0,27.549746,19.545656,40.630295,36.63203
1605212848,40.45777777777778,44.0,0.0,79.0,60.0,27.549746,19.545656,40.630295,36.63203
1605212849,40.45805555555555,44.0,0.0,78.0,60.0,27.549746,19.545656,37.495094,36.63203
1605212850,40.458333333333336,44.0,0.0,78.0,60.0,27.549746,19.545656,37.495094,36.63203
1605212851,40.45861111111111,44.0,0.0,78.0,60.0,27.549746,19.545656,37.495094,36.63203
1605212852,40.458888888888886,43.0,0.0,77.0,60.0,26.756517,19.545656,37.159798,36.63203
1605212853,40.45916666666667,43.0,0.0,77.0,61.0,26.756517,19.545656,37.159798,38.030167
1605212854,40.45944444444444,43.0,0.0,77.0,61.0,26.756517,19.545656,37.159798,38.030167
1605212855,40.459722222222226,43.0,0.0,77.0,62.0,26.756517,19.545656,37.159798,39.92337
1605212856,40.46,43.0,0.0,77.0,62.0,26.756517,19.545656,37.159798,39.92337
1605212857,40.460277777777776,43.0,0.0,77.0,62.0,26.756517,19.545656,37.159798,39.92337
1605212858,40.46055555555556,43.0,0.0,78.0,63.0,26.756517,19.545656,37.495094,40.210163
1605212859,40.46083333333333,43.0,0.0,78.0,63.0,26.756517,19.545656,37.495094,40.210163
1605212860,40.46111111111111,43.0,0.0,78.0,63.0,26.756517,19.545656,37.495094,40.210163
1605212861,40.46138888888889,42.0,0.0,79.0,63.0,26.756517,19.545656,40.630295,40.210163
1605212862,40.461666666666666,43.0,0.0,79.0,64.0,26.756517,19.545656,40.630295,42.370056
1605212863,40.46194444444444,43.0,0.0,80.0,63.0,26.756517,19.545656,40.03673,40.210163
1605212864,40.46222222222222,43.0,0.0,80.0,63.0,26.756517,19.545656,40.03673,40.210163
1605212865,40.4625,43.0,0.0,81.0,63.0,26.756517,19.545656,38.430973,40.210163
1605212866,40.46277777777778,43.0,0.0,81.0,62.0,26.756517,19.545656,38.430973,39.92337
1605212867,40.463055555555556,43.0,0.0,82.0,62.0,26.756517,19.545656,39.21899,39.92337
1605212868,40.46333333333333,43.0,0.0,82.0,62.0,26.756517,19.545656,39.21899,39.92337
1605212869,40.46361111111111,43.0,0.0,82.0,61.0,26.756517,19.545656,39.21899,38.030167
1605212870,40.46388888888889,43.0,0.0,82.0,61.0,26.756517,19.545656,39.21899,38.030167
1605212871,40.464166666666664,43.0,0.0,82.0,60.0,26.756517,19.545656,39.21899,36.63203
1605212872,40.464444444444446,43.0,0.0,82.0,60.0,26.756517,19.545656,39.21899,36.63203
1605212873,40.46472222222222,43.0,0.0,83.0,60.0,26.756517,19.545656,39.344933,36.63203
1605212874,40.465,43.0,0.0,83.0,59.0,26.756517,19.545656,39.344933,36.22523
1605212875,40.46527777777778,43.0,0.0,83.0,59.0,26.756517,19.545656,39.344933,36.22523
1605212876,40.465555555555554,43.0,0.0,83.0,59.0,26.756517,19.545656,39.344933,36.22523
1605212877,40.465833333333336,43.0,0.0,83.0,58.0,26.756517,19.545656,39.344933,37.524395
1605212878,40.46611111111111,43.0,0.0,83.0,58.0,26.756517,19.545656,39.344933,37.524395
1605212879,40.466388888888886,42.0,0.0,83.0,58.0,26.756517,19.545656,39.344933,37.524395
1605212880,40.46666666666667,42.0,0.0,83.0,57.0,26.756517,19.545656,39.344933,38.782448
1605212881,40.466944444444444,42.0,0.0,83.0,57.0,26.756517,19.545656,39.344933,38.782448
1605212882,40.46722222222222,42.0,0.0,83.0,57.0,26.756517,19.545656,39.344933,38.782448
1605212883,40.4675,42.0,0.0,82.0,57.0,26.756517,19.545656,39.21899,38.782448
1605212884,40.467777777777776,42.0,0.0,82.0,58.0,26.756517,19.545656,39.21899,37.524395
1605212885,40.46805555555556,42.0,0.0,82.0,58.0,26.756517,19.545656,39.21899,37.524395
1605212886,40.468333333333334,42.0,0.0,81.0,58.0,26.756517,19.545656,38.430973,37.524395
1605212887,40.46861111111111,43.0,0.0,81.0,58.0,26.756517,19.545656,38.430973,37.524395
1605212888,40.46888888888889,43.0,0.0,81.0,59.0,26.756517,19.545656,38.430973,36.22523
1605212889,40.469166666666666,44.0,0.0,81.0,59.0,27.549746,19.545656,38.430973,36.22523
1605212890,40.46944444444444,44.0,0.0,80.0,59.0,27.549746,19.545656,40.03673,36.22523
1605212891,40.469722222222224,44.0,0.0,80.0,60.0,27.549746,19.545656,40.03673,36.63203
1605212892,40.47,44.0,0.0,80.0,60.0,27.549746,19.545656,40.03673,36.63203
1605212893,40.47027777777778,45.0,0.0,80.0,59.0,27.439962,19.545656,40.03673,36.22523
1605212894,40.470555555555556,45.0,0.0,80.0,59.0,27.439962,19.545656,40.03673,36.22523
1605212895,40.47083333333333,45.0,0.0,81.0,59.0,27.439962,19.545656,38.430973,36.22523
1605212896,40.471111111111114,45.0,0.0,81.0,59.0,27.439962,19.545656,38.430973,36.22523
1605212897,40.47138888888889,45.0,0.0,82.0,58.0,27.439962,19.545656,39.21899,37.524395
1605212898,40.471666666666664,44.0,0.0,83.0,58.0,27.549746,19.545656,39.344933,37.524395
1605212899,40.471944444444446,44.0,0.0,84.0,56.0,27.549746,19.545656,41.078762,31.59342
1605212900,40.47222222222222,44.0,0.0,84.0,56.0,27.549746,19.545656,41.078762,31.59342
1605212901,40.4725,44.0,0.0,84.0,56.0,27.549746,19.545656,41.078762,31.59342
1605212902,40.47277777777778,44.0,0.0,85.0,56.0,27.549746,19.545656,43.29045,31.59342
1605212903,40.473055555555554,45.0,0.0,85.0,56.0,27.439962,19.545656,43.29045,31.59342
1605212904,40.473333333333336,45.0,0.0,85.0,56.0,27.439962,19.545656,43.29045,31.59342
1605212905,40.47361111111111,45.0,0.0,86.0,56.0,27.439962,19.545656,43.547596,31.59342
1605212906,40.47388888888889,46.0,0.0,85.0,55.0,27.322708,19.545656,43.29045,30.64061
1605212907,40.47416666666667,46.0,0.0,85.0,55.0,27.322708,19.545656,43.29045,30.64061
1605212908,40.474444444444444,46.0,0.0,84.0,55.0,27.322708,19.545656,41.078762,30.64061
1605212909,40.47472222222222,47.0,0.0,83.0,54.0,28.254265,19.545656,39.344933,35.20377
1605212910,40.475,47.0,0.0,83.0,54.0,28.254265,19.545656,39.344933,35.20377
1605212911,40.47527777777778,47.0,0.0,82.0,53.0,28.254265,19.545656,39.21899,43.97923
1605212912,40.47555555555556,47.0,0.0,82.0,53.0,28.254265,19.545656,39.21899,43.97923
1605212913,40.475833333333334,46.0,0.0,82.0,53.0,27.322708,19.545656,39.21899,43.97923
1605212914,40.47611111111111,46.0,0.0,82.0,52.0,27.322708,19.545656,39.21899,40.43857
1605212915,40.47638888888889,46.0,0.0,82.0,52.0,27.322708,19.545656,39.21899,40.43857
1605212916,40.47666666666667,45.0,0.0,82.0,52.0,27.439962,19.545656,39.21899,40.43857
1605212917,40.47694444444444,44.0,0.0,82.0,52.0,27.549746,19.545656,39.21899,40.43857
1605212918,40.477222222222224,44.0,0.0,82.0,52.0,27.549746,19.545656,39.21899,40.43857
1605212919,40.4775,44.0,0.0,83.0,52.0,27.549746,19.545656,39.344933,40.43857
1605212920,40.477777777777774,43.0,0.0,83.0,53.0,26.756517,19.545656,39.344933,43.97923
1605212921,40.47805555555556,43.0,0.0,84.0,53.0,26.756517,19.545656,41.078762,43.97923
1605212922,40.47833333333333,43.0,0.0,84.0,53.0,26.756517,19.545656,41.078762,43.97923
1605212923,40.478611111111114,43.0,0.0,84.0,53.0,26.756517,19.545656,41.078762,43.97923
1605212924,40.47888888888889,43.0,0.0,84.0,54.0,26.756517,19.545656,41.078762,35.20377
