timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262307,29.837222222222223,49.0,0.0,108.0,49.0,32.67809,19.545656,49.011333,32.67809
1604262308,29.837777777777777,48.0,0.0,109.0,48.0,30.877296,19.545656,49.011333,30.877296
1604262309,29.838333333333335,48.0,0.0,110.0,48.0,30.877296,19.545656,55.173775,30.877296
1604262310,29.83888888888889,48.0,0.0,111.0,47.0,30.877296,19.545656,55.65277,28.254265
1604262311,29.839444444444446,48.0,0.0,112.0,47.0,30.877296,19.545656,55.784443,28.254265
1604262312,29.84,48.0,0.0,112.0,46.0,30.877296,19.545656,55.784443,27.322708
1604262313,29.840555555555557,48.0,0.0,113.0,46.0,30.877296,19.545656,56.67593,27.322708
1604262314,29.84111111111111,47.0,0.0,113.0,46.0,28.254265,19.545656,56.67593,27.322708
1604262315,29.841666666666665,47.0,0.0,113.0,46.0,28.254265,19.545656,56.67593,27.322708
1604262316,29.842222222222222,47.0,0.0,114.0,47.0,28.254265,19.545656,58.911835,28.254265
1604262317,29.842777777777776,47.0,0.0,113.0,47.0,28.254265,19.545656,56.67593,28.254265
1604262318,29.843333333333334,46.0,0.0,113.0,50.0,27.322708,19.545656,56.67593,31.239058
1604262319,29.843888888888888,46.0,0.0,113.0,52.0,27.322708,19.545656,56.67593,40.43857
1604262320,29.844444444444445,45.0,0.0,113.0,54.0,27.439962,19.545656,56.67593,35.20377
1604262321,29.845,44.0,0.0,113.0,56.0,27.549746,19.545656,56.67593,31.59342
1604262322,29.845555555555556,44.0,0.0,114.0,58.0,27.549746,19.545656,58.911835,37.524395
1604262323,29.84611111111111,43.0,0.0,114.0,60.0,26.756517,19.545656,58.911835,36.63203
1604262324,29.846666666666668,43.0,0.0,115.0,62.0,26.756517,19.545656,58.911835,39.92337
1604262325,29.84722222222222,42.0,0.0,116.0,64.0,26.756517,19.545656,58.911835,42.370056
1604262326,29.84777777777778,42.0,0.0,116.0,65.0,26.756517,19.545656,58.911835,45.553467
1604262327,29.848333333333333,41.0,0.0,116.0,65.0,26.756517,19.545656,58.911835,45.553467
1604262328,29.84888888888889,41.0,0.0,116.0,54.0,26.756517,19.545656,58.911835,35.20377
1604262329,29.849444444444444,41.0,0.0,114.0,52.0,26.756517,19.545656,58.911835,40.43857
1604262330,29.85,41.0,0.0,113.0,51.0,26.756517,19.545656,56.67593,32.10529
1604262331,29.850555555555555,41.0,0.0,111.0,50.0,26.756517,19.545656,55.65277,31.239058
1604262332,29.851111111111113,41.0,0.0,109.0,50.0,26.756517,19.545656,49.011333,31.239058
1604262333,29.851666666666667,41.0,0.0,106.0,51.0,26.756517,19.545656,43.464592,32.10529
1604262334,29.852222222222224,41.0,0.0,103.0,52.0,26.756517,19.545656,42.681564,40.43857
1604262335,29.852777777777778,41.0,0.0,101.0,53.0,26.756517,19.545656,37.763622,43.97923
1604262336,29.85333333333333,42.0,0.0,98.0,55.0,26.756517,19.545656,39.748653,30.64061
1604262337,29.85388888888889,42.0,0.0,96.0,58.0,26.756517,19.545656,42.22691,37.524395
1604262338,29.854444444444443,43.0,0.0,96.0,60.0,26.756517,19.545656,42.22691,36.63203
1604262339,29.855,43.0,0.0,95.0,62.0,26.756517,19.545656,42.42545,39.92337
1604262340,29.855555555555554,43.0,0.0,94.0,64.0,26.756517,19.545656,46.958214,42.370056
1604262341,29.85611111111111,43.0,0.0,94.0,65.0,26.756517,19.545656,46.958214,45.553467
1604262342,29.856666666666666,43.0,0.0,94.0,66.0,26.756517,19.545656,46.958214,45.168114
1604262343,29.857222222222223,44.0,0.0,94.0,67.0,27.549746,19.545656,46.958214,39.934673
1604262344,29.857777777777777,44.0,0.0,95.0,67.0,27.549746,19.545656,42.42545,39.934673
1604262345,29.858333333333334,44.0,0.0,95.0,67.0,27.549746,19.545656,42.42545,39.934673
1604262346,29.858888888888888,44.0,0.0,96.0,67.0,27.549746,19.545656,42.22691,39.934673
1604262347,29.859444444444446,44.0,0.0,96.0,66.0,27.549746,19.545656,42.22691,45.168114
1604262348,29.86,45.0,0.0,97.0,65.0,27.439962,19.545656,39.79567,45.553467
1604262349,29.860555555555557,45.0,0.0,97.0,66.0,27.439962,19.545656,39.79567,45.168114
1604262350,29.86111111111111,46.0,0.0,97.0,66.0,27.322708,19.545656,39.79567,45.168114
1604262351,29.861666666666668,46.0,0.0,100.0,67.0,27.322708,19.545656,38.040924,39.934673
1604262352,29.862222222222222,46.0,0.0,100.0,68.0,27.322708,19.545656,38.040924,33.245186
1604262353,29.86277777777778,47.0,0.0,103.0,69.0,28.254265,19.545656,42.681564,32.118134
1604262354,29.863333333333333,47.0,0.0,103.0,70.0,28.254265,19.545656,42.681564,33.303448
1604262355,29.863888888888887,47.0,0.0,105.0,71.0,28.254265,19.545656,43.398895,34.11926
1604262356,29.864444444444445,47.0,0.0,108.0,71.0,28.254265,19.545656,49.011333,34.11926
1604262357,29.865,47.0,0.0,110.0,73.0,28.254265,19.545656,55.173775,41.18286
1604262358,29.865555555555556,47.0,0.0,112.0,73.0,28.254265,19.545656,55.784443,41.18286
1604262359,29.86611111111111,47.0,0.0,112.0,72.0,28.254265,19.545656,55.784443,38.36584
1604262360,29.866666666666667,47.0,0.0,111.0,71.0,28.254265,19.545656,55.65277,34.11926
1604262361,29.86722222222222,47.0,0.0,111.0,70.0,28.254265,19.545656,55.65277,33.303448
1604262362,29.86777777777778,47.0,0.0,109.0,69.0,28.254265,19.545656,49.011333,32.118134
1604262363,29.868333333333332,47.0,0.0,108.0,69.0,28.254265,19.545656,49.011333,32.118134
1604262364,29.86888888888889,47.0,0.0,108.0,64.0,28.254265,19.545656,49.011333,42.370056
1604262365,29.869444444444444,47.0,0.0,107.0,62.0,28.254265,19.545656,49.011333,39.92337
1604262366,29.87,47.0,0.0,105.0,62.0,28.254265,19.545656,43.398895,39.92337
1604262367,29.870555555555555,47.0,0.0,103.0,58.0,28.254265,19.545656,42.681564,37.524395
1604262368,29.871111111111112,47.0,0.0,102.0,58.0,28.254265,19.545656,41.171898,37.524395
1604262369,29.871666666666666,47.0,0.0,102.0,58.0,28.254265,19.545656,41.171898,37.524395
1604262370,29.872222222222224,47.0,0.0,102.0,58.0,28.254265,19.545656,41.171898,37.524395
1604262371,29.872777777777777,47.0,0.0,103.0,58.0,28.254265,19.545656,42.681564,37.524395
1604262372,29.873333333333335,47.0,0.0,104.0,58.0,28.254265,19.545656,43.117733,37.524395
1604262373,29.87388888888889,47.0,0.0,104.0,59.0,28.254265,19.545656,43.117733,36.22523
1604262374,29.874444444444446,47.0,0.0,103.0,60.0,28.254265,19.545656,42.681564,36.63203
1604262375,29.875,47.0,0.0,102.0,61.0,28.254265,19.545656,41.171898,38.030167
1604262376,29.875555555555557,47.0,0.0,102.0,62.0,28.254265,19.545656,41.171898,39.92337
1604262377,29.87611111111111,46.0,0.0,102.0,63.0,27.322708,19.545656,41.171898,40.210163
1604262378,29.876666666666665,46.0,0.0,101.0,63.0,27.322708,19.545656,37.763622,40.210163
1604262379,29.877222222222223,45.0,0.0,99.0,63.0,27.439962,19.545656,39.481678,40.210163
1604262380,29.877777777777776,45.0,0.0,96.0,63.0,27.439962,19.545656,42.22691,40.210163
1604262381,29.878333333333334,45.0,0.0,94.0,63.0,27.439962,19.545656,46.958214,40.210163
1604262382,29.878888888888888,44.0,0.0,91.0,63.0,27.549746,19.545656,63.44771,40.210163
1604262383,29.879444444444445,44.0,0.0,88.0,63.0,27.549746,19.545656,60.154835,40.210163
1604262384,29.88,44.0,0.0,85.0,62.0,27.549746,19.545656,43.29045,39.92337
1604262385,29.880555555555556,44.0,0.0,85.0,62.0,27.549746,19.545656,43.29045,39.92337
1604262386,29.88111111111111,44.0,0.0,80.0,62.0,27.549746,19.545656,40.03673,39.92337
1604262387,29.881666666666668,45.0,0.0,77.0,61.0,27.439962,19.545656,37.159798,38.030167
1604262388,29.88222222222222,45.0,0.0,76.0,61.0,27.439962,19.545656,37.398575,38.030167
1604262389,29.88277777777778,45.0,0.0,74.0,60.0,27.439962,19.545656,39.64184,36.63203
1604262390,29.883333333333333,46.0,0.0,73.0,60.0,27.322708,19.545656,41.18286,36.63203
1604262391,29.88388888888889,46.0,0.0,72.0,59.0,27.322708,19.545656,38.36584,36.22523
1604262392,29.884444444444444,46.0,0.0,72.0,59.0,27.322708,19.545656,38.36584,36.22523
1604262393,29.885,46.0,0.0,72.0,56.0,27.322708,19.545656,38.36584,31.59342
1604262394,29.885555555555555,46.0,0.0,72.0,54.0,27.322708,19.545656,38.36584,35.20377
1604262395,29.886111111111113,46.0,0.0,73.0,53.0,27.322708,19.545656,41.18286,43.97923
1604262396,29.886666666666667,45.0,0.0,73.0,53.0,27.439962,19.545656,41.18286,43.97923
1604262397,29.88722222222222,45.0,0.0,73.0,50.0,27.439962,19.545656,41.18286,31.239058
1604262398,29.887777777777778,45.0,0.0,73.0,50.0,27.439962,19.545656,41.18286,31.239058
1604262399,29.888333333333332,44.0,0.0,74.0,49.0,27.549746,19.545656,39.64184,32.67809
1604262400,29.88888888888889,44.0,0.0,75.0,49.0,27.549746,19.545656,37.2282,32.67809
1604262401,29.889444444444443,44.0,0.0,76.0,49.0,27.549746,19.545656,37.398575,32.67809
1604262402,29.89,44.0,0.0,77.0,50.0,27.549746,19.545656,37.159798,31.239058
1604262403,29.890555555555554,44.0,0.0,77.5,50.5,27.549746,19.545656,37.26604,31.239058
1604262404,29.891111111111112,44.0,0.0,78.0,51.0,27.549746,19.545656,37.495094,32.10529
1604262405,29.891666666666666,44.0,0.0,79.0,51.0,27.549746,19.545656,40.630295,32.10529
1604262406,29.892222222222223,44.0,0.0,79.0,53.0,27.549746,19.545656,40.630295,43.97923
1604262407,29.892777777777777,44.0,0.0,81.0,55.0,27.549746,19.545656,38.430973,30.64061
1604262408,29.893333333333334,44.0,0.0,81.0,56.0,27.549746,19.545656,38.430973,31.59342
1604262409,29.89388888888889,44.0,0.0,82.0,56.0,27.549746,19.545656,39.21899,31.59342
1604262410,29.894444444444446,44.0,0.0,83.0,57.0,27.549746,19.545656,39.344933,38.782448
1604262411,29.895,44.0,0.0,83.0,58.0,27.549746,19.545656,39.344933,37.524395
1604262412,29.895555555555557,44.0,0.0,83.0,58.0,27.549746,19.545656,39.344933,37.524395
1604262413,29.89611111111111,44.0,0.0,82.0,58.0,27.549746,19.545656,39.21899,37.524395
1604262414,29.89666666666667,44.0,0.0,82.0,57.0,27.549746,19.545656,39.21899,38.782448
1604262415,29.897222222222222,44.0,0.0,82.0,57.0,27.549746,19.545656,39.21899,38.782448
1604262416,29.897777777777776,44.0,0.0,82.0,57.0,27.549746,19.545656,39.21899,38.782448
1604262417,29.898333333333333,44.0,0.0,82.0,57.0,27.549746,19.545656,39.21899,38.782448
1604262418,29.898888888888887,45.0,0.0,83.0,56.0,27.439962,19.545656,39.344933,31.59342
1604262419,29.899444444444445,45.0,0.0,83.0,56.0,27.439962,19.545656,39.344933,31.59342
1604262420,29.9,45.0,0.0,83.0,56.0,27.439962,19.545656,39.344933,31.59342
1604262421,29.900555555555556,45.0,0.0,83.0,55.0,27.439962,19.545656,39.344933,30.64061
1604262422,29.90111111111111,45.0,0.0,83.0,56.0,27.439962,19.545656,39.344933,31.59342
1604262423,29.901666666666667,45.0,0.0,84.0,56.0,27.439962,19.545656,41.078762,31.59342
1604262424,29.90222222222222,46.0,0.0,84.0,57.0,27.322708,19.545656,41.078762,38.782448
1604262425,29.90277777777778,46.0,0.0,85.0,57.0,27.322708,19.545656,43.29045,38.782448
1604262426,29.903333333333332,46.0,0.0,85.0,59.0,27.322708,19.545656,43.29045,36.22523
1604262427,29.90388888888889,47.0,0.0,84.0,59.0,28.254265,19.545656,41.078762,36.22523
1604262428,29.904444444444444,47.0,0.0,84.0,60.0,28.254265,19.545656,41.078762,36.63203
1604262429,29.905,47.0,0.0,83.0,62.0,28.254265,19.545656,39.344933,39.92337
1604262430,29.905555555555555,48.0,0.0,83.0,63.0,30.877296,19.545656,39.344933,40.210163
1604262431,29.906111111111112,48.0,0.0,83.0,65.0,30.877296,19.545656,39.344933,45.553467
1604262432,29.906666666666666,49.0,0.0,82.0,65.0,32.67809,19.545656,39.21899,45.553467
1604262433,29.907222222222224,49.0,0.0,82.0,66.0,32.67809,19.545656,39.21899,45.168114
1604262434,29.907777777777778,49.0,0.0,81.0,68.0,32.67809,19.545656,38.430973,33.245186
1604262435,29.908333333333335,49.0,0.0,80.0,68.0,32.67809,19.545656,40.03673,33.245186
1604262436,29.90888888888889,50.0,0.0,80.0,68.0,31.239058,19.545656,40.03673,33.245186
1604262437,29.909444444444446,50.0,0.0,80.0,68.0,31.239058,19.545656,40.03673,33.245186
1604262438,29.91,50.0,0.0,80.0,67.0,31.239058,19.545656,40.03673,39.934673
1604262439,29.910555555555554,49.0,0.0,80.0,66.0,32.67809,19.545656,40.03673,45.168114
1604262440,29.91111111111111,49.0,0.0,80.0,65.0,32.67809,19.545656,40.03673,45.553467
1604262441,29.911666666666665,49.0,0.0,80.0,63.0,32.67809,19.545656,40.03673,40.210163
1604262442,29.912222222222223,48.0,0.0,78.0,63.0,30.877296,19.545656,37.495094,40.210163
1604262443,29.912777777777777,48.0,0.0,77.0,59.0,30.877296,19.545656,37.159798,36.22523
1604262444,29.913333333333334,47.0,0.0,77.0,58.0,28.254265,19.545656,37.159798,37.524395
1604262445,29.913888888888888,47.0,0.0,77.0,57.0,28.254265,19.545656,37.159798,38.782448
1604262446,29.914444444444445,47.0,0.0,76.0,57.0,28.254265,19.545656,37.398575,38.782448
1604262447,29.915,47.0,0.0,75.0,57.0,28.254265,19.545656,37.2282,38.782448
1604262448,29.915555555555557,46.0,0.0,75.0,58.0,27.322708,19.545656,37.2282,37.524395
1604262449,29.91611111111111,46.0,0.0,74.0,59.0,27.322708,19.545656,39.64184,36.22523
1604262450,29.916666666666668,46.0,0.0,74.0,59.0,27.322708,19.545656,39.64184,36.22523
1604262451,29.91722222222222,46.0,0.0,74.0,62.0,27.322708,19.545656,39.64184,39.92337
1604262452,29.91777777777778,46.0,0.0,74.0,62.0,27.322708,19.545656,39.64184,39.92337
1604262453,29.918333333333333,46.0,0.0,77.0,64.0,27.322708,19.545656,37.159798,42.370056
1604262454,29.91888888888889,46.0,0.0,78.0,65.0,27.322708,19.545656,37.495094,45.553467
1604262455,29.919444444444444,46.0,0.0,80.0,65.0,27.322708,19.545656,40.03673,45.553467
1604262456,29.92,45.0,0.0,81.0,65.0,27.439962,19.545656,38.430973,45.553467
1604262457,29.920555555555556,45.0,0.0,82.0,65.0,27.439962,19.545656,39.21899,45.553467
1604262458,29.92111111111111,45.0,0.0,83.0,64.0,27.439962,19.545656,39.344933,42.370056
1604262459,29.921666666666667,46.0,0.0,83.0,63.0,27.322708,19.545656,39.344933,40.210163
1604262460,29.92222222222222,46.0,0.0,83.0,62.0,27.322708,19.545656,39.344933,39.92337
1604262461,29.922777777777778,46.0,0.0,82.0,61.0,27.322708,19.545656,39.21899,38.030167
1604262462,29.923333333333332,47.0,0.0,83.0,60.0,28.254265,19.545656,39.344933,36.63203
1604262463,29.92388888888889,48.0,0.0,83.0,60.0,30.877296,19.545656,39.344933,36.63203
1604262464,29.924444444444443,48.0,0.0,82.0,60.0,30.877296,19.545656,39.21899,36.63203
1604262465,29.925,49.0,0.0,82.0,60.0,32.67809,19.545656,39.21899,36.63203
1604262466,29.925555555555555,49.0,0.0,81.0,60.0,32.67809,19.545656,38.430973,36.63203
1604262467,29.926111111111112,49.0,0.0,80.0,60.0,32.67809,19.545656,40.03673,36.63203
1604262468,29.926666666666666,49.0,0.0,79.0,61.0,32.67809,19.545656,40.630295,38.030167
1604262469,29.927222222222223,49.0,0.0,78.0,62.0,32.67809,19.545656,37.495094,39.92337
1604262470,29.927777777777777,48.0,0.0,77.0,64.0,30.877296,19.545656,37.159798,42.370056
1604262471,29.928333333333335,48.0,0.0,76.0,66.0,30.877296,19.545656,37.398575,45.168114
1604262472,29.92888888888889,48.0,0.0,75.0,67.0,30.877296,19.545656,37.2282,39.934673
1604262473,29.929444444444446,47.0,0.0,74.0,68.0,28.254265,19.545656,39.64184,33.245186
1604262474,29.93,46.0,0.0,74.0,69.0,27.322708,19.545656,39.64184,32.118134
1604262475,29.930555555555557,46.0,0.0,73.0,69.0,27.322708,19.545656,41.18286,32.118134
1604262476,29.93111111111111,46.0,0.0,73.0,72.0,27.322708,19.545656,41.18286,38.36584
1604262477,29.93166666666667,46.0,0.0,73.0,73.0,27.322708,19.545656,41.18286,41.18286
1604262478,29.932222222222222,46.0,0.0,73.0,73.0,27.322708,19.545656,41.18286,41.18286
1604262479,29.932777777777776,45.0,0.0,73.0,74.0,27.439962,19.545656,41.18286,39.64184
1604262480,29.933333333333334,45.0,0.0,74.0,74.0,27.439962,19.545656,39.64184,39.64184
1604262481,29.933888888888887,45.0,0.0,74.0,73.0,27.439962,19.545656,39.64184,41.18286
1604262482,29.934444444444445,45.0,0.0,75.0,73.0,27.439962,19.545656,37.2282,41.18286
1604262483,29.935,45.0,0.0,75.0,72.0,27.439962,19.545656,37.2282,38.36584
1604262484,29.935555555555556,46.0,0.0,75.0,72.0,27.322708,19.545656,37.2282,38.36584
1604262485,29.93611111111111,46.0,0.0,75.0,71.0,27.322708,19.545656,37.2282,34.11926
1604262486,29.936666666666667,46.0,0.0,75.0,70.0,27.322708,19.545656,37.2282,33.303448
1604262487,29.93722222222222,46.0,0.0,75.0,69.0,27.322708,19.545656,37.2282,32.118134
1604262488,29.93777777777778,46.0,0.0,75.0,69.0,27.322708,19.545656,37.2282,32.118134
1604262489,29.938333333333333,47.0,0.0,74.0,72.0,28.254265,19.545656,39.64184,38.36584
1604262490,29.93888888888889,47.0,0.0,74.0,72.0,28.254265,19.545656,39.64184,38.36584
1604262491,29.939444444444444,48.0,0.0,74.0,72.0,30.877296,19.545656,39.64184,38.36584
1604262492,29.94,48.0,0.0,73.0,73.0,30.877296,19.545656,41.18286,41.18286
1604262493,29.940555555555555,48.0,0.0,74.0,73.0,30.877296,19.545656,39.64184,41.18286
1604262494,29.941111111111113,47.0,0.0,74.0,73.0,28.254265,19.545656,39.64184,41.18286
1604262495,29.941666666666666,47.0,0.0,74.0,74.0,28.254265,19.545656,39.64184,39.64184
1604262496,29.942222222222224,47.0,0.0,74.0,75.0,28.254265,19.545656,39.64184,37.2282
1604262497,29.942777777777778,47.0,0.0,74.0,76.0,28.254265,19.545656,39.64184,37.398575
1604262498,29.943333333333335,47.0,0.0,74.0,77.0,28.254265,19.545656,39.64184,37.159798
1604262499,29.94388888888889,46.0,0.0,74.0,77.0,27.322708,19.545656,39.64184,37.159798
1604262500,29.944444444444443,46.0,0.0,74.0,80.0,27.322708,19.545656,39.64184,40.03673
1604262501,29.945,46.0,0.0,75.0,81.0,27.322708,19.545656,37.2282,38.430973
1604262502,29.945555555555554,45.0,0.0,75.0,81.0,27.439962,19.545656,37.2282,38.430973
1604262503,29.94611111111111,45.0,0.0,75.0,81.0,27.439962,19.545656,37.2282,38.430973
1604262504,29.946666666666665,45.0,0.0,75.0,81.0,27.439962,19.545656,37.2282,38.430973
1604262505,29.947222222222223,45.0,0.0,75.0,80.0,27.439962,19.545656,37.2282,40.03673
1604262506,29.947777777777777,45.0,0.0,74.0,78.0,27.439962,19.545656,39.64184,37.495094
1604262507,29.948333333333334,45.0,0.0,74.0,76.0,27.439962,19.545656,39.64184,37.398575
1604262508,29.948888888888888,45.0,0.0,74.0,76.0,27.439962,19.545656,39.64184,37.398575
1604262509,29.949444444444445,45.0,0.0,74.0,73.0,27.439962,19.545656,39.64184,41.18286
1604262510,29.95,45.0,0.0,74.0,72.0,27.439962,19.545656,39.64184,38.36584
1604262511,29.950555555555557,45.0,0.0,74.0,72.0,27.439962,19.545656,39.64184,38.36584
1604262512,29.95111111111111,45.0,0.0,74.0,72.0,27.439962,19.545656,39.64184,38.36584
1604262513,29.951666666666668,45.0,0.0,74.0,73.0,27.439962,19.545656,39.64184,41.18286
1604262514,29.952222222222222,45.0,0.0,75.0,74.0,27.439962,19.545656,37.2282,39.64184
1604262515,29.95277777777778,45.0,0.0,76.0,74.0,27.439962,19.545656,37.398575,39.64184
1604262516,29.953333333333333,45.0,0.0,77.0,76.0,27.439962,19.545656,37.159798,37.398575
1604262517,29.95388888888889,45.0,0.0,78.0,76.0,27.439962,19.545656,37.495094,37.398575
1604262518,29.954444444444444,45.0,0.0,79.0,77.0,27.439962,19.545656,40.630295,37.159798
1604262519,29.955,45.0,0.0,79.0,79.0,27.439962,19.545656,40.630295,40.630295
1604262520,29.955555555555556,46.0,0.0,82.0,79.0,27.322708,19.545656,39.21899,40.630295
1604262521,29.95611111111111,46.0,0.0,82.0,78.0,27.322708,19.545656,39.21899,37.495094
1604262522,29.956666666666667,47.0,0.0,85.0,77.0,28.254265,19.545656,43.29045,37.159798
1604262523,29.95722222222222,47.0,0.0,85.0,76.0,28.254265,19.545656,43.29045,37.398575
1604262524,29.95777777777778,48.0,0.0,87.0,74.0,30.877296,19.545656,51.653732,39.64184
