timestamp,pm25,pm25_fa,cal_pm25_fa
1604608212,34.97333333333333,66.0,45.168114
1604608213,34.971111111111114,65.5,46.48693
1604608214,34.96888888888889,65.5,46.48693
1604608215,34.96666666666667,65.5,46.48693
1604608216,34.964444444444446,65.5,46.48693
1604608217,34.96222222222222,64.75,45.000935
1604608218,34.96,64.75,45.000935
1604608219,34.95777777777778,64.75,45.000935
1604608220,34.955555555555556,64.75,45.000935
1604608221,34.95333333333333,64.5,43.397644
1604608222,34.95111111111111,64.5,43.397644
1604608223,34.94888888888889,64.25,43.397644
1604608224,34.946666666666665,64.25,43.397644
1604608225,34.94444444444444,64.25,43.397644
1604608226,34.94222222222222,64.25,43.397644
1604608227,34.94,64.25,43.397644
1604608228,34.937777777777775,64.25,43.397644
1604608229,34.93555555555555,64.25,43.397644
1604608230,34.93333333333333,63.75,40.891666
1604608231,34.93111111111111,63.75,40.891666
1604608232,34.92888888888889,64.0,42.370056
1604608233,34.92666666666667,63.75,40.891666
1604608234,34.92444444444445,64.0,42.370056
1604608235,34.922222222222224,64.0,42.370056
1604608236,34.92,63.5,39.838192
1604608237,34.91777777777778,63.75,40.891666
1604608238,34.91555555555556,63.5,39.838192
1604608239,34.913333333333334,63.5,39.838192
1604608240,34.91111111111111,63.75,40.891666
1604608241,34.90888888888889,63.75,40.891666
1604608242,34.906666666666666,63.75,40.891666
1604608243,34.904444444444444,63.75,40.891666
1604608244,34.90222222222222,64.0,42.370056
1604608245,34.9,63.75,40.891666
1604608246,34.897777777777776,63.75,40.891666
1604608247,34.89555555555555,64.0,42.370056
1604608248,34.89333333333333,64.0,42.370056
1604608249,34.89111111111111,64.0,42.370056
1604608250,34.888888888888886,64.0,42.370056
1604608251,34.88666666666667,64.0,42.370056
1604608252,34.88444444444444,63.75,40.891666
1604608253,34.882222222222225,63.75,40.891666
1604608254,34.88,63.75,40.891666
1604608255,34.87777777777778,63.5,39.838192
1604608256,34.87555555555556,63.75,40.891666
1604608257,34.873333333333335,63.25,39.838192
1604608258,34.87111111111111,63.75,40.891666
1604608259,34.86888888888889,63.5,39.838192
1604608260,34.86666666666667,63.5,39.838192
1604608261,34.864444444444445,63.5,39.838192
1604608262,34.86222222222222,63.75,40.891666
1604608263,34.86,63.69444444444444,39.838192
1604608264,34.85777777777778,63.638888888888886,39.838192
1604608265,34.855555555555554,63.583333333333336,39.838192
1604608266,34.85333333333333,63.52777777777778,39.838192
1604608267,34.85111111111111,63.47222222222222,39.838192
1604608268,34.84888888888889,63.416666666666664,39.838192
1604608269,34.846666666666664,63.361111111111114,39.838192
1604608270,34.84444444444444,63.30555555555556,39.838192
1604608271,34.84222222222222,63.25,39.838192
1604608272,34.84,63.25,39.838192
1604608273,34.837777777777774,63.25,39.838192
1604608274,34.83555555555556,63.25,39.838192
1604608275,34.833333333333336,63.25,39.838192
1604608276,34.83111111111111,63.0,40.210163
1604608277,34.82888888888889,63.0,40.210163
1604608278,34.82666666666667,63.0,40.210163
1604608279,34.824444444444445,63.25,39.838192
1604608280,34.82222222222222,63.0,40.210163
1604608281,34.82,63.0,40.210163
1604608282,34.81777777777778,63.25,39.838192
1604608283,34.815555555555555,63.25,39.838192
1604608284,34.81333333333333,63.25,39.838192
1604608285,34.81111111111111,63.25,39.838192
1604608286,34.80888888888889,63.5,39.838192
1604608287,34.806666666666665,63.75,40.891666
1604608288,34.80444444444444,64.0,42.370056
1604608289,34.80222222222222,64.0,42.370056
1604608290,34.8,64.0,42.370056
1604608291,34.797777777777775,64.25,43.397644
1604608292,34.79555555555555,64.25,43.397644
1604608293,34.79333333333334,64.25,43.397644
1604608294,34.79111111111111,64.0,42.370056
1604608295,34.78888888888889,64.0,42.370056
1604608296,34.78666666666667,63.75,40.891666
1604608297,34.784444444444446,63.5,39.838192
1604608298,34.782222222222224,63.5,39.838192
1604608299,34.78,63.5,39.838192
1604608300,34.77777777777778,63.5,39.838192
1604608301,34.775555555555556,63.5,39.838192
1604608302,34.77333333333333,63.0,40.210163
1604608303,34.77111111111111,62.75,39.986233
1604608304,34.76888888888889,63.0,40.210163
1604608305,34.766666666666666,63.5,39.838192
1604608306,34.76444444444444,63.5,39.838192
1604608307,34.76222222222222,63.75,40.891666
1604608308,34.76,63.75,40.891666
1604608309,34.757777777777775,64.0,42.370056
1604608310,34.75555555555555,64.25,43.397644
1604608311,34.75333333333333,64.5,43.397644
1604608312,34.751111111111115,64.5,43.397644
1604608313,34.748888888888885,64.5,43.397644
1604608314,34.74666666666667,65.0,45.553467
1604608315,34.74444444444445,64.75,45.000935
1604608316,34.742222222222225,64.75,45.000935
1604608317,34.74,64.0,42.370056
1604608318,34.73777777777778,64.25,43.397644
1604608319,34.73555555555556,64.25,43.397644
1604608320,34.733333333333334,64.25,43.397644
1604608321,34.73111111111111,64.0,42.370056
1604608322,34.72888888888889,63.75,40.891666
1604608323,34.72666666666667,63.5,39.838192
1604608324,34.724444444444444,63.75,40.891666
1604608325,34.72222222222222,63.75,40.891666
1604608326,34.72,63.75,40.891666
1604608327,34.717777777777776,63.5,39.838192
1604608328,34.715555555555554,63.5,39.838192
1604608329,34.71333333333333,63.5,39.838192
1604608330,34.71111111111111,63.5,39.838192
1604608331,34.708888888888886,63.25,39.838192
1604608332,34.70666666666666,63.25,39.838192
1604608333,34.70444444444445,63.25,39.838192
1604608334,34.70222222222222,63.25,39.838192
1604608335,34.7,63.5,39.838192
1604608336,34.69777777777778,63.5,39.838192
1604608337,34.69555555555556,63.25,39.838192
1604608338,34.693333333333335,63.5,39.838192
1604608339,34.69111111111111,63.5,39.838192
1604608340,34.68888888888889,63.5,39.838192
1604608341,34.68666666666667,64.0,42.370056
1604608342,34.684444444444445,64.25,43.397644
1604608343,34.68222222222222,64.5,43.397644
1604608344,34.68,64.25,43.397644
1604608345,34.67777777777778,64.5,43.397644
1604608346,34.675555555555555,65.0,45.553467
1604608347,34.67333333333333,65.0,45.553467
1604608348,34.67111111111111,65.0,45.553467
1604608349,34.66888888888889,65.0,45.553467
1604608350,34.666666666666664,65.25,46.981403
1604608351,34.66444444444444,65.0,45.553467
1604608352,34.66222222222222,65.5,46.48693
1604608353,34.66,65.5,46.48693
1604608354,34.65777777777778,65.0,45.553467
1604608355,34.65555555555555,65.25,46.981403
1604608356,34.653333333333336,65.25,46.981403
1604608357,34.65111111111111,65.25,46.981403
1604608358,34.64888888888889,65.25,46.981403
1604608359,34.64666666666667,65.0,45.553467
1604608360,34.644444444444446,65.0,45.553467
1604608361,34.64222222222222,65.25,46.981403
1604608362,34.64,65.25,46.981403
1604608363,34.63777777777778,65.0,45.553467
1604608364,34.635555555555555,64.5,43.397644
1604608365,34.63333333333333,64.25,43.397644
1604608366,34.63111111111111,64.0,42.370056
1604608367,34.62888888888889,63.5,39.838192
1604608368,34.626666666666665,63.5,39.838192
1604608369,34.62444444444444,63.5,39.838192
1604608370,34.62222222222222,63.25,39.838192
1604608371,34.62,62.75,39.986233
1604608372,34.617777777777775,63.0,40.210163
1604608373,34.61555555555555,62.25,39.657738
1604608374,34.61333333333333,62.5,39.986233
1604608375,34.611111111111114,62.75,39.986233
1604608376,34.60888888888889,63.0,40.210163
1604608377,34.60666666666667,63.0,40.210163
1604608378,34.60444444444445,63.5,39.838192
1604608379,34.602222222222224,63.5,39.838192
1604608380,34.6,64.25,43.397644
1604608381,34.59777777777778,64.25,43.397644
1604608382,34.595555555555556,64.25,43.397644
1604608383,34.593333333333334,64.25,43.397644
1604608384,34.59111111111111,64.5,43.397644
1604608385,34.58888888888889,64.5,43.397644
1604608386,34.586666666666666,64.75,45.000935
1604608387,34.58444444444444,64.5,43.397644
1604608388,34.58222222222222,64.5,43.397644
1604608389,34.58,64.0,42.370056
1604608390,34.577777777777776,64.0,42.370056
1604608391,34.57555555555555,63.5,39.838192
1604608392,34.57333333333333,63.5,39.838192
1604608393,34.57111111111111,63.5,39.838192
1604608394,34.56888888888889,63.75,40.891666
1604608395,34.56666666666666,63.5,39.838192
1604608396,34.56444444444445,63.25,39.838192
1604608397,34.562222222222225,63.25,39.838192
1604608398,34.56,63.0,40.210163
1604608399,34.55777777777778,63.0,40.210163
1604608400,34.55555555555556,62.75,39.986233
1604608401,34.553333333333335,62.75,39.986233
1604608402,34.55111111111111,62.75,39.986233
1604608403,34.54888888888889,63.0,40.210163
1604608404,34.54666666666667,63.5,39.838192
1604608405,34.544444444444444,63.25,39.838192
1604608406,34.54222222222222,63.5,39.838192
1604608407,34.54,63.5,39.838192
1604608408,34.53777777777778,64.0,42.370056
1604608409,34.535555555555554,64.0,42.370056
1604608410,34.53333333333333,63.75,40.891666
1604608411,34.53111111111111,64.0,42.370056
1604608412,34.528888888888886,64.0,42.370056
1604608413,34.526666666666664,64.0,42.370056
1604608414,34.52444444444444,64.0,42.370056
1604608415,34.522222222222226,64.0,42.370056
1604608416,34.519999999999996,64.25,43.397644
1604608417,34.51777777777778,64.5,43.397644
1604608418,34.51555555555556,64.25,43.397644
1604608419,34.513333333333335,64.25,43.397644
1604608420,34.51111111111111,64.5,43.397644
1604608421,34.50888888888889,64.5,43.397644
1604608422,34.50666666666667,65.0,45.553467
1604608423,34.504444444444445,65.0,45.553467
1604608424,34.50222222222222,65.0,45.553467
1604608425,34.5,65.0,45.553467
1604608426,34.49777777777778,65.0,45.553467
1604608427,34.495555555555555,64.75,45.000935
1604608428,34.49333333333333,64.25,43.397644
1604608429,34.49111111111111,64.25,43.397644
1604608430,34.48888888888889,64.0,42.370056
1604608431,34.486666666666665,63.25,39.838192
1604608432,34.48444444444444,62.75,39.986233
1604608433,34.48222222222222,62.75,39.986233
1604608434,34.48,62.5,39.986233
1604608435,34.477777777777774,62.5,39.986233
1604608436,34.47555555555556,62.75,39.986233
1604608437,34.47333333333333,62.75,39.986233
1604608438,34.471111111111114,62.5,39.986233
1604608439,34.46888888888889,62.5,39.986233
1604608440,34.46666666666667,62.5,39.986233
1604608441,34.464444444444446,62.5,39.986233
1604608442,34.46222222222222,62.5,39.986233
1604608443,34.46,62.25,39.657738
1604608444,34.45777777777778,62.5,39.986233
1604608445,34.455555555555556,62.5,39.986233
1604608446,34.45333333333333,62.5,39.986233
1604608447,34.45111111111111,62.5,39.986233
1604608448,34.44888888888889,62.0,39.92337
1604608449,34.446666666666665,62.75,39.986233
1604608450,34.44444444444444,62.75,39.986233
1604608451,34.44222222222222,63.0,40.210163
1604608452,34.44,63.0,40.210163
1604608453,34.437777777777775,63.25,39.838192
1604608454,34.43555555555555,63.5,39.838192
1604608455,34.43333333333333,63.5,39.838192
1604608456,34.43111111111111,63.75,40.891666
1604608457,34.42888888888889,63.25,39.838192
1604608458,34.42666666666667,63.5,39.838192
1604608459,34.42444444444445,63.5,39.838192
1604608460,34.422222222222224,63.0,40.210163
1604608461,34.42,63.0,40.210163
1604608462,34.41777777777778,62.75,39.986233
1604608463,34.41555555555556,62.5,39.986233
1604608464,34.413333333333334,62.5,39.986233
1604608465,34.41111111111111,62.0,39.92337
1604608466,34.40888888888889,61.75,39.4148
1604608467,34.406666666666666,61.75,39.4148
1604608468,34.404444444444444,61.5,39.4148
1604608469,34.40222222222222,61.75,39.4148
1604608470,34.4,61.5,39.4148
1604608471,34.397777777777776,61.5,39.4148
1604608472,34.39555555555555,61.5,39.4148
1604608473,34.39333333333333,61.75,39.4148
1604608474,34.39111111111111,61.77777777777778,39.4148
1604608475,34.388888888888886,61.80555555555556,39.4148
1604608476,34.38666666666667,61.83333333333333,39.4148
1604608477,34.38444444444444,61.861111111111114,39.4148
1604608478,34.382222222222225,61.888888888888886,39.4148
1604608479,34.38,61.916666666666664,39.4148
1604608480,34.37777777777778,61.94444444444444,39.4148
1604608481,34.37555555555556,61.97222222222222,39.4148
