timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606001065,26.22083333333333,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001066,26.221666666666668,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001067,26.2225,20.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001068,26.223333333333333,20.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001069,26.224166666666665,20.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001070,26.225,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001071,26.225833333333334,20.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001072,26.226666666666667,20.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001073,26.2275,20.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001074,26.22833333333333,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001075,26.229166666666668,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001076,26.23,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001077,26.230833333333333,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001078,26.231666666666666,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001079,26.2325,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001080,26.233333333333334,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001081,26.234166666666667,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001082,26.235,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001083,26.235833333333332,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001084,26.236666666666668,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001085,26.2375,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001086,26.238333333333333,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001087,26.239166666666666,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001088,26.24,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001089,26.240833333333335,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001090,26.241666666666667,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001091,26.2425,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001092,26.243333333333332,22.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001093,26.244166666666665,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001094,26.245,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001095,26.245833333333334,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001096,26.246666666666666,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001097,26.2475,23.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001098,26.248333333333335,23.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001099,26.249166666666667,23.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001100,26.25,23.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001101,26.250833333333333,23.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001102,26.251666666666665,23.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001103,26.2525,23.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001104,26.253333333333334,23.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001105,26.254166666666666,22.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001106,26.255,22.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001107,26.255833333333335,22.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001108,26.256666666666668,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001109,26.2575,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001110,26.258333333333333,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001111,26.259166666666665,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001112,26.26,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001113,26.260833333333334,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001114,26.261666666666667,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001115,26.2625,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001116,26.263333333333332,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001117,26.264166666666668,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001118,26.265,21.0,0.0,23.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001119,26.265833333333333,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001120,26.266666666666666,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001121,26.2675,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001122,26.268333333333334,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001123,26.269166666666667,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001124,26.27,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001125,26.270833333333332,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001126,26.27166666666667,20.1,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001127,26.2725,20.2,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001128,26.273333333333333,20.3,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001129,26.274166666666666,20.4,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001130,26.275,20.5,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001131,26.275833333333335,20.6,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001132,26.276666666666667,20.7,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001133,26.2775,20.8,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001134,26.278333333333332,20.9,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001135,26.279166666666665,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001136,26.28,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001137,26.280833333333334,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001138,26.281666666666666,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001139,26.2825,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001140,26.28333333333333,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001141,26.284166666666668,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001142,26.285,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001143,26.285833333333333,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001144,26.286666666666665,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001145,26.2875,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001146,26.288333333333334,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001147,26.289166666666667,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001148,26.29,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001149,26.29083333333333,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001150,26.291666666666668,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001151,26.2925,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001152,26.293333333333333,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001153,26.294166666666666,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001154,26.295,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001155,26.295833333333334,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001156,26.296666666666667,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001157,26.2975,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001158,26.298333333333332,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001159,26.299166666666668,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001160,26.3,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001161,26.300833333333333,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001162,26.301666666666666,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001163,26.3025,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001164,26.303333333333335,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001165,26.304166666666667,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001166,26.305,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001167,26.305833333333332,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001168,26.306666666666665,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001169,26.3075,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001170,26.308333333333334,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001171,26.309166666666666,22.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001172,26.31,22.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001173,26.310833333333335,22.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001174,26.311666666666667,22.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001175,26.3125,22.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001176,26.313333333333333,22.0,0.0,26.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001177,26.314166666666665,22.0,0.0,26.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001178,26.315,22.0,0.0,27.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001179,26.315833333333334,21.0,0.0,27.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001180,26.316666666666666,21.0,0.0,27.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001181,26.3175,21.0,0.0,27.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001182,26.318333333333335,21.0,0.0,27.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001183,26.319166666666668,21.0,0.0,27.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001184,26.32,21.0,0.0,27.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001185,26.320833333333333,20.0,0.0,27.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001186,26.321666666666665,20.0,0.0,26.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001187,26.3225,20.0,0.0,26.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001188,26.323333333333334,20.0,0.0,26.0,35.0,22.981594,22.981594,22.981594,27.119078
1606001189,26.324166666666667,20.0,0.0,26.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001190,26.325,20.0,0.0,26.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001191,26.325833333333332,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001192,26.326666666666668,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001193,26.3275,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001194,26.328333333333333,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001195,26.329166666666666,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001196,26.33,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001197,26.330833333333334,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001198,26.331666666666667,20.0,0.0,25.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001199,26.3325,20.0,0.0,26.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001200,26.333333333333332,20.0,0.0,26.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001201,26.33416666666667,20.0,0.0,26.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001202,26.335,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001203,26.335833333333333,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001204,26.336666666666666,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001205,26.3375,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001206,26.338333333333335,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001207,26.339166666666667,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001208,26.34,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001209,26.340833333333332,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001210,26.341666666666665,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001211,26.3425,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001212,26.343333333333334,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001213,26.344166666666666,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001214,26.345,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001215,26.34583333333333,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001216,26.346666666666668,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001217,26.3475,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001218,26.348333333333333,19.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001219,26.349166666666665,19.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001220,26.35,19.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001221,26.350833333333334,19.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001222,26.351666666666667,19.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001223,26.3525,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001224,26.35333333333333,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001225,26.354166666666668,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001226,26.355,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001227,26.355833333333333,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001228,26.356666666666666,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001229,26.3575,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001230,26.358333333333334,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001231,26.359166666666667,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001232,26.36,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001233,26.360833333333332,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001234,26.361666666666668,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001235,26.3625,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001236,26.363333333333333,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001237,26.364166666666666,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001238,26.365,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001239,26.365833333333335,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001240,26.366666666666667,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001241,26.3675,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001242,26.368333333333332,21.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001243,26.369166666666665,21.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001244,26.37,21.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001245,26.370833333333334,21.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001246,26.371666666666666,21.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001247,26.3725,21.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001248,26.373333333333335,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001249,26.374166666666667,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001250,26.375,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001251,26.375833333333333,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001252,26.376666666666665,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001253,26.3775,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001254,26.378333333333334,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001255,26.379166666666666,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001256,26.38,22.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001257,26.380833333333335,22.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001258,26.381666666666668,22.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001259,26.3825,21.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001260,26.383333333333333,21.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001261,26.384166666666665,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001262,26.385,20.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001263,26.385833333333334,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001264,26.386666666666667,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001265,26.3875,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001266,26.388333333333332,20.0,0.0,21.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001267,26.389166666666668,20.0,0.0,21.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001268,26.39,20.0,0.0,21.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001269,26.390833333333333,20.0,0.0,21.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001270,26.391666666666666,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001271,26.3925,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001272,26.393333333333334,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001273,26.394166666666667,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001274,26.395,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001275,26.395833333333332,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001276,26.39666666666667,20.0,0.0,22.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001277,26.3975,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001278,26.398333333333333,20.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001279,26.399166666666666,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001280,26.4,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001281,26.400833333333335,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001282,26.401666666666667,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001283,26.4025,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001284,26.403333333333332,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001285,26.404166666666665,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001286,26.405,19.0,0.0,23.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001287,26.405833333333334,19.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001288,26.406666666666666,19.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001289,26.4075,19.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001290,26.40833333333333,19.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001291,26.409166666666668,19.0,0.0,24.0,36.0,22.981594,22.981594,22.981594,27.077538
1606001292,26.41,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001293,26.410833333333333,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001294,26.411666666666665,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001295,26.4125,20.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001296,26.413333333333334,21.0,0.0,25.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001297,26.414166666666667,21.0,0.0,25.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001298,26.415,21.0,0.0,25.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001299,26.41583333333333,21.0,0.0,25.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001300,26.416666666666668,22.0,0.0,25.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001301,26.4175,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001302,26.418333333333333,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001303,26.419166666666666,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001304,26.42,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001305,26.420833333333334,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001306,26.421666666666667,22.0,0.0,25.0,39.0,22.981594,22.981594,22.981594,26.336708
1606001307,26.4225,22.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001308,26.423333333333332,21.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001309,26.424166666666668,21.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001310,26.425,21.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001311,26.425833333333333,20.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001312,26.426666666666666,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001313,26.4275,20.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001314,26.428333333333335,20.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001315,26.429166666666667,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001316,26.43,19.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001317,26.430833333333332,19.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001318,26.431666666666665,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001319,26.4325,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001320,26.433333333333334,20.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001321,26.434166666666666,21.0,0.0,24.0,38.0,22.981594,22.981594,22.981594,27.077538
1606001322,26.435,21.0,0.0,24.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001323,26.435833333333335,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001324,26.436666666666667,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001325,26.4375,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001326,26.438333333333333,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001327,26.439166666666665,21.0,0.0,23.0,37.0,22.981594,22.981594,22.981594,27.077538
1606001328,26.44,21.0,0.0,22.0,37.0,22.981594,22.981594,22.981594,27.077538
