timestamp,pm25,pm25_fa,cal_pm25_fa
1604359488,31.52,66.0,33.878223
1604359489,31.518333333333334,66.0,33.878223
1604359490,31.516666666666666,66.0,33.878223
1604359491,31.515,66.25,33.878223
1604359492,31.513333333333335,66.25,33.878223
1604359493,31.511666666666667,66.5,34.487103
1604359494,31.51,67.0,34.567738
1604359495,31.508333333333333,67.0,34.567738
1604359496,31.506666666666668,67.0,34.567738
1604359497,31.505,67.25,34.409977
1604359498,31.503333333333334,67.5,34.409977
1604359499,31.501666666666665,67.5,34.409977
1604359500,31.5,67.5,34.409977
1604359501,31.498333333333335,67.5,34.409977
1604359502,31.496666666666666,67.5,34.409977
1604359503,31.495,67.5,34.409977
1604359504,31.493333333333332,67.5,34.409977
1604359505,31.491666666666667,67.25,34.409977
1604359506,31.490000000000002,67.25,34.409977
1604359507,31.488333333333333,67.0,34.567738
1604359508,31.486666666666668,66.75,34.487103
1604359509,31.485,66.25,33.878223
1604359510,31.483333333333334,66.25,33.878223
1604359511,31.481666666666666,66.0,33.878223
1604359512,31.48,65.75,32.401352
1604359513,31.47833333333333,65.75,32.401352
1604359514,31.476666666666667,65.5,32.401352
1604359515,31.475,65.25,32.401352
1604359516,31.473333333333333,65.75,32.401352
1604359517,31.471666666666668,65.75,32.401352
1604359518,31.47,65.75,32.401352
1604359519,31.468333333333334,65.75,32.401352
1604359520,31.46666666666667,66.0,33.878223
1604359521,31.465,66.0,33.878223
1604359522,31.463333333333335,66.0,33.878223
1604359523,31.461666666666666,66.0,33.878223
1604359524,31.46,66.25,33.878223
1604359525,31.458333333333332,66.0,33.878223
1604359526,31.456666666666667,66.0,33.878223
1604359527,31.455,65.75,32.401352
1604359528,31.453333333333333,66.0,33.878223
1604359529,31.451666666666668,66.0,33.878223
1604359530,31.45,66.25,33.878223
1604359531,31.448333333333334,66.25,33.878223
1604359532,31.446666666666665,66.25,33.878223
1604359533,31.445,66.5,34.487103
1604359534,31.443333333333335,67.0,34.567738
1604359535,31.441666666666666,67.0,34.567738
1604359536,31.44,67.0,34.567738
1604359537,31.438333333333333,67.5,34.409977
1604359538,31.436666666666667,67.75,33.642937
1604359539,31.435,67.5,34.409977
1604359540,31.433333333333334,67.5,34.409977
1604359541,31.431666666666665,67.5,34.409977
1604359542,31.43,67.5,34.409977
1604359543,31.428333333333335,67.25,34.409977
1604359544,31.426666666666666,66.5,34.487103
1604359545,31.425,66.5,34.487103
1604359546,31.423333333333332,66.25,33.878223
1604359547,31.421666666666667,66.25,33.878223
1604359548,31.42,66.0,33.878223
1604359549,31.418333333333333,65.75,32.401352
1604359550,31.416666666666668,65.5,32.401352
1604359551,31.415,65.5,32.401352
1604359552,31.413333333333334,65.25,32.401352
1604359553,31.411666666666665,65.0,32.401352
1604359554,31.41,65.0,32.401352
1604359555,31.408333333333335,65.0,32.401352
1604359556,31.406666666666666,65.02777777777777,32.401352
1604359557,31.405,65.05555555555556,32.401352
1604359558,31.403333333333332,65.08333333333334,32.401352
1604359559,31.401666666666667,65.11111111111111,32.401352
1604359560,31.4,65.13888888888889,32.401352
1604359561,31.398333333333333,65.16666666666666,32.401352
1604359562,31.39666666666667,65.19444444444444,32.401352
1604359563,31.395,65.22222222222223,32.401352
1604359564,31.393333333333334,65.25,32.401352
1604359565,31.391666666666666,65.0,32.401352
1604359566,31.39,65.25,32.401352
1604359567,31.388333333333335,65.25,32.401352
1604359568,31.386666666666667,65.0,32.401352
1604359569,31.385,65.0,32.401352
1604359570,31.383333333333333,65.25,32.401352
1604359571,31.381666666666668,65.25,32.401352
1604359572,31.38,65.25,32.401352
1604359573,31.378333333333334,64.75,31.241308
1604359574,31.376666666666665,64.75,31.241308
1604359575,31.375,65.0,32.401352
1604359576,31.373333333333335,64.75,31.241308
1604359577,31.371666666666666,64.5,31.241308
1604359578,31.37,64.5,31.241308
1604359579,31.368333333333332,64.5,31.241308
1604359580,31.366666666666667,64.5,31.241308
1604359581,31.365000000000002,64.5,31.241308
1604359582,31.363333333333333,65.0,32.401352
1604359583,31.361666666666668,65.25,32.401352
1604359584,31.36,65.25,32.401352
1604359585,31.358333333333334,65.0,32.401352
1604359586,31.356666666666666,65.0,32.401352
1604359587,31.355,64.75,31.241308
1604359588,31.35333333333333,64.75,31.241308
1604359589,31.351666666666667,65.0,32.401352
1604359590,31.35,65.0,32.401352
1604359591,31.348333333333333,65.0,32.401352
1604359592,31.346666666666668,65.0,32.401352
1604359593,31.345,65.0,32.401352
1604359594,31.343333333333334,65.0,32.401352
1604359595,31.34166666666667,65.0,32.401352
1604359596,31.34,65.0,32.401352
1604359597,31.338333333333335,65.25,32.401352
1604359598,31.336666666666666,65.5,32.401352
1604359599,31.335,65.5,32.401352
1604359600,31.333333333333332,65.75,32.401352
1604359601,31.331666666666667,65.5,32.401352
1604359602,31.33,65.25,32.401352
1604359603,31.328333333333333,65.25,32.401352
1604359604,31.326666666666668,65.75,32.401352
1604359605,31.325,65.75,32.401352
1604359606,31.323333333333334,65.0,32.401352
1604359607,31.321666666666665,65.0,32.401352
1604359608,31.32,65.25,32.401352
1604359609,31.318333333333335,65.25,32.401352
1604359610,31.316666666666666,65.25,32.401352
1604359611,31.315,65.0,32.401352
1604359612,31.313333333333333,65.25,32.401352
1604359613,31.311666666666667,65.25,32.401352
1604359614,31.31,65.5,32.401352
1604359615,31.308333333333334,65.5,32.401352
1604359616,31.306666666666665,65.5,32.401352
1604359617,31.305,65.5,32.401352
1604359618,31.303333333333335,65.5,32.401352
1604359619,31.301666666666666,65.5,32.401352
1604359620,31.3,65.5,32.401352
1604359621,31.298333333333332,65.25,32.401352
1604359622,31.296666666666667,65.5,32.401352
1604359623,31.295,65.5,32.401352
1604359624,31.293333333333333,65.5,32.401352
1604359625,31.291666666666668,65.75,32.401352
1604359626,31.29,65.5,32.401352
1604359627,31.288333333333334,65.5,32.401352
1604359628,31.286666666666665,65.5,32.401352
1604359629,31.285,65.25,32.401352
1604359630,31.283333333333335,65.5,32.401352
1604359631,31.281666666666666,65.5,32.401352
1604359632,31.28,64.75,31.241308
1604359633,31.278333333333332,64.75,31.241308
1604359634,31.276666666666667,64.25,30.629454
1604359635,31.275,64.25,30.629454
1604359636,31.273333333333333,64.0,30.629454
1604359637,31.27166666666667,63.75,30.088158
1604359638,31.27,64.0,30.629454
1604359639,31.268333333333334,64.0,30.629454
1604359640,31.266666666666666,64.0,30.629454
1604359641,31.265,64.25,30.629454
1604359642,31.263333333333335,64.25,30.629454
1604359643,31.261666666666667,64.5,31.241308
1604359644,31.26,64.75,31.241308
1604359645,31.258333333333333,64.75,31.241308
1604359646,31.256666666666668,64.75,31.241308
1604359647,31.255,64.75,31.241308
1604359648,31.253333333333334,65.0,32.401352
1604359649,31.251666666666665,65.0,32.401352
1604359650,31.25,64.75,31.241308
1604359651,31.248333333333335,64.75,31.241308
1604359652,31.246666666666666,64.5,31.241308
1604359653,31.245,64.25,30.629454
1604359654,31.243333333333332,64.5,31.241308
1604359655,31.241666666666667,64.5,31.241308
1604359656,31.240000000000002,64.25,30.629454
1604359657,31.238333333333333,64.25,30.629454
1604359658,31.236666666666668,64.5,31.241308
1604359659,31.235,64.5,31.241308
1604359660,31.233333333333334,64.25,30.629454
1604359661,31.231666666666666,64.25,30.629454
1604359662,31.23,64.75,31.241308
1604359663,31.22833333333333,64.75,31.241308
1604359664,31.226666666666667,65.0,32.401352
1604359665,31.225,64.75,31.241308
1604359666,31.223333333333333,64.75,31.241308
1604359667,31.221666666666668,64.75,31.241308
1604359668,31.22,65.0,32.401352
1604359669,31.218333333333334,65.0,32.401352
1604359670,31.21666666666667,65.0,32.401352
1604359671,31.215,64.75,31.241308
1604359672,31.213333333333335,65.25,32.401352
1604359673,31.211666666666666,65.0,32.401352
1604359674,31.21,65.0,32.401352
1604359675,31.208333333333332,64.5,31.241308
1604359676,31.206666666666667,64.5,31.241308
1604359677,31.205,64.25,30.629454
1604359678,31.203333333333333,64.5,31.241308
1604359679,31.201666666666668,64.25,30.629454
1604359680,31.2,63.75,30.088158
1604359681,31.198333333333334,64.0,30.629454
1604359682,31.196666666666665,63.75,30.088158
1604359683,31.195,64.0,30.629454
1604359684,31.193333333333335,64.0,30.629454
1604359685,31.191666666666666,64.25,30.629454
1604359686,31.19,64.5,31.241308
1604359687,31.188333333333333,64.5,31.241308
1604359688,31.186666666666667,64.5,31.241308
1604359689,31.185,64.75,31.241308
1604359690,31.183333333333334,64.5,31.241308
1604359691,31.181666666666665,64.5,31.241308
1604359692,31.18,64.75,31.241308
1604359693,31.178333333333335,64.5,31.241308
1604359694,31.176666666666666,64.25,30.629454
1604359695,31.175,64.25,30.629454
1604359696,31.173333333333332,64.25,30.629454
1604359697,31.171666666666667,64.25,30.629454
1604359698,31.17,64.0,30.629454
1604359699,31.168333333333333,64.0,30.629454
1604359700,31.166666666666668,64.0,30.629454
1604359701,31.165,64.0,30.629454
1604359702,31.163333333333334,64.0,30.629454
1604359703,31.161666666666665,64.5,31.241308
1604359704,31.16,64.25,30.629454
1604359705,31.158333333333335,64.25,30.629454
1604359706,31.156666666666666,64.25,30.629454
1604359707,31.155,64.25,30.629454
1604359708,31.153333333333332,64.5,31.241308
1604359709,31.151666666666667,64.5,31.241308
1604359710,31.15,64.5,31.241308
1604359711,31.148333333333333,64.5,31.241308
1604359712,31.14666666666667,64.25,30.629454
1604359713,31.145,64.0,30.629454
1604359714,31.143333333333334,64.0,30.629454
1604359715,31.141666666666666,64.0,30.629454
1604359716,31.14,64.25,30.629454
1604359717,31.138333333333335,64.25,30.629454
1604359718,31.136666666666667,64.75,31.241308
1604359719,31.135,65.0,32.401352
1604359720,31.133333333333333,65.5,32.401352
1604359721,31.131666666666668,65.75,32.401352
1604359722,31.13,66.0,33.878223
1604359723,31.128333333333334,66.25,33.878223
1604359724,31.126666666666665,66.5,34.487103
1604359725,31.125,66.75,34.487103
1604359726,31.123333333333335,66.75,34.487103
1604359727,31.121666666666666,66.5,34.487103
1604359728,31.12,66.5,34.487103
1604359729,31.118333333333332,66.75,34.487103
1604359730,31.116666666666667,66.75,34.487103
1604359731,31.115000000000002,66.75,34.487103
1604359732,31.113333333333333,66.5,34.487103
1604359733,31.111666666666668,66.5,34.487103
1604359734,31.11,66.0,33.878223
1604359735,31.108333333333334,66.0,33.878223
1604359736,31.106666666666666,65.75,32.401352
1604359737,31.105,65.75,32.401352
1604359738,31.10333333333333,65.5,32.401352
1604359739,31.101666666666667,65.5,32.401352
1604359740,31.1,65.25,32.401352
1604359741,31.098333333333333,65.0,32.401352
1604359742,31.096666666666668,65.25,32.401352
1604359743,31.095,64.75,31.241308
1604359744,31.093333333333334,64.75,31.241308
1604359745,31.09166666666667,64.75,31.241308
1604359746,31.09,64.5,31.241308
1604359747,31.088333333333335,64.75,31.241308
1604359748,31.086666666666666,64.75,31.241308
1604359749,31.085,64.75,31.241308
1604359750,31.083333333333332,64.75,31.241308
1604359751,31.081666666666667,64.75,31.241308
1604359752,31.08,64.75,31.241308
1604359753,31.078333333333333,65.0,32.401352
1604359754,31.076666666666668,65.0,32.401352
1604359755,31.075,65.0,32.401352
1604359756,31.073333333333334,64.5,31.241308
1604359757,31.071666666666665,64.5,31.241308
1604359758,31.07,64.25,30.629454
1604359759,31.068333333333335,64.25,30.629454
1604359760,31.066666666666666,64.0,30.629454
1604359761,31.065,63.964285714285715,30.088158
1604359762,31.063333333333333,63.92857142857143,30.088158
1604359763,31.061666666666667,63.89285714285714,30.088158
1604359764,31.06,63.85714285714286,30.088158
1604359765,31.058333333333334,63.82142857142857,30.088158
1604359766,31.056666666666665,63.785714285714285,30.088158
1604359767,31.055,63.75,30.088158
1604359768,31.053333333333335,63.5,30.088158
1604359769,31.051666666666666,63.5,30.088158
1604359770,31.05,63.5,30.088158
1604359771,31.048333333333332,63.25,28.915924
1604359772,31.046666666666667,63.0,28.915924
1604359773,31.045,63.5,30.088158
1604359774,31.043333333333333,63.5,30.088158
1604359775,31.041666666666668,63.5,30.088158
1604359776,31.04,63.75,30.088158
1604359777,31.038333333333334,63.75,30.088158
1604359778,31.036666666666665,63.75,30.088158
1604359779,31.035,63.25,28.915924
1604359780,31.033333333333335,63.25,28.915924
1604359781,31.031666666666666,63.25,28.915924
1604359782,31.03,63.25,28.915924
1604359783,31.028333333333332,63.25,28.915924
1604359784,31.026666666666667,63.25,28.915924
1604359785,31.025,63.0,28.915924
1604359786,31.023333333333333,62.75,28.915924
1604359787,31.02166666666667,63.0,28.915924
1604359788,31.02,63.0,28.915924
1604359789,31.018333333333334,62.75,28.915924
1604359790,31.016666666666666,62.75,28.915924
1604359791,31.015,62.75,28.915924
1604359792,31.013333333333335,63.0,28.915924
1604359793,31.011666666666667,63.0,28.915924
1604359794,31.01,63.0,28.915924
1604359795,31.008333333333333,63.0,28.915924
1604359796,31.006666666666668,63.0,28.915924
1604359797,31.005,62.75,28.915924
1604359798,31.003333333333334,63.5,30.088158
1604359799,31.001666666666665,64.0,30.629454
1604359800,31.0,64.0,30.629454
1604359801,30.998333333333335,64.0,30.629454
1604359802,30.996666666666666,64.0,30.629454
1604359803,30.995,64.0,30.629454
1604359804,30.993333333333332,63.75,30.088158
1604359805,30.991666666666667,63.5,30.088158
1604359806,30.990000000000002,63.25,28.915924
1604359807,30.988333333333333,63.5,30.088158
1604359808,30.986666666666668,63.25,28.915924
1604359809,30.985,63.5,30.088158
1604359810,30.983333333333334,63.25,28.915924
1604359811,30.981666666666666,63.25,28.915924
1604359812,30.98,63.25,28.915924
1604359813,30.97833333333333,63.25,28.915924
1604359814,30.976666666666667,63.25,28.915924
1604359815,30.975,63.25,28.915924
1604359816,30.973333333333333,64.0,30.629454
1604359817,30.971666666666668,64.0,30.629454
1604359818,30.97,64.0,30.629454
1604359819,30.968333333333334,64.0,30.629454
1604359820,30.96666666666667,63.75,30.088158
1604359821,30.965,63.75,30.088158
1604359822,30.963333333333335,64.0,30.629454
1604359823,30.961666666666666,63.75,30.088158
1604359824,30.96,63.5,30.088158
1604359825,30.958333333333332,63.25,28.915924
1604359826,30.956666666666667,63.25,28.915924
1604359827,30.955,63.25,28.915924
1604359828,30.953333333333333,63.25,28.915924
1604359829,30.951666666666668,63.5,30.088158
1604359830,30.95,63.75,30.088158
1604359831,30.948333333333334,63.75,30.088158
1604359832,30.946666666666665,63.5,30.088158
1604359833,30.945,64.25,30.629454
1604359834,30.943333333333335,64.25,30.629454
1604359835,30.941666666666666,64.25,30.629454
1604359836,30.94,64.0,30.629454
1604359837,30.938333333333333,64.5,31.241308
1604359838,30.936666666666667,64.25,30.629454
1604359839,30.935,64.25,30.629454
1604359840,30.933333333333334,64.25,30.629454
1604359841,30.931666666666665,64.25,30.629454
1604359842,30.93,63.5,30.088158
1604359843,30.928333333333335,63.5,30.088158
1604359844,30.926666666666666,63.5,30.088158
1604359845,30.925,63.5,30.088158
1604359846,30.923333333333332,63.25,28.915924
1604359847,30.921666666666667,63.25,28.915924
1604359848,30.92,63.0,28.915924
1604359849,30.918333333333333,63.0,28.915924
1604359850,30.916666666666668,63.25,28.915924
1604359851,30.915,63.25,28.915924
1604359852,30.913333333333334,63.5,30.088158
1604359853,30.91166666666667,63.25,28.915924
1604359854,30.91,63.5,30.088158
1604359855,30.908333333333335,63.5,30.088158
1604359856,30.906666666666666,63.75,30.088158
1604359857,30.905,63.5,30.088158
1604359858,30.903333333333332,63.5,30.088158
1604359859,30.901666666666667,63.25,28.915924
1604359860,30.9,63.0,28.915924
1604359861,30.898333333333333,63.25,28.915924
1604359862,30.89666666666667,63.25,28.915924
1604359863,30.895,63.75,30.088158
1604359864,30.893333333333334,63.5,30.088158
1604359865,30.891666666666666,63.5,30.088158
1604359866,30.89,64.0,30.629454
1604359867,30.888333333333335,64.25,30.629454
1604359868,30.886666666666667,64.0,30.629454
1604359869,30.885,64.0,30.629454
1604359870,30.883333333333333,64.5,31.241308
1604359871,30.881666666666668,64.75,31.241308
1604359872,30.88,64.5,31.241308
1604359873,30.878333333333334,64.5,31.241308
1604359874,30.876666666666665,64.75,31.241308
1604359875,30.875,64.75,31.241308
1604359876,30.873333333333335,64.75,31.241308
1604359877,30.871666666666666,64.75,31.241308
1604359878,30.87,64.75,31.241308
1604359879,30.868333333333332,64.5,31.241308
1604359880,30.866666666666667,64.5,31.241308
1604359881,30.865000000000002,64.25,30.629454
1604359882,30.863333333333333,64.5,31.241308
1604359883,30.861666666666668,64.25,30.629454
1604359884,30.86,64.0,30.629454
1604359885,30.858333333333334,64.25,30.629454
1604359886,30.856666666666666,64.0,30.629454
1604359887,30.855,64.0,30.629454
1604359888,30.85333333333333,64.0,30.629454
1604359889,30.851666666666667,64.0,30.629454
1604359890,30.85,64.0,30.629454
1604359891,30.848333333333333,64.25,30.629454
1604359892,30.846666666666668,64.25,30.629454
1604359893,30.845,64.5,31.241308
1604359894,30.843333333333334,64.5,31.241308
1604359895,30.84166666666667,64.25,30.629454
1604359896,30.84,64.25,30.629454
1604359897,30.838333333333335,64.25,30.629454
1604359898,30.836666666666666,64.25,30.629454
1604359899,30.835,64.5,31.241308
1604359900,30.833333333333332,64.5,31.241308
1604359901,30.831666666666667,64.75,31.241308
1604359902,30.83,64.75,31.241308
1604359903,30.828333333333333,64.75,31.241308
1604359904,30.826666666666668,64.75,31.241308
1604359905,30.825,64.75,31.241308
1604359906,30.823333333333334,65.0,32.401352
1604359907,30.821666666666665,65.0,32.401352
1604359908,30.82,65.0,32.401352
1604359909,30.818333333333335,65.0,32.401352
1604359910,30.816666666666666,64.75,31.241308
1604359911,30.815,64.75,31.241308
1604359912,30.813333333333333,64.5,31.241308
1604359913,30.811666666666667,64.25,30.629454
1604359914,30.81,64.0,30.629454
1604359915,30.808333333333334,63.5,30.088158
1604359916,30.806666666666665,63.5,30.088158
1604359917,30.805,63.5,30.088158
1604359918,30.803333333333335,62.75,28.915924
1604359919,30.801666666666666,62.75,28.915924
1604359920,30.8,63.0,28.915924
1604359921,30.798333333333332,63.25,28.915924
1604359922,30.796666666666667,63.25,28.915924
1604359923,30.795,63.75,30.088158
1604359924,30.793333333333333,64.0,30.629454
1604359925,30.791666666666668,64.0,30.629454
1604359926,30.79,64.75,31.241308
1604359927,30.788333333333334,64.75,31.241308
1604359928,30.78666666666667,64.75,31.241308
1604359929,30.785,65.25,32.401352
1604359930,30.783333333333335,65.5,32.401352
1604359931,30.781666666666666,65.5,32.401352
1604359932,30.78,65.25,32.401352
1604359933,30.778333333333332,65.0,32.401352
1604359934,30.776666666666667,65.0,32.401352
1604359935,30.775,65.0,32.401352
1604359936,30.773333333333333,64.5,31.241308
1604359937,30.77166666666667,64.5,31.241308
1604359938,30.77,64.5,31.241308
1604359939,30.768333333333334,64.25,30.629454
1604359940,30.766666666666666,64.0,30.629454
1604359941,30.765,64.0,30.629454
1604359942,30.763333333333335,64.0,30.629454
1604359943,30.761666666666667,64.0,30.629454
1604359944,30.76,63.75,30.088158
1604359945,30.758333333333333,63.75,30.088158
1604359946,30.756666666666668,64.0,30.629454
1604359947,30.755,64.25,30.629454
1604359948,30.753333333333334,64.25,30.629454
1604359949,30.751666666666665,64.0,30.629454
1604359950,30.75,64.25,30.629454
1604359951,30.748333333333335,64.25,30.629454
1604359952,30.746666666666666,64.25,30.629454
1604359953,30.745,64.5,31.241308
1604359954,30.743333333333332,64.75,31.241308
1604359955,30.741666666666667,64.75,31.241308
1604359956,30.740000000000002,65.0,32.401352
1604359957,30.738333333333333,65.25,32.401352
1604359958,30.736666666666668,65.5,32.401352
1604359959,30.735,65.75,32.401352
1604359960,30.733333333333334,66.0,33.878223
1604359961,30.731666666666666,66.25,33.878223
1604359962,30.73,66.25,33.878223
1604359963,30.72833333333333,66.25,33.878223
1604359964,30.726666666666667,66.25,33.878223
1604359965,30.725,66.25,33.878223
1604359966,30.723333333333333,66.25,33.878223
1604359967,30.721666666666668,66.25,33.878223
1604359968,30.72,66.25,33.878223
1604359969,30.718333333333334,66.25,33.878223
1604359970,30.71666666666667,66.25,33.878223
1604359971,30.715,65.75,32.401352
1604359972,30.713333333333335,65.5,32.401352
1604359973,30.711666666666666,65.5,32.401352
1604359974,30.71,65.25,32.401352
1604359975,30.708333333333332,65.0,32.401352
1604359976,30.706666666666667,64.75,31.241308
1604359977,30.705,64.75,31.241308
1604359978,30.703333333333333,64.25,30.629454
1604359979,30.701666666666668,64.0,30.629454
1604359980,30.7,64.0,30.629454
1604359981,30.698333333333334,64.0,30.629454
1604359982,30.696666666666665,64.0,30.629454
1604359983,30.695,64.0,30.629454
1604359984,30.693333333333335,64.5,31.241308
1604359985,30.691666666666666,64.75,31.241308
1604359986,30.69,64.75,31.241308
1604359987,30.688333333333333,65.0,32.401352
1604359988,30.686666666666667,65.0,32.401352
1604359989,30.685,65.25,32.401352
1604359990,30.683333333333334,65.5,32.401352
1604359991,30.68166666666667,65.5,32.401352
1604359992,30.68,65.25,32.401352
1604359993,30.678333333333335,65.25,32.401352
1604359994,30.676666666666666,65.25,32.401352
1604359995,30.675,65.5,32.401352
1604359996,30.673333333333332,65.0,32.401352
1604359997,30.671666666666667,65.0,32.401352
1604359998,30.67,65.0,32.401352
1604359999,30.668333333333333,65.0,32.401352
1604360000,30.666666666666668,64.5,31.241308
1604360001,30.665,64.5,31.241308
1604360002,30.663333333333334,64.25,30.629454
1604360003,30.66166666666667,64.5,31.241308
1604360004,30.66,64.5,31.241308
1604360005,30.658333333333335,64.25,30.629454
1604360006,30.656666666666666,64.5,31.241308
1604360007,30.655,64.5,31.241308
1604360008,30.653333333333332,64.5,31.241308
1604360009,30.651666666666667,64.5,31.241308
1604360010,30.65,64.5,31.241308
1604360011,30.648333333333333,64.25,30.629454
1604360012,30.64666666666667,64.25,30.629454
1604360013,30.645,64.5,31.241308
1604360014,30.643333333333334,64.75,31.241308
1604360015,30.641666666666666,64.75,31.241308
1604360016,30.64,64.75,31.241308
1604360017,30.638333333333335,64.5,31.241308
1604360018,30.636666666666667,64.75,31.241308
1604360019,30.635,64.75,31.241308
1604360020,30.633333333333333,64.5,31.241308
1604360021,30.631666666666668,64.75,31.241308
1604360022,30.63,64.5,31.241308
1604360023,30.628333333333334,64.75,31.241308
1604360024,30.626666666666665,64.75,31.241308
1604360025,30.625,65.0,32.401352
1604360026,30.623333333333335,64.75,31.241308
1604360027,30.621666666666666,65.0,32.401352
1604360028,30.62,65.25,32.401352
1604360029,30.618333333333332,65.25,32.401352
1604360030,30.616666666666667,65.5,32.401352
1604360031,30.615000000000002,65.25,32.401352
1604360032,30.613333333333333,65.25,32.401352
1604360033,30.611666666666668,65.0,32.401352
1604360034,30.61,65.25,32.401352
1604360035,30.608333333333334,65.25,32.401352
1604360036,30.606666666666666,65.0,32.401352
1604360037,30.605,64.5,31.241308
1604360038,30.60333333333333,64.5,31.241308
1604360039,30.601666666666667,64.25,30.629454
1604360040,30.6,64.25,30.629454
1604360041,30.598333333333333,64.25,30.629454
1604360042,30.596666666666668,64.0,30.629454
1604360043,30.595,63.75,30.088158
1604360044,30.593333333333334,64.25,30.629454
1604360045,30.59166666666667,63.5,30.088158
1604360046,30.59,63.75,30.088158
1604360047,30.588333333333335,63.75,30.088158
1604360048,30.586666666666666,64.0,30.629454
1604360049,30.585,64.0,30.629454
1604360050,30.583333333333332,64.25,30.629454
1604360051,30.581666666666667,64.25,30.629454
1604360052,30.58,64.25,30.629454
1604360053,30.578333333333333,64.25,30.629454
1604360054,30.576666666666668,64.25,30.629454
1604360055,30.575,64.75,31.241308
1604360056,30.573333333333334,64.75,31.241308
1604360057,30.571666666666665,64.75,31.241308
1604360058,30.57,64.5,31.241308
1604360059,30.568333333333335,64.5,31.241308
1604360060,30.566666666666666,64.0,30.629454
1604360061,30.565,64.0,30.629454
1604360062,30.563333333333333,64.25,30.629454
1604360063,30.561666666666667,64.25,30.629454
1604360064,30.56,64.25,30.629454
1604360065,30.558333333333334,64.0,30.629454
1604360066,30.55666666666667,64.0,30.629454
1604360067,30.555,64.0,30.629454
1604360068,30.553333333333335,64.25,30.629454
1604360069,30.551666666666666,64.5,31.241308
1604360070,30.55,64.75,31.241308
1604360071,30.548333333333332,64.5,31.241308
1604360072,30.546666666666667,64.75,31.241308
1604360073,30.545,64.75,31.241308
1604360074,30.543333333333333,64.75,31.241308
1604360075,30.541666666666668,65.25,32.401352
1604360076,30.54,65.25,32.401352
1604360077,30.538333333333334,65.25,32.401352
1604360078,30.53666666666667,64.75,31.241308
1604360079,30.535,65.0,32.401352
1604360080,30.533333333333335,64.75,31.241308
1604360081,30.531666666666666,64.75,31.241308
1604360082,30.53,64.75,31.241308
1604360083,30.528333333333332,65.0,32.401352
1604360084,30.526666666666667,65.25,32.401352
1604360085,30.525,65.0,32.401352
1604360086,30.523333333333333,65.25,32.401352
1604360087,30.52166666666667,65.75,32.401352
1604360088,30.52,65.75,32.401352
1604360089,30.518333333333334,66.0,33.878223
1604360090,30.516666666666666,66.0,33.878223
1604360091,30.515,66.25,33.878223
1604360092,30.513333333333335,66.25,33.878223
1604360093,30.511666666666667,66.25,33.878223
1604360094,30.51,66.25,33.878223
1604360095,30.508333333333333,66.0,33.878223
1604360096,30.506666666666668,66.25,33.878223
1604360097,30.505,66.25,33.878223
1604360098,30.503333333333334,65.5,32.401352
1604360099,30.501666666666665,65.5,32.401352
1604360100,30.5,65.25,32.401352
1604360101,30.498333333333335,65.0,32.401352
1604360102,30.496666666666666,64.25,30.629454
1604360103,30.495,64.25,30.629454
1604360104,30.493333333333332,63.75,30.088158
1604360105,30.491666666666667,63.75,30.088158
1604360106,30.490000000000002,64.0,30.629454
1604360107,30.488333333333333,63.875,30.088158
1604360108,30.486666666666668,63.75,30.088158
1604360109,30.485,63.5,30.088158
