timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605050787,34.204166666666666,78.0,0.0,60.0,36.0,40.580227,22.981594,31.40382,27.077538
1605050788,34.205555555555556,77.0,0.0,60.0,36.0,40.874027,22.981594,31.40382,27.077538
1605050789,34.206944444444446,76.0,0.0,60.0,36.0,42.185497,22.981594,31.40382,27.077538
1605050790,34.208333333333336,76.0,0.0,60.0,37.0,42.185497,22.981594,31.40382,27.077538
1605050791,34.209722222222226,76.0,0.0,60.0,37.0,42.185497,22.981594,31.40382,27.077538
1605050792,34.21111111111111,76.0,0.0,60.0,37.0,42.185497,22.981594,31.40382,27.077538
1605050793,34.2125,75.0,0.0,60.0,37.0,45.75592,22.981594,31.40382,27.077538
1605050794,34.21388888888889,75.0,0.0,61.0,38.0,45.75592,22.981594,28.096457,27.077538
1605050795,34.21527777777778,75.0,0.0,61.0,38.0,45.75592,22.981594,28.096457,27.077538
1605050796,34.21666666666667,75.0,0.0,60.0,38.0,45.75592,22.981594,31.40382,27.077538
1605050797,34.21805555555556,75.0,0.0,60.0,40.0,45.75592,22.981594,31.40382,26.395279
1605050798,34.21944444444444,75.0,0.0,60.0,40.0,45.75592,22.981594,31.40382,26.395279
1605050799,34.22083333333333,75.0,0.0,59.0,40.0,45.75592,22.981594,36.21064,26.395279
1605050800,34.22222222222222,75.0,0.0,59.0,40.0,45.75592,22.981594,36.21064,26.395279
1605050801,34.22361111111111,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050802,34.225,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050803,34.22638888888889,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050804,34.227777777777774,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050805,34.229166666666664,75.0,0.0,57.0,40.0,45.75592,22.981594,40.780357,26.395279
1605050806,34.230555555555554,75.0,0.0,57.0,40.0,45.75592,22.981594,40.780357,26.395279
1605050807,34.231944444444444,75.0,0.0,57.0,39.0,45.75592,22.981594,40.780357,26.336708
1605050808,34.233333333333334,75.0,0.0,57.0,39.0,45.75592,22.981594,40.780357,26.336708
1605050809,34.234722222222224,75.0,0.0,57.0,39.0,45.75592,22.981594,40.780357,26.336708
1605050810,34.236111111111114,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050811,34.2375,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050812,34.23888888888889,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050813,34.24027777777778,75.0,0.0,58.0,40.0,45.75592,22.981594,39.408497,26.395279
1605050814,34.24166666666667,76.0,0.0,58.0,41.0,42.185497,22.981594,39.408497,26.456738
1605050815,34.24305555555556,76.0,0.0,59.0,41.0,42.185497,22.981594,36.21064,26.456738
1605050816,34.24444444444445,77.0,0.0,59.0,41.0,40.874027,22.981594,36.21064,26.456738
1605050817,34.24583333333333,77.0,0.0,54.0,42.0,40.874027,22.981594,38.801178,26.323454
1605050818,34.24722222222222,77.0,0.0,55.0,42.0,40.874027,22.981594,38.32538,26.323454
1605050819,34.24861111111111,77.0,0.0,55.0,42.0,40.874027,22.981594,38.32538,26.323454
1605050820,34.25,76.0,0.0,56.0,42.0,42.185497,22.981594,38.682278,26.323454
1605050821,34.25138888888889,76.0,0.0,56.0,42.0,42.185497,22.981594,38.682278,26.323454
1605050822,34.25277777777778,75.0,0.0,57.0,42.0,45.75592,22.981594,40.780357,26.323454
1605050823,34.25416666666666,75.0,0.0,57.0,42.0,45.75592,22.981594,40.780357,26.323454
1605050824,34.25555555555555,75.0,0.0,58.0,42.0,45.75592,22.981594,39.408497,26.323454
1605050825,34.25694444444444,74.0,0.0,58.0,42.0,49.27589,22.981594,39.408497,26.323454
1605050826,34.25833333333333,73.0,0.0,58.0,42.0,46.70559,22.981594,39.408497,26.323454
1605050827,34.25972222222222,73.0,0.0,58.0,42.0,46.70559,22.981594,39.408497,26.323454
1605050828,34.26111111111111,73.0,0.0,58.0,42.0,46.70559,22.981594,39.408497,26.323454
1605050829,34.2625,73.0,0.0,58.0,42.0,46.70559,22.981594,39.408497,26.323454
1605050830,34.263888888888886,73.0,0.0,58.0,42.0,46.70559,22.981594,39.408497,26.323454
1605050831,34.265277777777776,74.0,0.0,58.0,42.0,49.27589,22.981594,39.408497,26.323454
1605050832,34.266666666666666,74.0,0.0,57.0,42.0,49.27589,22.981594,40.780357,26.323454
1605050833,34.268055555555556,74.0,0.0,57.0,43.0,49.27589,22.981594,40.780357,26.323454
1605050834,34.269444444444446,75.0,0.0,56.0,42.0,45.75592,22.981594,38.682278,26.323454
1605050835,34.270833333333336,75.0,0.0,56.0,42.0,45.75592,22.981594,38.682278,26.323454
1605050836,34.272222222222226,75.0,0.0,55.0,42.0,45.75592,22.981594,38.32538,26.323454
1605050837,34.27361111111111,76.0,0.0,55.0,42.0,42.185497,22.981594,38.32538,26.323454
1605050838,34.275,76.0,0.0,54.0,42.0,42.185497,22.981594,38.801178,26.323454
1605050839,34.27638888888889,76.0,0.0,54.0,42.0,42.185497,22.981594,38.801178,26.323454
1605050840,34.27777777777778,76.0,0.0,54.0,41.0,42.185497,22.981594,38.801178,26.456738
1605050841,34.27916666666667,76.0,0.0,54.0,41.0,42.185497,22.981594,38.801178,26.456738
1605050842,34.28055555555556,76.0,0.0,54.0,41.0,42.185497,22.981594,38.801178,26.456738
1605050843,34.28194444444444,76.0,0.0,54.0,41.0,42.185497,22.981594,38.801178,26.456738
1605050844,34.28333333333333,77.0,0.0,55.0,41.0,40.874027,22.981594,38.32538,26.456738
1605050845,34.28472222222222,77.0,0.0,55.0,41.0,40.874027,22.981594,38.32538,26.456738
1605050846,34.28611111111111,77.0,0.0,55.0,41.0,40.874027,22.981594,38.32538,26.456738
1605050847,34.2875,77.0,0.0,55.0,41.0,40.874027,22.981594,38.32538,26.456738
1605050848,34.28888888888889,77.0,0.0,56.0,41.0,40.874027,22.981594,38.682278,26.456738
1605050849,34.290277777777774,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050850,34.291666666666664,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050851,34.293055555555554,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050852,34.294444444444444,77.0,0.0,56.0,43.0,40.874027,22.981594,38.682278,26.323454
1605050853,34.295833333333334,77.0,0.0,56.0,43.0,40.874027,22.981594,38.682278,26.323454
1605050854,34.297222222222224,77.0,0.0,56.0,43.0,40.874027,22.981594,38.682278,26.323454
1605050855,34.298611111111114,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050856,34.3,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050857,34.30138888888889,77.0,0.0,56.0,42.0,40.874027,22.981594,38.682278,26.323454
1605050858,34.30277777777778,77.0,0.0,56.0,41.0,40.874027,22.981594,38.682278,26.456738
1605050859,34.30416666666667,77.0,0.0,56.0,41.0,40.874027,22.981594,38.682278,26.456738
1605050860,34.30555555555556,77.0,0.0,56.0,41.0,40.874027,22.981594,38.682278,26.456738
1605050861,34.30694444444445,76.0,0.0,56.0,41.0,42.185497,22.981594,38.682278,26.456738
1605050862,34.30833333333333,76.0,0.0,56.0,40.0,42.185497,22.981594,38.682278,26.395279
1605050863,34.30972222222222,76.0,0.0,56.0,40.0,42.185497,22.981594,38.682278,26.395279
1605050864,34.31111111111111,76.0,0.0,56.0,39.0,42.185497,22.981594,38.682278,26.336708
1605050865,34.3125,76.0,0.0,56.0,39.0,42.185497,22.981594,38.682278,26.336708
1605050866,34.31388888888889,76.0,0.0,55.0,39.0,42.185497,22.981594,38.32538,26.336708
1605050867,34.31527777777778,76.0,0.0,55.0,38.0,42.185497,22.981594,38.32538,27.077538
1605050868,34.31666666666666,76.0,0.0,54.0,38.0,42.185497,22.981594,38.801178,27.077538
1605050869,34.31805555555555,76.0,0.0,53.0,38.0,42.185497,22.981594,37.7738,27.077538
1605050870,34.31944444444444,77.0,0.0,53.0,37.0,40.874027,22.981594,37.7738,27.077538
1605050871,34.32083333333333,77.0,0.0,53.0,37.0,40.874027,22.981594,37.7738,27.077538
1605050872,34.32222222222222,77.0,0.0,53.0,37.0,40.874027,22.981594,37.7738,27.077538
1605050873,34.32361111111111,77.0,0.0,53.0,37.0,40.874027,22.981594,37.7738,27.077538
1605050874,34.325,78.0,0.0,53.0,36.0,40.580227,22.981594,37.7738,27.077538
1605050875,34.326388888888886,78.0,0.0,54.0,36.0,40.580227,22.981594,38.801178,27.077538
1605050876,34.327777777777776,78.0,0.0,54.0,36.0,40.580227,22.981594,38.801178,27.077538
1605050877,34.329166666666666,78.0,0.0,55.0,36.0,40.580227,22.981594,38.32538,27.077538
1605050878,34.330555555555556,78.0,0.0,55.0,36.0,40.580227,22.981594,38.32538,27.077538
1605050879,34.331944444444446,78.0,0.0,56.0,36.0,40.580227,22.981594,38.682278,27.077538
1605050880,34.333333333333336,78.0,0.0,57.0,36.0,40.580227,22.981594,40.780357,27.077538
1605050881,34.334722222222226,77.0,0.0,58.0,36.0,40.874027,22.981594,39.408497,27.077538
1605050882,34.33611111111111,77.0,0.0,58.0,36.0,40.874027,22.981594,39.408497,27.077538
1605050883,34.3375,77.0,0.0,58.0,36.0,40.874027,22.981594,39.408497,27.077538
1605050884,34.33888888888889,77.0,0.0,59.0,36.0,40.874027,22.981594,36.21064,27.077538
1605050885,34.34027777777778,77.0,0.0,59.0,36.0,40.874027,22.981594,36.21064,27.077538
1605050886,34.34166666666667,77.0,0.0,59.0,36.0,40.874027,22.981594,36.21064,27.077538
1605050887,34.34305555555556,77.0,0.0,59.0,36.0,40.874027,22.981594,36.21064,27.077538
1605050888,34.34444444444444,76.0,0.0,59.0,36.0,42.185497,22.981594,36.21064,27.077538
1605050889,34.34583333333333,76.0,0.0,59.0,36.0,42.185497,22.981594,36.21064,27.077538
1605050890,34.34722222222222,76.0,0.0,59.0,36.0,42.185497,22.981594,36.21064,27.077538
1605050891,34.34861111111111,76.0,0.0,59.0,36.0,42.185497,22.981594,36.21064,27.077538
1605050892,34.35,76.0,0.0,59.0,37.0,42.185497,22.981594,36.21064,27.077538
1605050893,34.35138888888889,76.0,0.0,58.0,37.0,42.185497,22.981594,39.408497,27.077538
1605050894,34.352777777777774,76.0,0.0,58.0,38.0,42.185497,22.981594,39.408497,27.077538
1605050895,34.354166666666664,75.0,0.0,57.0,38.0,45.75592,22.981594,40.780357,27.077538
1605050896,34.355555555555554,76.0,0.0,57.0,38.0,42.185497,22.981594,40.780357,27.077538
1605050897,34.356944444444444,76.0,0.0,57.0,39.0,42.185497,22.981594,40.780357,26.336708
1605050898,34.358333333333334,77.0,0.0,56.0,39.0,40.874027,22.981594,38.682278,26.336708
1605050899,34.359722222222224,77.0,0.0,56.0,39.0,40.874027,22.981594,38.682278,26.336708
1605050900,34.361111111111114,77.0,0.0,55.0,39.0,40.874027,22.981594,38.32538,26.336708
1605050901,34.3625,77.0,0.0,56.0,39.0,40.874027,22.981594,38.682278,26.336708
1605050902,34.36388888888889,77.0,0.0,55.0,39.0,40.874027,22.981594,38.32538,26.336708
1605050903,34.36527777777778,78.0,0.0,55.0,39.0,40.580227,22.981594,38.32538,26.336708
1605050904,34.36666666666667,78.0,0.0,56.0,39.0,40.580227,22.981594,38.682278,26.336708
1605050905,34.36805555555556,78.0,0.0,56.0,39.0,40.580227,22.981594,38.682278,26.336708
1605050906,34.36944444444445,78.0,0.0,56.0,39.0,40.580227,22.981594,38.682278,26.336708
1605050907,34.37083333333333,77.0,0.0,58.0,39.0,40.874027,22.981594,39.408497,26.336708
1605050908,34.37222222222222,76.0,0.0,58.0,39.0,42.185497,22.981594,39.408497,26.336708
1605050909,34.37361111111111,76.0,0.0,58.0,39.0,42.185497,22.981594,39.408497,26.336708
1605050910,34.375,75.0,0.0,58.0,39.0,45.75592,22.981594,39.408497,26.336708
1605050911,34.37638888888889,74.0,0.0,57.0,40.0,49.27589,22.981594,40.780357,26.395279
1605050912,34.37777777777778,73.0,0.0,57.0,41.0,46.70559,22.981594,40.780357,26.456738
1605050913,34.37916666666666,72.0,0.0,57.0,41.0,34.23497,22.981594,40.780357,26.456738
1605050914,34.38055555555555,71.0,0.0,57.0,41.0,31.482363,22.981594,40.780357,26.456738
1605050915,34.38194444444444,71.0,0.0,56.0,41.0,31.482363,22.981594,38.682278,26.456738
1605050916,34.38333333333333,70.0,0.0,56.0,41.0,31.408236,22.981594,38.682278,26.456738
1605050917,34.38472222222222,70.0,0.0,56.0,41.0,31.408236,22.981594,38.682278,26.456738
1605050918,34.38611111111111,70.0,0.0,56.0,41.0,31.408236,22.981594,38.682278,26.456738
1605050919,34.3875,70.0,0.0,56.0,41.0,31.408236,22.981594,38.682278,26.456738
1605050920,34.388888888888886,71.0,0.0,56.0,41.0,31.482363,22.981594,38.682278,26.456738
1605050921,34.390277777777776,71.0,0.0,56.0,41.0,31.482363,22.981594,38.682278,26.456738
1605050922,34.391666666666666,71.0,0.0,56.0,40.0,31.482363,22.981594,38.682278,26.395279
1605050923,34.393055555555556,72.0,0.0,55.0,39.0,34.23497,22.981594,38.32538,26.336708
