timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605655596,30.556666666666665,84.0,0.0,47.0,36.0,52.51209,22.981594,28.653646,27.077538
1605655597,30.55638888888889,83.0,0.0,47.0,36.0,49.945538,22.981594,28.653646,27.077538
1605655598,30.55611111111111,83.0,0.0,47.0,37.0,49.945538,22.981594,28.653646,27.077538
1605655599,30.555833333333332,83.0,0.0,47.0,37.0,49.945538,22.981594,28.653646,27.077538
1605655600,30.555555555555557,83.0,0.0,47.0,38.0,49.945538,22.981594,28.653646,27.077538
1605655601,30.55527777777778,82.0,0.0,47.0,39.0,46.818874,22.981594,28.653646,26.336708
1605655602,30.555,82.0,0.0,47.0,40.0,46.818874,22.981594,28.653646,26.395279
1605655603,30.55472222222222,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655604,30.554444444444446,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655605,30.554166666666667,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655606,30.55388888888889,81.0,0.0,46.0,40.0,44.107594,22.981594,27.089106,26.395279
1605655607,30.55361111111111,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655608,30.553333333333335,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655609,30.553055555555556,81.0,0.0,47.0,40.0,44.107594,22.981594,28.653646,26.395279
1605655610,30.552777777777777,81.0,0.0,47.0,39.0,44.107594,22.981594,28.653646,26.336708
1605655611,30.5525,81.0,0.0,47.0,39.0,44.107594,22.981594,28.653646,26.336708
1605655612,30.552222222222223,82.0,0.0,47.0,39.0,46.818874,22.981594,28.653646,26.336708
1605655613,30.551944444444445,84.0,0.0,47.0,39.0,52.51209,22.981594,28.653646,26.336708
1605655614,30.551666666666666,85.0,0.0,48.0,39.0,51.831284,22.981594,30.583326,26.336708
1605655615,30.551388888888887,85.0,0.0,48.0,39.0,51.831284,22.981594,30.583326,26.336708
1605655616,30.551111111111112,85.0,0.0,48.0,39.0,51.831284,22.981594,30.583326,26.336708
1605655617,30.550833333333333,85.0,0.0,48.0,39.0,51.831284,22.981594,30.583326,26.336708
1605655618,30.550555555555555,84.54545454545455,0.0,48.0,39.0,52.49327,22.981594,30.583326,26.336708
1605655619,30.55027777777778,84.0909090909091,0.0,48.0,39.0,52.51209,22.981594,30.583326,26.336708
1605655620,30.55,83.63636363636364,0.0,48.0,39.0,50.995007,22.981594,30.583326,26.336708
1605655621,30.549722222222222,83.18181818181819,0.0,48.0,39.0,49.945538,22.981594,30.583326,26.336708
1605655622,30.549444444444443,82.72727272727273,0.0,48.0,39.0,48.376637,22.981594,30.583326,26.336708
1605655623,30.549166666666668,82.27272727272727,0.0,48.0,39.0,47.32215,22.981594,30.583326,26.336708
1605655624,30.54888888888889,81.81818181818181,0.0,48.0,39.0,46.818874,22.981594,30.583326,26.336708
1605655625,30.54861111111111,81.36363636363636,0.0,48.0,39.0,44.107594,22.981594,30.583326,26.336708
1605655626,30.548333333333332,80.9090909090909,0.0,48.0,39.0,43.305622,22.981594,30.583326,26.336708
1605655627,30.548055555555557,80.45454545454545,0.0,48.0,39.0,42.348434,22.981594,30.583326,26.336708
1605655628,30.547777777777778,80.0,0.0,48.0,39.0,40.94269,22.981594,30.583326,26.336708
1605655629,30.5475,80.0,0.0,48.0,39.0,40.94269,22.981594,30.583326,26.336708
1605655630,30.54722222222222,80.0,0.0,48.0,39.0,40.94269,22.981594,30.583326,26.336708
1605655631,30.546944444444446,80.0,0.0,48.0,39.0,40.94269,22.981594,30.583326,26.336708
1605655632,30.546666666666667,81.0,0.0,48.0,40.0,44.107594,22.981594,30.583326,26.395279
1605655633,30.546388888888888,81.0,0.0,48.0,40.0,44.107594,22.981594,30.583326,26.395279
1605655634,30.54611111111111,82.0,0.0,47.0,40.0,46.818874,22.981594,28.653646,26.395279
1605655635,30.545833333333334,82.0,0.0,47.0,40.0,46.818874,22.981594,28.653646,26.395279
1605655636,30.545555555555556,82.0,0.0,46.0,40.0,46.818874,22.981594,27.089106,26.395279
1605655637,30.545277777777777,83.0,0.0,46.0,40.0,49.945538,22.981594,27.089106,26.395279
1605655638,30.545,83.0,0.0,46.0,40.0,49.945538,22.981594,27.089106,26.395279
1605655639,30.544722222222223,84.0,0.0,45.0,40.0,52.51209,22.981594,26.323454,26.395279
1605655640,30.544444444444444,84.0,0.0,45.0,40.0,52.51209,22.981594,26.323454,26.395279
1605655641,30.544166666666666,84.0,0.0,44.0,40.0,52.51209,22.981594,26.323454,26.395279
1605655642,30.54388888888889,85.0,0.0,44.0,40.0,51.831284,22.981594,26.323454,26.395279
1605655643,30.54361111111111,85.0,0.0,44.0,40.0,51.831284,22.981594,26.323454,26.395279
1605655644,30.543333333333333,86.0,0.0,44.0,39.0,48.314083,22.981594,26.323454,26.336708
1605655645,30.543055555555554,86.0,0.0,44.0,38.0,48.314083,22.981594,26.323454,27.077538
1605655646,30.54277777777778,86.0,0.0,44.0,38.0,48.314083,22.981594,26.323454,27.077538
1605655647,30.5425,87.0,0.0,44.0,38.0,44.169994,22.981594,26.323454,27.077538
1605655648,30.54222222222222,88.0,0.0,44.0,38.0,42.23851,22.981594,26.323454,27.077538
1605655649,30.541944444444443,88.0,0.0,44.0,37.0,42.23851,22.981594,26.323454,27.077538
1605655650,30.541666666666668,89.0,0.0,44.0,37.0,42.592102,22.981594,26.323454,27.077538
1605655651,30.54138888888889,89.0,0.0,44.0,37.0,42.592102,22.981594,26.323454,27.077538
1605655652,30.54111111111111,90.0,0.0,45.0,37.0,43.18103,22.981594,26.323454,27.077538
1605655653,30.54083333333333,90.0,0.0,45.0,37.0,43.18103,22.981594,26.323454,27.077538
1605655654,30.540555555555557,91.0,0.0,45.0,37.0,41.819576,22.981594,26.323454,27.077538
1605655655,30.540277777777778,92.0,0.0,45.0,37.0,42.12417,22.981594,26.323454,27.077538
1605655656,30.54,92.0,0.0,46.0,37.0,42.12417,22.981594,27.089106,27.077538
1605655657,30.539722222222224,93.0,0.0,46.0,36.0,39.848488,22.981594,27.089106,27.077538
1605655658,30.539444444444445,93.0,0.0,46.0,36.0,39.848488,22.981594,27.089106,27.077538
1605655659,30.539166666666667,94.0,0.0,46.0,36.0,38.46102,22.981594,27.089106,27.077538
1605655660,30.538888888888888,94.0,0.0,46.0,36.0,38.46102,22.981594,27.089106,27.077538
1605655661,30.538611111111113,94.0,0.0,46.0,36.0,38.46102,22.981594,27.089106,27.077538
1605655662,30.538333333333334,93.0,0.0,46.0,36.0,39.848488,22.981594,27.089106,27.077538
1605655663,30.538055555555555,93.0,0.0,46.0,36.0,39.848488,22.981594,27.089106,27.077538
1605655664,30.537777777777777,92.0,0.0,46.0,36.0,42.12417,22.981594,27.089106,27.077538
1605655665,30.5375,91.0,0.0,46.0,36.0,41.819576,22.981594,27.089106,27.077538
1605655666,30.537222222222223,91.0,0.0,46.0,36.0,41.819576,22.981594,27.089106,27.077538
1605655667,30.536944444444444,88.0,0.0,46.0,35.0,42.23851,22.981594,27.089106,27.119078
1605655668,30.536666666666665,86.0,0.0,46.0,35.0,48.314083,22.981594,27.089106,27.119078
1605655669,30.53638888888889,85.0,0.0,46.0,35.0,51.831284,22.981594,27.089106,27.119078
1605655670,30.53611111111111,84.0,0.0,46.0,35.0,52.51209,22.981594,27.089106,27.119078
1605655671,30.535833333333333,83.0,0.0,46.0,35.0,49.945538,22.981594,27.089106,27.119078
1605655672,30.535555555555554,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655673,30.53527777777778,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655674,30.535,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655675,30.53472222222222,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655676,30.534444444444443,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655677,30.534166666666668,83.0,0.0,47.0,36.0,49.945538,22.981594,28.653646,27.077538
1605655678,30.53388888888889,84.0,0.0,48.0,36.0,52.51209,22.981594,30.583326,27.077538
1605655679,30.53361111111111,84.0,0.0,48.0,36.0,52.51209,22.981594,30.583326,27.077538
1605655680,30.533333333333335,86.0,0.0,48.0,35.0,48.314083,22.981594,30.583326,27.119078
1605655681,30.533055555555556,86.0,0.0,48.0,35.0,48.314083,22.981594,30.583326,27.119078
1605655682,30.532777777777778,87.0,0.0,48.0,35.0,44.169994,22.981594,30.583326,27.119078
1605655683,30.5325,88.0,0.0,48.0,35.0,42.23851,22.981594,30.583326,27.119078
1605655684,30.532222222222224,88.0,0.0,47.0,35.0,42.23851,22.981594,28.653646,27.119078
1605655685,30.531944444444445,88.0,0.0,47.0,35.0,42.23851,22.981594,28.653646,27.119078
1605655686,30.531666666666666,88.0,0.0,47.0,36.0,42.23851,22.981594,28.653646,27.077538
1605655687,30.531388888888888,88.0,0.0,47.0,36.0,42.23851,22.981594,28.653646,27.077538
1605655688,30.531111111111112,88.0,0.0,47.0,36.0,42.23851,22.981594,28.653646,27.077538
1605655689,30.530833333333334,88.0,0.0,47.0,36.0,42.23851,22.981594,28.653646,27.077538
1605655690,30.530555555555555,87.0,0.0,47.0,36.0,44.169994,22.981594,28.653646,27.077538
1605655691,30.530277777777776,86.0,0.0,47.0,36.0,48.314083,22.981594,28.653646,27.077538
1605655692,30.53,86.0,0.0,47.0,36.0,48.314083,22.981594,28.653646,27.077538
1605655693,30.529722222222222,85.0,0.0,47.0,35.0,51.831284,22.981594,28.653646,27.119078
1605655694,30.529444444444444,84.0,0.0,47.0,35.0,52.51209,22.981594,28.653646,27.119078
1605655695,30.529166666666665,84.0,0.0,46.0,35.0,52.51209,22.981594,27.089106,27.119078
1605655696,30.52888888888889,82.0,0.0,46.0,35.0,46.818874,22.981594,27.089106,27.119078
1605655697,30.52861111111111,82.0,0.0,47.0,35.0,46.818874,22.981594,28.653646,27.119078
1605655698,30.528333333333332,82.0,0.0,47.0,35.0,46.818874,22.981594,28.653646,27.119078
1605655699,30.528055555555554,82.0,0.0,47.0,36.0,46.818874,22.981594,28.653646,27.077538
1605655700,30.52777777777778,82.0,0.0,48.0,36.0,46.818874,22.981594,30.583326,27.077538
1605655701,30.5275,83.0,0.0,48.0,36.0,49.945538,22.981594,30.583326,27.077538
1605655702,30.52722222222222,83.0,0.0,48.0,36.0,49.945538,22.981594,30.583326,27.077538
1605655703,30.526944444444446,83.0,0.0,48.0,36.0,49.945538,22.981594,30.583326,27.077538
1605655704,30.526666666666667,84.0,0.0,48.0,36.0,52.51209,22.981594,30.583326,27.077538
1605655705,30.52638888888889,84.0,0.0,49.0,36.0,52.51209,22.981594,33.323814,27.077538
1605655706,30.52611111111111,85.0,0.0,49.0,36.0,51.831284,22.981594,33.323814,27.077538
1605655707,30.525833333333335,86.0,0.0,49.0,36.0,48.314083,22.981594,33.323814,27.077538
1605655708,30.525555555555556,86.0,0.0,49.0,36.0,48.314083,22.981594,33.323814,27.077538
1605655709,30.525277777777777,86.0,0.0,48.0,35.0,48.314083,22.981594,30.583326,27.119078
1605655710,30.525,86.0,0.0,48.0,35.0,48.314083,22.981594,30.583326,27.119078
1605655711,30.524722222222223,85.0,0.0,48.0,35.0,51.831284,22.981594,30.583326,27.119078
1605655712,30.524444444444445,85.0,0.0,48.0,35.0,51.831284,22.981594,30.583326,27.119078
1605655713,30.524166666666666,85.0,0.0,48.0,34.0,51.831284,22.981594,30.583326,27.031782
1605655714,30.523888888888887,84.0,0.0,48.0,34.0,52.51209,22.981594,30.583326,27.031782
1605655715,30.523611111111112,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655716,30.523333333333333,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655717,30.523055555555555,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655718,30.522777777777776,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655719,30.5225,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655720,30.522222222222222,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655721,30.521944444444443,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655722,30.52166666666667,84.0,0.0,48.0,33.0,52.51209,22.981594,30.583326,23.652252
1605655723,30.52138888888889,85.0,0.0,48.0,33.0,51.831284,22.981594,30.583326,23.652252
