timestamp,pm25,pm25_fa,cal_pm25_fa
1605223523,36.65416666666667,66.16666666666666,33.878223
1605223524,36.65,66.25,33.878223
1605223525,36.645833333333336,66.0,33.878223
1605223526,36.641666666666666,66.0,33.878223
1605223527,36.6375,65.75,32.401352
1605223528,36.63333333333333,66.0,33.878223
1605223529,36.62916666666666,66.0,33.878223
1605223530,36.625,65.75,32.401352
1605223531,36.62083333333333,66.0,33.878223
1605223532,36.61666666666667,66.25,33.878223
1605223533,36.6125,66.25,33.878223
1605223534,36.608333333333334,66.5,34.487103
1605223535,36.604166666666664,66.5,34.487103
1605223536,36.6,67.25,34.409977
1605223537,36.59583333333333,67.5,34.409977
1605223538,36.59166666666667,68.0,33.29828
1605223539,36.5875,68.5,32.33496
1605223540,36.583333333333336,68.5,32.33496
1605223541,36.579166666666666,69.0,31.358171
1605223542,36.575,69.25,31.534863
1605223543,36.57083333333333,69.5,31.534863
1605223544,36.56666666666666,70.0,31.408236
1605223545,36.5625,69.75,31.90089
1605223546,36.55833333333333,70.25,30.638205
1605223547,36.55416666666667,70.25,30.638205
1605223548,36.55,70.25,30.638205
1605223549,36.545833333333334,70.25,30.638205
1605223550,36.541666666666664,70.0,31.408236
1605223551,36.5375,70.25,30.638205
1605223552,36.53333333333333,69.75,31.90089
1605223553,36.52916666666667,69.75,31.90089
1605223554,36.525,69.5,31.534863
1605223555,36.520833333333336,69.5,31.534863
1605223556,36.516666666666666,69.25,31.534863
1605223557,36.5125,69.5,31.534863
1605223558,36.50833333333333,69.5,31.534863
1605223559,36.50416666666666,69.25,31.534863
1605223560,36.5,68.75,32.33496
1605223561,36.49583333333333,68.5,32.33496
1605223562,36.49166666666667,68.5,32.33496
1605223563,36.4875,68.25,32.86065
1605223564,36.483333333333334,68.5,32.33496
1605223565,36.479166666666664,67.75,33.642937
1605223566,36.475,67.5,34.409977
1605223567,36.47083333333333,67.5,34.409977
1605223568,36.46666666666667,67.5,34.409977
1605223569,36.4625,67.5,34.409977
1605223570,36.458333333333336,68.0,33.29828
1605223571,36.454166666666666,67.75,33.642937
1605223572,36.45,68.0,33.29828
1605223573,36.44583333333333,68.0,33.29828
1605223574,36.44166666666666,68.0,33.29828
1605223575,36.4375,68.0,33.29828
1605223576,36.43333333333333,67.75,33.642937
1605223577,36.42916666666667,67.75,33.642937
1605223578,36.425,67.5,34.409977
1605223579,36.420833333333334,67.5,34.409977
1605223580,36.416666666666664,67.5,34.409977
1605223581,36.4125,67.25,34.409977
1605223582,36.40833333333333,67.0,34.567738
1605223583,36.40416666666667,67.0,34.567738
1605223584,36.4,66.75,34.487103
1605223585,36.395833333333336,66.75,34.487103
1605223586,36.391666666666666,66.75,34.487103
1605223587,36.3875,67.0,34.567738
1605223588,36.38333333333333,67.0,34.567738
1605223589,36.37916666666666,67.25,34.409977
1605223590,36.375,67.5,34.409977
1605223591,36.37083333333333,67.25,34.409977
1605223592,36.36666666666667,67.25,34.409977
1605223593,36.3625,67.5,34.409977
1605223594,36.358333333333334,67.5,34.409977
1605223595,36.354166666666664,67.5,34.409977
1605223596,36.35,67.5,34.409977
1605223597,36.34583333333333,67.75,33.642937
1605223598,36.34166666666667,68.0,33.29828
1605223599,36.3375,68.0,33.29828
1605223600,36.333333333333336,68.0,33.29828
1605223601,36.329166666666666,68.0,33.29828
1605223602,36.325,68.25,32.86065
1605223603,36.32083333333333,68.25,32.86065
1605223604,36.31666666666666,68.25,32.86065
1605223605,36.3125,68.25,32.86065
1605223606,36.30833333333333,68.25,32.86065
1605223607,36.30416666666667,68.0,33.29828
1605223608,36.3,68.0,33.29828
1605223609,36.295833333333334,67.5,34.409977
1605223610,36.291666666666664,67.25,34.409977
1605223611,36.2875,67.0,34.567738
1605223612,36.28333333333333,66.75,34.487103
1605223613,36.27916666666667,66.75,34.487103
1605223614,36.275,66.5,34.487103
1605223615,36.270833333333336,66.5,34.487103
1605223616,36.266666666666666,66.5,34.487103
1605223617,36.2625,66.0,33.878223
1605223618,36.25833333333333,66.25,33.878223
1605223619,36.25416666666666,66.75,34.487103
1605223620,36.25,67.0,34.567738
1605223621,36.24583333333333,67.25,34.409977
1605223622,36.24166666666667,67.5,34.409977
1605223623,36.2375,68.0,33.29828
1605223624,36.233333333333334,68.0,33.29828
1605223625,36.229166666666664,68.25,32.86065
1605223626,36.225,68.5,32.33496
1605223627,36.22083333333333,68.25,32.86065
1605223628,36.21666666666667,68.25,32.86065
1605223629,36.2125,68.5,32.33496
1605223630,36.208333333333336,68.5,32.33496
1605223631,36.204166666666666,68.75,32.33496
1605223632,36.2,68.25,32.86065
1605223633,36.19583333333333,67.75,33.642937
1605223634,36.19166666666666,67.75,33.642937
1605223635,36.1875,67.5,34.409977
1605223636,36.18333333333333,67.25,34.409977
1605223637,36.17916666666667,66.75,34.487103
1605223638,36.175,66.75,34.487103
1605223639,36.170833333333334,66.5,34.487103
1605223640,36.166666666666664,66.5,34.487103
1605223641,36.1625,66.25,33.878223
1605223642,36.15833333333333,66.0,33.878223
1605223643,36.15416666666667,66.0,33.878223
1605223644,36.15,67.25,34.409977
1605223645,36.145833333333336,67.5,34.409977
1605223646,36.141666666666666,67.75,33.642937
1605223647,36.1375,68.0,33.29828
1605223648,36.13333333333333,68.75,32.33496
1605223649,36.12916666666666,69.0,31.358171
1605223650,36.125,69.25,31.534863
1605223651,36.12083333333333,69.25,31.534863
1605223652,36.11666666666667,69.75,31.90089
1605223653,36.1125,69.75,31.90089
1605223654,36.108333333333334,69.75,31.90089
1605223655,36.104166666666664,70.0,31.408236
1605223656,36.1,70.0,31.408236
1605223657,36.09583333333333,70.0,31.408236
1605223658,36.09166666666667,69.75,31.90089
1605223659,36.0875,69.5,31.534863
1605223660,36.083333333333336,69.0,31.358171
1605223661,36.079166666666666,69.0,31.358171
1605223662,36.075,68.75,32.33496
1605223663,36.07083333333333,68.5,32.33496
1605223664,36.06666666666666,68.25,32.86065
1605223665,36.0625,68.0,33.29828
1605223666,36.05833333333333,68.0,33.29828
1605223667,36.05416666666667,68.0,33.29828
1605223668,36.05,68.25,32.86065
1605223669,36.045833333333334,68.0,33.29828
1605223670,36.041666666666664,68.0,33.29828
1605223671,36.0375,67.5,34.409977
1605223672,36.03333333333333,66.5,34.487103
1605223673,36.02916666666667,66.5,34.487103
1605223674,36.025,66.5,34.487103
1605223675,36.020833333333336,66.5,34.487103
1605223676,36.016666666666666,66.5,34.487103
1605223677,36.0125,66.5,34.487103
1605223678,36.00833333333333,66.5,34.487103
1605223679,36.00416666666666,66.75,34.487103
1605223680,36.0,66.75,34.487103
1605223681,35.99583333333333,66.75,34.487103
1605223682,35.99166666666667,67.0,34.567738
1605223683,35.9875,67.25,34.409977
1605223684,35.983333333333334,67.5,34.409977
1605223685,35.979166666666664,67.5,34.409977
1605223686,35.975,67.5,34.409977
1605223687,35.97083333333333,67.25,34.409977
1605223688,35.96666666666667,67.25,34.409977
1605223689,35.9625,67.25,34.409977
1605223690,35.958333333333336,67.5,34.409977
1605223691,35.954166666666666,67.5,34.409977
1605223692,35.95,67.75,33.642937
1605223693,35.94583333333333,67.25,34.409977
1605223694,35.94166666666666,67.0,34.567738
1605223695,35.9375,67.25,34.409977
1605223696,35.93333333333333,66.75,34.487103
1605223697,35.92916666666667,67.0,34.567738
1605223698,35.925,67.0,34.567738
1605223699,35.920833333333334,67.0,34.567738
1605223700,35.916666666666664,67.25,34.409977
1605223701,35.9125,67.0,34.567738
1605223702,35.90833333333333,67.0,34.567738
1605223703,35.90416666666667,67.25,34.409977
1605223704,35.9,67.25,34.409977
1605223705,35.895833333333336,67.25,34.409977
1605223706,35.891666666666666,67.0,34.567738
1605223707,35.8875,67.25,34.409977
1605223708,35.88333333333333,67.25,34.409977
1605223709,35.87916666666666,67.25,34.409977
1605223710,35.875,67.25,34.409977
1605223711,35.87083333333333,67.25,34.409977
1605223712,35.86666666666667,67.0,34.567738
1605223713,35.8625,67.75,33.642937
1605223714,35.858333333333334,67.75,33.642937
1605223715,35.854166666666664,68.0,33.29828
1605223716,35.85,67.75,33.642937
1605223717,35.84583333333333,68.0,33.29828
1605223718,35.84166666666667,68.0,33.29828
1605223719,35.8375,68.25,32.86065
1605223720,35.833333333333336,68.25,32.86065
1605223721,35.829166666666666,68.25,32.86065
1605223722,35.825,68.25,32.86065
1605223723,35.82083333333333,68.25,32.86065
1605223724,35.81666666666666,68.25,32.86065
1605223725,35.8125,68.25,32.86065
1605223726,35.80833333333333,68.25,32.86065
1605223727,35.80416666666667,68.25,32.86065
1605223728,35.8,68.0,33.29828
1605223729,35.795833333333334,68.25,32.86065
1605223730,35.791666666666664,68.25,32.86065
1605223731,35.7875,67.5,34.409977
1605223732,35.78333333333333,67.75,33.642937
1605223733,35.77916666666667,67.25,34.409977
1605223734,35.775,67.25,34.409977
1605223735,35.770833333333336,67.25,34.409977
1605223736,35.766666666666666,67.0,34.567738
1605223737,35.7625,66.75,34.487103
1605223738,35.75833333333333,66.25,33.878223
1605223739,35.75416666666666,66.5,34.487103
1605223740,35.75,66.25,33.878223
1605223741,35.74583333333333,66.5,34.487103
1605223742,35.74166666666667,66.5,34.487103
1605223743,35.7375,66.5,34.487103
1605223744,35.733333333333334,66.5,34.487103
1605223745,35.729166666666664,66.5,34.487103
1605223746,35.725,66.5,34.487103
1605223747,35.72083333333333,66.5,34.487103
1605223748,35.71666666666667,67.0,34.567738
1605223749,35.7125,67.0,34.567738
1605223750,35.708333333333336,67.25,34.409977
1605223751,35.704166666666666,67.25,34.409977
1605223752,35.7,67.5,34.409977
1605223753,35.69583333333333,68.0,33.29828
1605223754,35.69166666666666,67.75,33.642937
1605223755,35.6875,67.75,33.642937
1605223756,35.68333333333333,67.75,33.642937
1605223757,35.67916666666667,67.75,33.642937
1605223758,35.675,67.5,34.409977
1605223759,35.670833333333334,67.5,34.409977
1605223760,35.666666666666664,67.5,34.409977
1605223761,35.6625,67.75,33.642937
1605223762,35.65833333333333,67.0,34.567738
1605223763,35.65416666666667,67.25,34.409977
1605223764,35.65,67.25,34.409977
1605223765,35.645833333333336,67.0,34.567738
1605223766,35.641666666666666,66.75,34.487103
1605223767,35.6375,66.75,34.487103
1605223768,35.63333333333333,66.25,33.878223
1605223769,35.62916666666666,66.25,33.878223
1605223770,35.625,66.25,33.878223
1605223771,35.62083333333333,66.0,33.878223
1605223772,35.61666666666667,66.0,33.878223
1605223773,35.6125,65.5,32.401352
1605223774,35.608333333333334,65.75,32.401352
1605223775,35.604166666666664,65.5,32.401352
1605223776,35.6,65.75,32.401352
1605223777,35.59583333333333,66.0,33.878223
1605223778,35.59166666666667,66.25,33.878223
1605223779,35.5875,66.5,34.487103
1605223780,35.583333333333336,67.0,34.567738
1605223781,35.579166666666666,67.25,34.409977
1605223782,35.575,67.75,33.642937
1605223783,35.57083333333333,67.75,33.642937
1605223784,35.56666666666666,67.75,33.642937
1605223785,35.5625,68.5,32.33496
1605223786,35.55833333333333,68.25,32.86065
1605223787,35.55416666666667,68.25,32.86065
1605223788,35.55,68.0,33.29828
1605223789,35.545833333333334,68.0,33.29828
1605223790,35.541666666666664,68.0,33.29828
1605223791,35.5375,67.75,33.642937
1605223792,35.53333333333333,68.0,33.29828
1605223793,35.52916666666667,67.75,33.642937
1605223794,35.525,67.75,33.642937
1605223795,35.520833333333336,67.75,33.642937
1605223796,35.516666666666666,67.0,34.567738
1605223797,35.5125,67.0,34.567738
1605223798,35.50833333333333,66.5,34.487103
1605223799,35.50416666666666,66.25,33.878223
1605223800,35.5,66.25,33.878223
1605223801,35.49583333333333,66.0,33.878223
1605223802,35.49166666666667,65.75,32.401352
1605223803,35.4875,65.5,32.401352
1605223804,35.483333333333334,65.25,32.401352
1605223805,35.479166666666664,65.25,32.401352
1605223806,35.475,65.5,32.401352
1605223807,35.47083333333333,65.5,32.401352
1605223808,35.46666666666667,65.5,32.401352
1605223809,35.4625,65.5,32.401352
1605223810,35.458333333333336,65.5,32.401352
1605223811,35.454166666666666,65.5,32.401352
1605223812,35.45,65.25,32.401352
1605223813,35.44583333333333,65.5,32.401352
1605223814,35.44166666666666,65.75,32.401352
1605223815,35.4375,65.75,32.401352
1605223816,35.43333333333333,66.0,33.878223
1605223817,35.42916666666667,66.25,33.878223
1605223818,35.425,66.25,33.878223
1605223819,35.420833333333334,66.5,34.487103
1605223820,35.416666666666664,66.75,34.487103
1605223821,35.4125,67.0,34.567738
1605223822,35.40833333333333,67.0,34.567738
1605223823,35.40416666666667,67.25,34.409977
1605223824,35.4,67.5,34.409977
1605223825,35.395833333333336,67.75,33.642937
1605223826,35.391666666666666,68.25,32.86065
1605223827,35.3875,68.25,32.86065
1605223828,35.38333333333333,68.0,33.29828
1605223829,35.37916666666666,67.5,34.409977
1605223830,35.375,67.75,33.642937
1605223831,35.37083333333333,67.75,33.642937
1605223832,35.36666666666667,67.5,34.409977
1605223833,35.3625,67.5,34.409977
1605223834,35.358333333333334,67.0,34.567738
1605223835,35.354166666666664,67.25,34.409977
1605223836,35.35,67.0,34.567738
1605223837,35.34583333333333,67.0,34.567738
1605223838,35.34166666666667,67.0,34.567738
1605223839,35.3375,67.25,34.409977
1605223840,35.333333333333336,67.25,34.409977
1605223841,35.329166666666666,67.5,34.409977
1605223842,35.325,67.75,33.642937
1605223843,35.32083333333333,67.75,33.642937
1605223844,35.31666666666666,68.25,32.86065
1605223845,35.3125,68.25,32.86065
1605223846,35.30833333333333,68.5,32.33496
1605223847,35.30416666666667,68.75,32.33496
1605223848,35.3,68.5,32.33496
1605223849,35.295833333333334,68.5,32.33496
1605223850,35.291666666666664,68.5,32.33496
1605223851,35.2875,68.75,32.33496
1605223852,35.28333333333333,68.5,32.33496
1605223853,35.27916666666667,68.5,32.33496
1605223854,35.275,68.25,32.86065
1605223855,35.270833333333336,68.5,32.33496
1605223856,35.266666666666666,68.5,32.33496
1605223857,35.2625,68.25,32.86065
1605223858,35.25833333333333,67.75,33.642937
1605223859,35.25416666666666,67.5,34.409977
1605223860,35.25,67.5,34.409977
1605223861,35.24583333333333,67.5,34.409977
1605223862,35.24166666666667,67.0,34.567738
1605223863,35.2375,67.0,34.567738
1605223864,35.233333333333334,66.75,34.487103
1605223865,35.229166666666664,67.0,34.567738
1605223866,35.225,67.25,34.409977
1605223867,35.22083333333333,67.25,34.409977
1605223868,35.21666666666667,67.25,34.409977
1605223869,35.2125,67.5,34.409977
1605223870,35.208333333333336,67.5,34.409977
1605223871,35.204166666666666,67.75,33.642937
1605223872,35.2,68.25,32.86065
1605223873,35.19583333333333,68.5,32.33496
1605223874,35.19166666666666,68.75,32.33496
1605223875,35.1875,68.75,32.33496
1605223876,35.18333333333333,68.75,32.33496
1605223877,35.17916666666667,68.75,32.33496
1605223878,35.175,68.5,32.33496
1605223879,35.170833333333334,68.75,32.33496
1605223880,35.166666666666664,69.0,31.358171
1605223881,35.1625,68.75,32.33496
1605223882,35.15833333333333,68.75,32.33496
1605223883,35.15416666666667,68.75,32.33496
1605223884,35.15,68.5,32.33496
1605223885,35.145833333333336,68.5,32.33496
1605223886,35.141666666666666,68.25,32.86065
1605223887,35.1375,68.25,32.86065
1605223888,35.13333333333333,68.0,33.29828
1605223889,35.12916666666666,68.0,33.29828
1605223890,35.125,67.5,34.409977
1605223891,35.12083333333333,67.5,34.409977
1605223892,35.11666666666667,67.0,34.567738
1605223893,35.1125,67.0,34.567738
1605223894,35.108333333333334,67.25,34.409977
1605223895,35.104166666666664,67.25,34.409977
1605223896,35.1,67.25,34.409977
1605223897,35.09583333333333,68.0,33.29828
1605223898,35.09166666666667,68.25,32.86065
1605223899,35.0875,68.5,32.33496
1605223900,35.083333333333336,68.25,32.86065
1605223901,35.079166666666666,68.0,33.29828
1605223902,35.075,68.25,32.86065
1605223903,35.07083333333333,68.0,33.29828
1605223904,35.06666666666666,68.0,33.29828
1605223905,35.0625,67.75,33.642937
1605223906,35.05833333333333,67.25,34.409977
1605223907,35.05416666666667,67.25,34.409977
1605223908,35.05,66.75,34.487103
1605223909,35.045833333333334,66.75,34.487103
1605223910,35.041666666666664,66.75,34.487103
1605223911,35.0375,66.75,34.487103
1605223912,35.03333333333333,66.75,34.487103
1605223913,35.02916666666667,66.75,34.487103
1605223914,35.025,66.75,34.487103
1605223915,35.020833333333336,67.5,34.409977
1605223916,35.016666666666666,67.5,34.409977
1605223917,35.0125,67.5,34.409977
1605223918,35.00833333333333,68.0,33.29828
1605223919,35.00416666666666,68.25,32.86065
1605223920,35.0,68.25,32.86065
1605223921,34.99583333333334,68.25,32.86065
1605223922,34.99166666666667,68.0,33.29828
1605223923,34.9875,68.0,33.29828
1605223924,34.983333333333334,68.0,33.29828
1605223925,34.979166666666664,68.0,33.29828
1605223926,34.975,68.0,33.29828
1605223927,34.97083333333333,68.0,33.29828
1605223928,34.96666666666667,68.0,33.29828
1605223929,34.9625,68.0,33.29828
1605223930,34.958333333333336,68.0,33.29828
1605223931,34.954166666666666,68.0,33.29828
1605223932,34.95,68.0,33.29828
1605223933,34.94583333333333,68.0,33.29828
1605223934,34.94166666666666,67.75,33.642937
1605223935,34.9375,67.0,34.567738
1605223936,34.93333333333334,67.0,34.567738
1605223937,34.92916666666667,66.75,34.487103
1605223938,34.925,66.75,34.487103
1605223939,34.920833333333334,66.75,34.487103
1605223940,34.916666666666664,66.75,34.487103
1605223941,34.9125,66.75,34.487103
1605223942,34.90833333333333,66.75,34.487103
1605223943,34.90416666666667,66.5,34.487103
1605223944,34.9,66.5,34.487103
1605223945,34.895833333333336,67.0,34.567738
1605223946,34.891666666666666,67.75,33.642937
1605223947,34.8875,67.75,33.642937
1605223948,34.88333333333333,68.0,33.29828
1605223949,34.87916666666666,68.0,33.29828
1605223950,34.875,67.75,33.642937
1605223951,34.87083333333334,68.0,33.29828
1605223952,34.86666666666667,68.0,33.29828
1605223953,34.8625,68.0,33.29828
1605223954,34.858333333333334,67.75,33.642937
1605223955,34.854166666666664,67.5,34.409977
1605223956,34.85,67.25,34.409977
1605223957,34.84583333333333,67.25,34.409977
1605223958,34.84166666666667,66.75,34.487103
1605223959,34.8375,66.5,34.487103
1605223960,34.83333333333333,66.25,33.878223
1605223961,34.829166666666666,66.5,34.487103
1605223962,34.825,66.0,33.878223
1605223963,34.82083333333333,66.0,33.878223
1605223964,34.81666666666666,66.0,33.878223
1605223965,34.8125,65.75,32.401352
1605223966,34.80833333333334,66.0,33.878223
1605223967,34.80416666666667,66.0,33.878223
1605223968,34.8,66.0,33.878223
1605223969,34.795833333333334,66.5,34.487103
1605223970,34.791666666666664,66.5,34.487103
1605223971,34.7875,66.75,34.487103
1605223972,34.78333333333333,66.75,34.487103
1605223973,34.77916666666667,66.75,34.487103
1605223974,34.775,67.0,34.567738
1605223975,34.77083333333333,67.5,34.409977
1605223976,34.766666666666666,67.5,34.409977
1605223977,34.7625,67.75,33.642937
1605223978,34.75833333333333,67.75,33.642937
1605223979,34.75416666666666,67.5,34.409977
1605223980,34.75,67.5,34.409977
1605223981,34.74583333333334,67.25,34.409977
1605223982,34.74166666666667,67.25,34.409977
1605223983,34.7375,67.0,34.567738
1605223984,34.733333333333334,67.5,34.409977
1605223985,34.729166666666664,67.25,34.409977
1605223986,34.725,66.75,34.487103
1605223987,34.72083333333333,67.25,34.409977
1605223988,34.71666666666667,67.75,33.642937
1605223989,34.7125,68.0,33.29828
1605223990,34.70833333333333,68.25,32.86065
1605223991,34.704166666666666,68.75,32.33496
1605223992,34.7,68.75,32.33496
1605223993,34.69583333333333,69.25,31.534863
1605223994,34.69166666666666,69.5,31.534863
1605223995,34.6875,69.5,31.534863
1605223996,34.68333333333334,69.75,31.90089
1605223997,34.67916666666667,70.0,31.408236
1605223998,34.675,69.5,31.534863
1605223999,34.670833333333334,69.75,31.90089
1605224000,34.666666666666664,69.5,31.534863
1605224001,34.6625,69.25,31.534863
1605224002,34.65833333333333,69.5,31.534863
1605224003,34.65416666666667,69.25,31.534863
1605224004,34.65,69.25,31.534863
1605224005,34.64583333333333,69.5,31.534863
1605224006,34.641666666666666,69.5,31.534863
1605224007,34.6375,69.0,31.358171
1605224008,34.63333333333333,68.75,32.33496
1605224009,34.62916666666666,68.5,32.33496
1605224010,34.625,68.5,32.33496
1605224011,34.62083333333334,68.0,33.29828
1605224012,34.61666666666667,67.75,33.642937
1605224013,34.6125,67.25,34.409977
1605224014,34.608333333333334,67.0,34.567738
1605224015,34.604166666666664,66.25,33.878223
1605224016,34.6,66.0,33.878223
1605224017,34.59583333333333,65.75,32.401352
1605224018,34.59166666666667,65.75,32.401352
1605224019,34.5875,65.25,32.401352
1605224020,34.58333333333333,65.25,32.401352
1605224021,34.579166666666666,65.0,32.401352
1605224022,34.575,65.0,32.401352
1605224023,34.57083333333333,65.0,32.401352
1605224024,34.56666666666666,65.25,32.401352
1605224025,34.5625,65.5,32.401352
1605224026,34.55833333333334,65.5,32.401352
1605224027,34.55416666666667,65.75,32.401352
1605224028,34.55,65.75,32.401352
1605224029,34.545833333333334,66.25,33.878223
1605224030,34.541666666666664,66.75,34.487103
1605224031,34.5375,67.25,34.409977
1605224032,34.53333333333333,67.5,34.409977
1605224033,34.52916666666667,67.5,34.409977
1605224034,34.525,68.0,33.29828
1605224035,34.52083333333333,68.0,33.29828
1605224036,34.516666666666666,68.25,32.86065
1605224037,34.5125,68.0,33.29828
1605224038,34.50833333333333,68.5,32.33496
1605224039,34.50416666666666,68.5,32.33496
1605224040,34.5,68.25,32.86065
1605224041,34.49583333333334,68.5,32.33496
1605224042,34.49166666666667,68.75,32.33496
1605224043,34.4875,68.75,32.33496
1605224044,34.483333333333334,68.75,32.33496
1605224045,34.479166666666664,68.75,32.33496
1605224046,34.475,68.75,32.33496
1605224047,34.47083333333333,69.0,31.358171
1605224048,34.46666666666667,69.0,31.358171
1605224049,34.4625,68.75,32.33496
1605224050,34.45833333333333,69.0,31.358171
1605224051,34.454166666666666,68.75,32.33496
1605224052,34.45,68.5,32.33496
1605224053,34.44583333333333,68.5,32.33496
1605224054,34.44166666666666,68.5,32.33496
1605224055,34.4375,68.5,32.33496
1605224056,34.43333333333334,68.5,32.33496
1605224057,34.42916666666667,68.25,32.86065
1605224058,34.425,68.0,33.29828
1605224059,34.420833333333334,67.5,34.409977
1605224060,34.416666666666664,67.5,34.409977
1605224061,34.4125,67.75,33.642937
1605224062,34.40833333333333,67.75,33.642937
1605224063,34.40416666666667,67.75,33.642937
1605224064,34.4,67.5,34.409977
1605224065,34.39583333333333,67.5,34.409977
1605224066,34.391666666666666,67.5,34.409977
1605224067,34.3875,67.5,34.409977
1605224068,34.38333333333333,67.5,34.409977
1605224069,34.37916666666666,67.5,34.409977
1605224070,34.375,67.0,34.567738
1605224071,34.37083333333334,67.25,34.409977
1605224072,34.36666666666667,67.25,34.409977
1605224073,34.3625,67.25,34.409977
1605224074,34.358333333333334,67.25,34.409977
1605224075,34.354166666666664,67.25,34.409977
1605224076,34.35,67.0,34.567738
1605224077,34.34583333333333,66.75,34.487103
1605224078,34.34166666666667,66.75,34.487103
1605224079,34.3375,66.75,34.487103
1605224080,34.33333333333333,66.5,34.487103
1605224081,34.329166666666666,66.75,34.487103
1605224082,34.325,66.75,34.487103
1605224083,34.32083333333333,66.5,34.487103
1605224084,34.31666666666666,66.25,33.878223
1605224085,34.3125,66.25,33.878223
1605224086,34.30833333333334,66.25,33.878223
1605224087,34.30416666666667,66.5,34.487103
1605224088,34.3,66.75,34.487103
1605224089,34.295833333333334,67.0,34.567738
1605224090,34.291666666666664,67.0,34.567738
1605224091,34.2875,67.25,34.409977
1605224092,34.28333333333333,67.25,34.409977
1605224093,34.27916666666667,67.75,33.642937
1605224094,34.275,67.75,33.642937
1605224095,34.27083333333333,68.25,32.86065
1605224096,34.266666666666666,68.0,33.29828
1605224097,34.2625,68.0,33.29828
1605224098,34.25833333333333,67.75,33.642937
1605224099,34.25416666666666,68.0,33.29828
1605224100,34.25,68.0,33.29828
1605224101,34.24583333333334,67.5,34.409977
1605224102,34.24166666666667,67.75,33.642937
1605224103,34.2375,67.75,33.642937
1605224104,34.233333333333334,67.75,33.642937
1605224105,34.229166666666664,67.5,34.409977
1605224106,34.225,67.25,34.409977
1605224107,34.22083333333333,67.5,34.409977
