timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606346764,52.172222222222224,41.0,0.0,77.0,58.0,26.456738,22.981594,40.874027,39.408497
1606346765,52.173611111111114,41.0,0.0,77.0,58.0,26.456738,22.981594,40.874027,39.408497
1606346766,52.175,41.0,0.0,77.0,58.0,26.456738,22.981594,40.874027,39.408497
1606346767,52.17638888888889,41.0,0.0,77.0,59.0,26.456738,22.981594,40.874027,36.21064
1606346768,52.17777777777778,41.0,0.0,77.0,59.0,26.456738,22.981594,40.874027,36.21064
1606346769,52.17916666666667,41.0,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346770,52.18055555555556,41.0,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346771,52.18194444444445,41.0,0.0,76.0,61.0,26.456738,22.981594,42.185497,28.096457
1606346772,52.18333333333333,41.0,0.0,75.0,61.0,26.456738,22.981594,45.75592,28.096457
1606346773,52.18472222222222,41.0,0.0,75.0,62.0,26.456738,22.981594,45.75592,27.903017
1606346774,52.18611111111111,41.0,0.0,74.0,63.0,26.456738,22.981594,49.27589,28.915924
1606346775,52.1875,42.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346776,52.18888888888889,42.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346777,52.19027777777778,42.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346778,52.19166666666666,43.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346779,52.19305555555555,43.0,0.0,71.0,63.0,26.323454,22.981594,31.482363,28.915924
1606346780,52.19444444444444,43.0,0.0,70.0,63.0,26.323454,22.981594,31.408236,28.915924
1606346781,52.19583333333333,42.0,0.0,70.0,63.0,26.323454,22.981594,31.408236,28.915924
1606346782,52.19722222222222,42.0,0.0,70.0,62.0,26.323454,22.981594,31.408236,27.903017
1606346783,52.19861111111111,42.0,0.0,70.0,62.0,26.323454,22.981594,31.408236,27.903017
1606346784,52.2,41.0,0.0,70.0,62.0,26.456738,22.981594,31.408236,27.903017
1606346785,52.201388888888886,41.0,0.0,70.0,61.0,26.456738,22.981594,31.408236,28.096457
1606346786,52.202777777777776,40.0,0.0,71.0,61.0,26.395279,22.981594,31.482363,28.096457
1606346787,52.204166666666666,40.0,0.0,72.0,61.0,26.395279,22.981594,34.23497,28.096457
1606346788,52.205555555555556,40.0,0.0,72.0,60.0,26.395279,22.981594,34.23497,31.40382
1606346789,52.206944444444446,40.0,0.0,72.0,60.0,26.395279,22.981594,34.23497,31.40382
1606346790,52.208333333333336,40.0,0.0,73.0,60.0,26.395279,22.981594,46.70559,31.40382
1606346791,52.209722222222226,40.0,0.0,73.0,59.0,26.395279,22.981594,46.70559,36.21064
1606346792,52.21111111111111,40.0,0.0,74.0,59.0,26.395279,22.981594,49.27589,36.21064
1606346793,52.2125,41.0,0.0,75.0,59.0,26.456738,22.981594,45.75592,36.21064
1606346794,52.21388888888889,41.0,0.0,75.0,59.0,26.456738,22.981594,45.75592,36.21064
1606346795,52.21527777777778,42.0,0.0,76.0,59.0,26.323454,22.981594,42.185497,36.21064
1606346796,52.21666666666667,42.0,0.0,76.0,59.0,26.323454,22.981594,42.185497,36.21064
1606346797,52.21805555555556,42.0,0.0,77.0,59.0,26.323454,22.981594,40.874027,36.21064
1606346798,52.21944444444444,43.0,0.0,77.0,59.0,26.323454,22.981594,40.874027,36.21064
1606346799,52.22083333333333,43.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346800,52.22222222222222,43.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346801,52.22361111111111,43.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346802,52.225,43.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346803,52.22638888888889,43.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346804,52.227777777777774,42.0,0.0,78.0,60.0,26.323454,22.981594,40.580227,31.40382
1606346805,52.229166666666664,42.0,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346806,52.230555555555554,42.0,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346807,52.231944444444444,41.875,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346808,52.233333333333334,41.75,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346809,52.234722222222224,41.625,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346810,52.236111111111114,41.5,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346811,52.2375,41.375,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346812,52.23888888888889,41.25,0.0,77.0,60.0,26.323454,22.981594,40.874027,31.40382
1606346813,52.24027777777778,41.125,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346814,52.24166666666667,41.0,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346815,52.24305555555556,41.0,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346816,52.24444444444445,41.0,0.0,77.0,60.0,26.456738,22.981594,40.874027,31.40382
1606346817,52.24583333333333,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346818,52.24722222222222,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346819,52.24861111111111,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346820,52.25,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346821,52.25138888888889,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346822,52.25277777777778,42.0,0.0,75.0,60.0,26.323454,22.981594,45.75592,31.40382
1606346823,52.25416666666666,42.0,0.0,74.0,59.0,26.323454,22.981594,49.27589,36.21064
1606346824,52.25555555555555,42.0,0.0,74.0,59.0,26.323454,22.981594,49.27589,36.21064
1606346825,52.25694444444444,42.0,0.0,74.0,59.0,26.323454,22.981594,49.27589,36.21064
1606346826,52.25833333333333,42.0,0.0,73.0,58.0,26.323454,22.981594,46.70559,39.408497
1606346827,52.25972222222222,43.0,0.0,73.0,58.0,26.323454,22.981594,46.70559,39.408497
1606346828,52.26111111111111,43.0,0.0,73.0,58.0,26.323454,22.981594,46.70559,39.408497
1606346829,52.2625,43.0,0.0,73.0,58.0,26.323454,22.981594,46.70559,39.408497
1606346830,52.263888888888886,43.0,0.0,74.0,58.0,26.323454,22.981594,49.27589,39.408497
1606346831,52.265277777777776,43.0,0.0,74.0,59.0,26.323454,22.981594,49.27589,36.21064
1606346832,52.266666666666666,43.0,0.0,76.0,59.0,26.323454,22.981594,42.185497,36.21064
1606346833,52.268055555555556,43.0,0.0,76.0,59.0,26.323454,22.981594,42.185497,36.21064
1606346834,52.269444444444446,43.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346835,52.270833333333336,42.0,0.0,76.0,60.0,26.323454,22.981594,42.185497,31.40382
1606346836,52.272222222222226,42.0,0.0,75.0,61.0,26.323454,22.981594,45.75592,28.096457
1606346837,52.27361111111111,42.0,0.0,74.0,61.0,26.323454,22.981594,49.27589,28.096457
1606346838,52.275,42.0,0.0,74.0,61.0,26.323454,22.981594,49.27589,28.096457
1606346839,52.27638888888889,41.0,0.0,73.0,61.0,26.456738,22.981594,46.70559,28.096457
1606346840,52.27777777777778,41.0,0.0,72.0,61.0,26.456738,22.981594,34.23497,28.096457
1606346841,52.27916666666667,41.0,0.0,72.0,61.0,26.456738,22.981594,34.23497,28.096457
1606346842,52.28055555555556,41.0,0.0,72.0,61.0,26.456738,22.981594,34.23497,28.096457
1606346843,52.28194444444444,41.0,0.0,72.0,61.0,26.456738,22.981594,34.23497,28.096457
1606346844,52.28333333333333,41.0,0.0,71.0,61.0,26.456738,22.981594,31.482363,28.096457
1606346845,52.28472222222222,41.0,0.0,71.0,61.0,26.456738,22.981594,31.482363,28.096457
1606346846,52.28611111111111,42.0,0.0,71.0,61.0,26.323454,22.981594,31.482363,28.096457
1606346847,52.2875,42.0,0.0,71.0,61.0,26.323454,22.981594,31.482363,28.096457
1606346848,52.28888888888889,42.0,0.0,72.0,61.0,26.323454,22.981594,34.23497,28.096457
1606346849,52.290277777777774,42.0,0.0,72.0,61.0,26.323454,22.981594,34.23497,28.096457
1606346850,52.291666666666664,43.0,0.0,72.0,60.0,26.323454,22.981594,34.23497,31.40382
1606346851,52.293055555555554,43.0,0.0,72.0,60.0,26.323454,22.981594,34.23497,31.40382
1606346852,52.294444444444444,43.0,0.0,73.0,60.0,26.323454,22.981594,46.70559,31.40382
1606346853,52.295833333333334,43.0,0.0,72.0,59.0,26.323454,22.981594,34.23497,36.21064
1606346854,52.297222222222224,43.0,0.0,72.0,59.0,26.323454,22.981594,34.23497,36.21064
1606346855,52.298611111111114,43.0,0.0,72.0,59.0,26.323454,22.981594,34.23497,36.21064
1606346856,52.3,43.0,0.0,71.0,59.0,26.323454,22.981594,31.482363,36.21064
1606346857,52.30138888888889,43.0,0.0,71.0,59.0,26.323454,22.981594,31.482363,36.21064
1606346858,52.30277777777778,43.0,0.0,71.0,59.0,26.323454,22.981594,31.482363,36.21064
1606346859,52.30416666666667,43.0,0.0,70.0,59.0,26.323454,22.981594,31.408236,36.21064
1606346860,52.30555555555556,43.0,0.0,70.0,59.0,26.323454,22.981594,31.408236,36.21064
1606346861,52.30694444444445,42.0,0.0,70.0,59.0,26.323454,22.981594,31.408236,36.21064
1606346862,52.30833333333333,42.0,0.0,70.0,60.0,26.323454,22.981594,31.408236,31.40382
1606346863,52.30972222222222,42.0,0.0,70.0,60.0,26.323454,22.981594,31.408236,31.40382
1606346864,52.31111111111111,41.0,0.0,70.0,60.0,26.456738,22.981594,31.408236,31.40382
1606346865,52.3125,41.0,0.0,70.0,61.0,26.456738,22.981594,31.408236,28.096457
1606346866,52.31388888888889,40.0,0.0,70.0,61.0,26.395279,22.981594,31.408236,28.096457
1606346867,52.31527777777778,40.0,0.0,71.0,61.0,26.395279,22.981594,31.482363,28.096457
1606346868,52.31666666666666,40.0,0.0,71.0,62.0,26.395279,22.981594,31.482363,27.903017
1606346869,52.31805555555555,40.0,0.0,71.0,62.0,26.395279,22.981594,31.482363,27.903017
1606346870,52.31944444444444,40.0,0.0,71.0,62.0,26.395279,22.981594,31.482363,27.903017
1606346871,52.32083333333333,40.0,0.0,71.0,63.0,26.395279,22.981594,31.482363,28.915924
1606346872,52.32222222222222,40.0,0.0,71.0,63.0,26.395279,22.981594,31.482363,28.915924
1606346873,52.32361111111111,41.0,0.0,72.0,63.0,26.456738,22.981594,34.23497,28.915924
1606346874,52.325,41.0,0.0,73.0,63.0,26.456738,22.981594,46.70559,28.915924
1606346875,52.326388888888886,41.0,0.0,73.0,63.0,26.456738,22.981594,46.70559,28.915924
1606346876,52.327777777777776,42.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346877,52.329166666666666,42.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346878,52.330555555555556,42.0,0.0,73.0,62.0,26.323454,22.981594,46.70559,27.903017
1606346879,52.331944444444446,42.0,0.0,72.0,62.0,26.323454,22.981594,34.23497,27.903017
1606346880,52.333333333333336,42.0,0.0,72.0,61.0,26.323454,22.981594,34.23497,28.096457
1606346881,52.334722222222226,42.0,0.0,72.0,61.0,26.323454,22.981594,34.23497,28.096457
1606346882,52.33611111111111,42.0,0.0,72.0,61.0,26.323454,22.981594,34.23497,28.096457
1606346883,52.3375,42.0,0.0,71.0,60.0,26.323454,22.981594,31.482363,31.40382
1606346884,52.33888888888889,42.0,0.0,71.0,60.0,26.323454,22.981594,31.482363,31.40382
1606346885,52.34027777777778,41.0,0.0,71.0,59.0,26.456738,22.981594,31.482363,36.21064
1606346886,52.34166666666667,41.0,0.0,71.0,59.0,26.456738,22.981594,31.482363,36.21064
1606346887,52.34305555555556,41.0,0.0,71.0,59.0,26.456738,22.981594,31.482363,36.21064
1606346888,52.34444444444444,41.0,0.0,71.0,59.0,26.456738,22.981594,31.482363,36.21064
1606346889,52.34583333333333,40.0,0.0,72.0,59.0,26.395279,22.981594,34.23497,36.21064
1606346890,52.34722222222222,40.0,0.0,72.0,60.0,26.395279,22.981594,34.23497,31.40382
1606346891,52.34861111111111,40.0,0.0,72.0,60.0,26.395279,22.981594,34.23497,31.40382
1606346892,52.35,40.0,0.0,73.0,60.0,26.395279,22.981594,46.70559,31.40382
1606346893,52.35138888888889,40.0,0.0,73.0,60.0,26.395279,22.981594,46.70559,31.40382
1606346894,52.352777777777774,40.0,0.0,73.0,60.0,26.395279,22.981594,46.70559,31.40382
1606346895,52.354166666666664,40.0,0.0,73.0,61.0,26.395279,22.981594,46.70559,28.096457
1606346896,52.355555555555554,40.0,0.0,73.0,61.0,26.395279,22.981594,46.70559,28.096457
1606346897,52.356944444444444,40.0,0.0,73.0,61.0,26.395279,22.981594,46.70559,28.096457
1606346898,52.358333333333334,40.0,0.0,73.0,62.0,26.395279,22.981594,46.70559,27.903017
1606346899,52.359722222222224,41.0,0.0,73.0,62.0,26.456738,22.981594,46.70559,27.903017
1606346900,52.361111111111114,41.0,0.0,73.0,62.0,26.456738,22.981594,46.70559,27.903017
1606346901,52.3625,41.0,0.0,73.0,62.0,26.456738,22.981594,46.70559,27.903017
1606346902,52.36388888888889,42.0,0.0,73.0,62.0,26.323454,22.981594,46.70559,27.903017
1606346903,52.36527777777778,42.0,0.0,73.0,62.0,26.323454,22.981594,46.70559,27.903017
1606346904,52.36666666666667,42.0,0.0,73.0,62.0,26.323454,22.981594,46.70559,27.903017
1606346905,52.36805555555556,42.0,0.0,73.0,62.0,26.323454,22.981594,46.70559,27.903017
1606346906,52.36944444444445,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346907,52.37083333333333,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346908,52.37222222222222,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346909,52.37361111111111,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346910,52.375,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346911,52.37638888888889,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346912,52.37777777777778,43.0,0.0,73.0,63.0,26.323454,22.981594,46.70559,28.915924
1606346913,52.37916666666666,44.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346914,52.38055555555555,44.0,0.0,72.0,62.0,26.323454,22.981594,34.23497,27.903017
1606346915,52.38194444444444,44.0,0.0,72.0,62.0,26.323454,22.981594,34.23497,27.903017
1606346916,52.38333333333333,43.0,0.0,72.0,62.0,26.323454,22.981594,34.23497,27.903017
1606346917,52.38472222222222,43.0,0.0,72.0,62.0,26.323454,22.981594,34.23497,27.903017
1606346918,52.38611111111111,43.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346919,52.3875,43.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346920,52.388888888888886,42.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346921,52.390277777777776,42.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346922,52.391666666666666,42.0,0.0,72.0,63.0,26.323454,22.981594,34.23497,28.915924
1606346923,52.393055555555556,41.0,0.0,73.0,63.0,26.456738,22.981594,46.70559,28.915924
1606346924,52.394444444444446,41.0,0.0,74.0,63.0,26.456738,22.981594,49.27589,28.915924
