timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606519461,86.40583333333333,105.0,0.0,99.0,70.0,26.88959,22.981594,33.178226,31.408236
1606519462,86.40611111111112,105.0,0.0,99.0,70.0,26.88959,22.981594,33.178226,31.408236
1606519463,86.40638888888888,105.0,0.0,98.0,70.0,26.88959,22.981594,33.77812,31.408236
1606519464,86.40666666666667,105.0,0.0,97.0,70.0,26.88959,22.981594,32.395836,31.408236
1606519465,86.40694444444445,105.0,0.0,97.0,70.0,26.88959,22.981594,32.395836,31.408236
1606519466,86.40722222222222,105.0,0.0,97.0,69.0,26.88959,22.981594,32.395836,31.358171
1606519467,86.4075,105.0,0.0,97.0,69.0,26.88959,22.981594,32.395836,31.358171
1606519468,86.40777777777778,105.0,0.0,97.0,69.0,26.88959,22.981594,32.395836,31.358171
1606519469,86.40805555555555,104.0,0.0,97.0,69.0,30.336529,22.981594,32.395836,31.358171
1606519470,86.40833333333333,103.0,0.0,97.0,69.0,30.336529,22.981594,32.395836,31.358171
1606519471,86.40861111111111,102.0,0.0,97.0,69.0,30.258028,22.981594,32.395836,31.358171
1606519472,86.4088888888889,101.0,0.0,97.0,69.0,32.868076,22.981594,32.395836,31.358171
1606519473,86.40916666666666,100.0,0.0,97.0,69.0,32.803352,22.981594,32.395836,31.358171
1606519474,86.40944444444445,98.0,0.0,97.0,69.0,33.77812,22.981594,32.395836,31.358171
1606519475,86.40972222222223,97.0,0.0,96.0,69.0,32.395836,22.981594,34.92818,31.358171
1606519476,86.41,97.0,0.0,96.0,69.0,32.395836,22.981594,34.92818,31.358171
1606519477,86.41027777777778,96.0,0.0,96.0,69.0,34.92818,22.981594,34.92818,31.358171
1606519478,86.41055555555556,96.0,0.0,96.0,69.0,34.92818,22.981594,34.92818,31.358171
1606519479,86.41083333333333,97.0,0.0,97.0,69.0,32.395836,22.981594,32.395836,31.358171
1606519480,86.41111111111111,97.0,0.0,97.0,69.0,32.395836,22.981594,32.395836,31.358171
1606519481,86.4113888888889,98.0,0.0,98.0,70.0,33.77812,22.981594,33.77812,31.408236
1606519482,86.41166666666666,99.0,0.0,99.0,70.0,33.178226,22.981594,33.178226,31.408236
1606519483,86.41194444444444,99.0,0.0,100.0,70.0,33.178226,22.981594,32.803352,31.408236
1606519484,86.41222222222223,99.0,0.0,100.0,71.0,33.178226,22.981594,32.803352,31.482363
1606519485,86.4125,100.0,0.0,102.0,71.0,32.803352,22.981594,30.258028,31.482363
1606519486,86.41277777777778,100.0,0.0,102.0,71.0,32.803352,22.981594,30.258028,31.482363
1606519487,86.41305555555556,100.0,0.0,105.0,71.0,32.803352,22.981594,26.88959,31.482363
1606519488,86.41333333333333,99.0,0.0,105.0,72.0,33.178226,22.981594,26.88959,34.23497
1606519489,86.41361111111111,99.0,0.0,105.0,72.0,33.178226,22.981594,26.88959,34.23497
1606519490,86.41388888888889,99.0,0.0,105.0,72.0,33.178226,22.981594,26.88959,34.23497
1606519491,86.41416666666667,99.0,0.0,105.0,72.0,33.178226,22.981594,26.88959,34.23497
1606519492,86.41444444444444,99.0,0.0,105.0,72.0,33.178226,22.981594,26.88959,34.23497
1606519493,86.41472222222222,99.0,0.0,104.0,72.0,33.178226,22.981594,30.336529,34.23497
1606519494,86.415,99.0,0.0,103.0,71.0,33.178226,22.981594,30.336529,31.482363
1606519495,86.41527777777777,99.0,0.0,103.0,71.0,33.178226,22.981594,30.336529,31.482363
1606519496,86.41555555555556,100.0,0.0,102.0,71.0,32.803352,22.981594,30.258028,31.482363
1606519497,86.41583333333334,100.0,0.0,100.0,71.0,32.803352,22.981594,32.803352,31.482363
1606519498,86.4161111111111,100.0,0.0,100.0,70.0,32.803352,22.981594,32.803352,31.408236
1606519499,86.41638888888889,102.0,0.0,100.0,70.0,30.258028,22.981594,32.803352,31.408236
1606519500,86.41666666666667,102.0,0.0,98.0,70.0,30.258028,22.981594,33.77812,31.408236
1606519501,86.41694444444444,103.0,0.0,98.0,70.0,30.336529,22.981594,33.77812,31.408236
1606519502,86.41722222222222,103.0,0.0,97.0,69.0,30.336529,22.981594,32.395836,31.358171
1606519503,86.4175,103.0,0.0,97.0,70.0,30.336529,22.981594,32.395836,31.408236
1606519504,86.41777777777777,103.0,0.0,96.0,70.0,30.336529,22.981594,34.92818,31.408236
1606519505,86.41805555555555,104.0,0.0,96.0,70.0,30.336529,22.981594,34.92818,31.408236
1606519506,86.41833333333334,104.0,0.0,96.0,70.0,30.336529,22.981594,34.92818,31.408236
1606519507,86.4186111111111,104.0,0.0,95.0,71.0,30.336529,22.981594,37.290268,31.482363
1606519508,86.41888888888889,104.0,0.0,95.0,71.0,30.336529,22.981594,37.290268,31.482363
1606519509,86.41916666666667,104.0,0.0,95.0,71.0,30.336529,22.981594,37.290268,31.482363
1606519510,86.41944444444445,103.0,0.0,94.0,72.0,30.336529,22.981594,38.46102,34.23497
1606519511,86.41972222222222,103.0,0.0,94.0,71.0,30.336529,22.981594,38.46102,31.482363
1606519512,86.42,103.0,0.0,94.0,71.0,30.336529,22.981594,38.46102,31.482363
1606519513,86.42027777777778,103.0,0.0,94.0,71.0,30.336529,22.981594,38.46102,31.482363
1606519514,86.42055555555555,103.0,0.0,94.0,71.0,30.336529,22.981594,38.46102,31.482363
1606519515,86.42083333333333,103.0,0.0,94.0,70.0,30.336529,22.981594,38.46102,31.408236
1606519516,86.42111111111112,103.0,0.0,94.0,70.0,30.336529,22.981594,38.46102,31.408236
1606519517,86.42138888888888,103.0,0.0,94.0,69.0,30.336529,22.981594,38.46102,31.358171
1606519518,86.42166666666667,103.0,0.0,94.0,69.0,30.336529,22.981594,38.46102,31.358171
1606519519,86.42194444444445,103.0,0.0,94.0,69.0,30.336529,22.981594,38.46102,31.358171
1606519520,86.42222222222222,103.0,0.0,95.0,69.0,30.336529,22.981594,37.290268,31.358171
1606519521,86.4225,103.0,0.0,96.0,69.0,30.336529,22.981594,34.92818,31.358171
1606519522,86.42277777777778,103.0,0.0,96.0,69.0,30.336529,22.981594,34.92818,31.358171
1606519523,86.42305555555555,103.0,0.0,96.0,69.0,30.336529,22.981594,34.92818,31.358171
1606519524,86.42333333333333,102.0,0.0,97.0,69.0,30.258028,22.981594,32.395836,31.358171
1606519525,86.42361111111111,102.0,0.0,97.0,69.0,30.258028,22.981594,32.395836,31.358171
1606519526,86.42388888888888,102.0,0.0,98.0,69.0,30.258028,22.981594,33.77812,31.358171
1606519527,86.42416666666666,102.0,0.0,98.0,69.0,30.258028,22.981594,33.77812,31.358171
1606519528,86.42444444444445,102.0,0.0,99.0,69.0,30.258028,22.981594,33.178226,31.358171
1606519529,86.42472222222223,102.0,0.0,99.0,69.0,30.258028,22.981594,33.178226,31.358171
1606519530,86.425,101.0,0.0,99.0,69.0,32.868076,22.981594,33.178226,31.358171
1606519531,86.42527777777778,101.0,0.0,99.0,69.0,32.868076,22.981594,33.178226,31.358171
1606519532,86.42555555555556,101.0,0.0,100.0,69.0,32.868076,22.981594,32.803352,31.358171
1606519533,86.42583333333333,101.0,0.0,100.0,69.0,32.868076,22.981594,32.803352,31.358171
1606519534,86.42611111111111,101.0,0.0,101.0,69.0,32.868076,22.981594,32.868076,31.358171
1606519535,86.4263888888889,101.0,0.0,101.0,68.0,32.868076,22.981594,32.868076,33.29828
1606519536,86.42666666666666,101.0,0.0,101.0,68.0,32.868076,22.981594,32.868076,33.29828
1606519537,86.42694444444444,102.0,0.0,102.0,67.0,30.258028,22.981594,30.258028,34.567738
1606519538,86.42722222222223,102.0,0.0,102.0,67.0,30.258028,22.981594,30.258028,34.567738
1606519539,86.4275,103.0,0.0,102.0,67.0,30.336529,22.981594,30.258028,34.567738
1606519540,86.42777777777778,103.0,0.0,103.0,67.0,30.336529,22.981594,30.336529,34.567738
1606519541,86.42805555555556,104.0,0.0,103.0,66.0,30.336529,22.981594,30.336529,33.878223
1606519542,86.42833333333333,104.0,0.0,103.0,66.0,30.336529,22.981594,30.336529,33.878223
1606519543,86.42861111111111,104.77777777777776,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519544,86.42888888888889,105.55555555555556,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519545,86.42916666666666,106.33333333333331,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519546,86.42944444444444,107.11111111111111,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519547,86.42972222222222,107.88888888888889,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519548,86.43,108.66666666666669,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519549,86.43027777777777,109.44444444444444,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1606519550,86.43055555555556,110.22222222222224,0.0,103.0,66.0,29.609634,22.981594,30.336529,33.878223
1606519551,86.43083333333334,111.0,0.0,103.0,66.0,29.609634,22.981594,30.336529,33.878223
1606519552,86.43111111111111,112.0,0.0,102.0,66.0,29.609634,22.981594,30.258028,33.878223
1606519553,86.43138888888889,112.0,0.0,101.0,66.0,29.609634,22.981594,32.868076,33.878223
1606519554,86.43166666666667,112.0,0.0,101.0,66.0,29.609634,22.981594,32.868076,33.878223
1606519555,86.43194444444444,112.0,0.0,95.0,67.0,29.609634,22.981594,37.290268,34.567738
1606519556,86.43222222222222,112.0,0.0,96.0,67.0,29.609634,22.981594,34.92818,34.567738
1606519557,86.4325,111.0,0.0,96.0,67.0,29.609634,22.981594,34.92818,34.567738
1606519558,86.43277777777777,110.0,0.0,96.0,68.0,29.609634,22.981594,34.92818,33.29828
1606519559,86.43305555555555,110.0,0.0,96.0,69.0,29.609634,22.981594,34.92818,31.358171
1606519560,86.43333333333334,110.0,0.0,96.0,69.0,29.609634,22.981594,34.92818,31.358171
1606519561,86.4336111111111,109.0,0.0,97.0,69.0,26.88959,22.981594,32.395836,31.358171
1606519562,86.43388888888889,108.0,0.0,97.0,69.0,26.88959,22.981594,32.395836,31.358171
1606519563,86.43416666666667,108.0,0.0,97.0,70.0,26.88959,22.981594,32.395836,31.408236
1606519564,86.43444444444444,108.0,0.0,97.0,70.0,26.88959,22.981594,32.395836,31.408236
1606519565,86.43472222222222,107.0,0.0,97.0,68.0,26.88959,22.981594,32.395836,33.29828
1606519566,86.435,107.0,0.0,97.0,66.0,26.88959,22.981594,32.395836,33.878223
1606519567,86.43527777777778,107.0,0.0,98.0,66.0,26.88959,22.981594,33.77812,33.878223
1606519568,86.43555555555555,108.0,0.0,98.0,60.0,26.88959,22.981594,33.77812,31.40382
1606519569,86.43583333333333,109.0,0.0,98.0,56.0,26.88959,22.981594,33.77812,38.682278
1606519570,86.43611111111112,109.0,0.0,98.0,52.0,26.88959,22.981594,33.77812,35.129272
1606519571,86.43638888888889,109.0,0.0,99.0,46.0,26.88959,22.981594,33.178226,27.089106
1606519572,86.43666666666667,110.0,0.0,99.0,46.0,29.609634,22.981594,33.178226,27.089106
1606519573,86.43694444444445,110.0,0.0,99.0,34.0,29.609634,22.981594,33.178226,27.031782
1606519574,86.43722222222222,110.0,0.0,99.0,27.0,29.609634,22.981594,33.178226,22.981594
1606519575,86.4375,109.0,0.0,99.0,22.0,26.88959,22.981594,33.178226,22.981594
1606519576,86.43777777777778,109.0,0.0,99.0,17.0,26.88959,22.981594,33.178226,22.981594
1606519577,86.43805555555555,109.0,0.0,99.0,12.0,26.88959,22.981594,33.178226,22.981594
1606519578,86.43833333333333,106.0,0.0,99.0,12.0,26.88959,22.981594,33.178226,22.981594
1606519579,86.43861111111111,104.0,0.0,99.0,6.0,30.336529,22.981594,33.178226,22.981594
1606519580,86.43888888888888,102.0,0.0,99.0,3.0,30.258028,22.981594,33.178226,22.981594
1606519581,86.43916666666667,100.0,0.0,99.0,2.0,32.803352,22.981594,33.178226,22.981594
1606519582,86.43944444444445,100.0,0.0,99.0,2.0,32.803352,22.981594,33.178226,22.981594
1606519583,86.43972222222222,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606519584,86.44,94.0,0.0,98.0,0.0,38.46102,22.981594,33.77812,22.981594
1606519585,86.44027777777778,92.0,0.0,98.0,0.0,42.12417,22.981594,33.77812,22.981594
1606519586,86.44055555555556,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606519587,86.44083333333333,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606519588,86.44111111111111,89.0,0.0,98.0,0.0,42.592102,22.981594,33.77812,22.981594
1606519589,86.4413888888889,89.0,0.0,98.0,0.0,42.592102,22.981594,33.77812,22.981594
1606519590,86.44166666666666,89.0,0.0,98.0,0.0,42.592102,22.981594,33.77812,22.981594
1606519591,86.44194444444445,88.0,0.0,98.0,0.0,42.23851,22.981594,33.77812,22.981594
1606519592,86.44222222222223,88.0,0.0,98.0,0.0,42.23851,22.981594,33.77812,22.981594
1606519593,86.4425,88.0,0.0,98.0,0.0,42.23851,22.981594,33.77812,22.981594
1606519594,86.44277777777778,89.0,0.0,98.0,0.0,42.592102,22.981594,33.77812,22.981594
1606519595,86.44305555555556,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606519596,86.44333333333333,91.0,0.0,97.0,0.0,41.819576,22.981594,32.395836,22.981594
1606519597,86.44361111111111,91.0,0.0,97.0,0.0,41.819576,22.981594,32.395836,22.981594
1606519598,86.44388888888889,91.0,0.0,96.0,0.0,41.819576,22.981594,34.92818,22.981594
1606519599,86.44416666666666,92.0,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606519600,86.44444444444444,92.0,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606519601,86.44472222222223,92.0,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606519602,86.445,93.0,0.0,95.0,0.0,39.848488,22.981594,37.290268,22.981594
1606519603,86.44527777777778,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606519604,86.44555555555556,93.0,0.0,93.0,0.0,39.848488,22.981594,39.848488,22.981594
1606519605,86.44583333333334,92.0,0.0,93.0,0.0,42.12417,22.981594,39.848488,22.981594
1606519606,86.44611111111111,92.0,0.0,93.0,0.0,42.12417,22.981594,39.848488,22.981594
1606519607,86.44638888888889,92.0,0.0,92.0,0.0,42.12417,22.981594,42.12417,22.981594
1606519608,86.44666666666667,92.0,0.0,92.0,0.0,42.12417,22.981594,42.12417,22.981594
1606519609,86.44694444444444,91.0,0.0,92.0,0.0,41.819576,22.981594,42.12417,22.981594
1606519610,86.44722222222222,91.0,0.0,92.0,0.0,41.819576,22.981594,42.12417,22.981594
1606519611,86.4475,91.0,0.0,93.0,0.0,41.819576,22.981594,39.848488,22.981594
1606519612,86.44777777777777,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606519613,86.44805555555556,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606519614,86.44833333333334,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606519615,86.4486111111111,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606519616,86.44888888888889,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606519617,86.44916666666667,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606519618,86.44944444444444,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606519619,86.44972222222222,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606519620,86.45,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606519621,86.45027777777777,93.0,0.0,95.0,0.0,39.848488,22.981594,37.290268,22.981594
1606519622,86.45055555555555,93.0,0.0,95.0,0.0,39.848488,22.981594,37.290268,22.981594
1606519623,86.45083333333334,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519624,86.45111111111112,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519625,86.45138888888889,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519626,86.45166666666667,94.0,0.0,92.0,0.0,38.46102,22.981594,42.12417,22.981594
1606519627,86.45194444444445,94.0,0.0,92.0,0.0,38.46102,22.981594,42.12417,22.981594
1606519628,86.45222222222222,94.0,0.0,92.0,0.0,38.46102,22.981594,42.12417,22.981594
1606519629,86.4525,95.0,0.0,92.0,0.0,37.290268,22.981594,42.12417,22.981594
1606519630,86.45277777777778,95.0,0.0,92.0,0.0,37.290268,22.981594,42.12417,22.981594
1606519631,86.45305555555555,95.0,0.0,92.0,0.0,37.290268,22.981594,42.12417,22.981594
1606519632,86.45333333333333,95.0,0.0,92.0,0.0,37.290268,22.981594,42.12417,22.981594
1606519633,86.45361111111112,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519634,86.45388888888888,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519635,86.45416666666667,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519636,86.45444444444445,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519637,86.45472222222222,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519638,86.455,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606519639,86.45527777777778,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606519640,86.45555555555555,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606519641,86.45583333333333,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606519642,86.45611111111111,93.0,0.0,93.0,0.0,39.848488,22.981594,39.848488,22.981594
1606519643,86.4563888888889,93.0,0.0,93.0,0.0,39.848488,22.981594,39.848488,22.981594
1606519644,86.45666666666666,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519645,86.45694444444445,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519646,86.45722222222223,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519647,86.4575,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519648,86.45777777777778,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519649,86.45805555555556,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519650,86.45833333333333,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606519651,86.45861111111111,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519652,86.4588888888889,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519653,86.45916666666666,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519654,86.45944444444444,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519655,86.45972222222223,94.0,0.0,94.0,0.0,38.46102,22.981594,38.46102,22.981594
1606519656,86.46,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606519657,86.46027777777778,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606519658,86.46055555555556,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606519659,86.46083333333333,96.0,0.0,93.0,0.0,34.92818,22.981594,39.848488,22.981594
1606519660,86.46111111111111,96.0,0.0,93.0,0.0,34.92818,22.981594,39.848488,22.981594
1606519661,86.46138888888889,97.0,0.0,93.0,0.0,32.395836,22.981594,39.848488,22.981594
1606519662,86.46166666666667,97.0,0.0,92.0,0.0,32.395836,22.981594,42.12417,22.981594
1606519663,86.46194444444444,98.0,0.0,91.0,0.0,33.77812,22.981594,41.819576,22.981594
1606519664,86.46222222222222,98.0,0.0,90.0,0.0,33.77812,22.981594,43.18103,22.981594
1606519665,86.4625,99.0,0.0,90.0,0.0,33.178226,22.981594,43.18103,22.981594
1606519666,86.46277777777777,99.0,0.0,90.0,0.0,33.178226,22.981594,43.18103,22.981594
1606519667,86.46305555555556,99.0,0.0,89.0,0.0,33.178226,22.981594,42.592102,22.981594
1606519668,86.46333333333334,99.0,0.0,88.0,0.0,33.178226,22.981594,42.23851,22.981594
1606519669,86.4636111111111,99.0,0.0,88.0,0.0,33.178226,22.981594,42.23851,22.981594
1606519670,86.46388888888889,98.0,0.0,88.0,0.0,33.77812,22.981594,42.23851,22.981594
1606519671,86.46416666666667,98.0,0.0,88.0,0.0,33.77812,22.981594,42.23851,22.981594
1606519672,86.46444444444444,98.0,0.0,88.0,0.0,33.77812,22.981594,42.23851,22.981594
1606519673,86.46472222222222,98.0,0.0,88.0,0.0,33.77812,22.981594,42.23851,22.981594
1606519674,86.465,97.0,0.0,89.0,0.0,32.395836,22.981594,42.592102,22.981594
1606519675,86.46527777777777,97.0,0.0,89.0,0.0,32.395836,22.981594,42.592102,22.981594
1606519676,86.46555555555555,97.0,0.0,89.0,0.0,32.395836,22.981594,42.592102,22.981594
1606519677,86.46583333333334,98.0,0.0,91.0,0.0,33.77812,22.981594,41.819576,22.981594
1606519678,86.4661111111111,98.0,0.0,92.0,0.0,33.77812,22.981594,42.12417,22.981594
1606519679,86.46638888888889,99.0,0.0,92.0,0.0,33.178226,22.981594,42.12417,22.981594
1606519680,86.46666666666667,99.0,0.0,93.0,0.0,33.178226,22.981594,39.848488,22.981594
1606519681,86.46694444444445,99.0,0.0,93.0,0.0,33.178226,22.981594,39.848488,22.981594
1606519682,86.46722222222222,100.0,0.0,94.0,0.0,32.803352,22.981594,38.46102,22.981594
1606519683,86.4675,100.0,0.0,94.0,0.0,32.803352,22.981594,38.46102,22.981594
1606519684,86.46777777777778,100.0,0.0,94.0,0.0,32.803352,22.981594,38.46102,22.981594
1606519685,86.46805555555555,100.0,0.0,94.0,0.0,32.803352,22.981594,38.46102,22.981594
1606519686,86.46833333333333,100.0,0.0,94.0,0.0,32.803352,22.981594,38.46102,22.981594
1606519687,86.46861111111112,99.0,0.0,94.0,0.0,33.178226,22.981594,38.46102,22.981594
1606519688,86.46888888888888,99.0,0.0,93.0,1.0,33.178226,22.981594,39.848488,22.981594
1606519689,86.46916666666667,98.0,0.0,93.0,4.0,33.77812,22.981594,39.848488,22.981594
1606519690,86.46944444444445,98.0,0.0,93.0,4.0,33.77812,22.981594,39.848488,22.981594
1606519691,86.46972222222222,97.0,0.0,92.0,10.0,32.395836,22.981594,42.12417,22.981594
1606519692,86.47,97.0,0.0,91.0,13.0,32.395836,22.981594,41.819576,22.981594
1606519693,86.47027777777778,97.0,0.0,91.0,18.0,32.395836,22.981594,41.819576,22.981594
1606519694,86.47055555555555,97.0,0.0,91.0,23.0,32.395836,22.981594,41.819576,22.981594
1606519695,86.47083333333333,97.0,0.0,90.0,29.0,32.395836,22.981594,43.18103,23.059578
1606519696,86.47111111111111,97.0,0.0,90.0,35.0,32.395836,22.981594,43.18103,27.119078
1606519697,86.4713888888889,97.0,0.0,90.0,41.0,32.395836,22.981594,43.18103,26.456738
1606519698,86.47166666666666,98.0,0.0,95.0,47.0,33.77812,22.981594,37.290268,28.653646
1606519699,86.47194444444445,98.0,0.0,95.0,52.0,33.77812,22.981594,37.290268,35.129272
1606519700,86.47222222222223,99.0,0.0,96.0,57.0,33.178226,22.981594,34.92818,40.780357
1606519701,86.4725,99.0,0.0,97.0,60.0,33.178226,22.981594,32.395836,31.40382
1606519702,86.47277777777778,100.0,0.0,97.0,63.0,32.803352,22.981594,32.395836,28.915924
1606519703,86.47305555555556,100.0,0.0,97.0,66.0,32.803352,22.981594,32.395836,33.878223
1606519704,86.47333333333333,100.0,0.0,97.0,67.0,32.803352,22.981594,32.395836,34.567738
1606519705,86.47361111111111,100.0,0.0,97.0,68.0,32.803352,22.981594,32.395836,33.29828
1606519706,86.4738888888889,100.0,0.0,96.0,68.0,32.803352,22.981594,34.92818,33.29828
1606519707,86.47416666666666,100.0,0.0,96.0,69.0,32.803352,22.981594,34.92818,31.358171
1606519708,86.47444444444444,99.0,0.0,96.0,69.0,33.178226,22.981594,34.92818,31.358171
1606519709,86.47472222222223,99.0,0.0,95.0,69.0,33.178226,22.981594,37.290268,31.358171
1606519710,86.475,99.0,0.0,95.0,69.0,33.178226,22.981594,37.290268,31.358171
1606519711,86.47527777777778,98.0,0.0,95.0,69.0,33.77812,22.981594,37.290268,31.358171
1606519712,86.47555555555556,98.0,0.0,95.0,70.0,33.77812,22.981594,37.290268,31.408236
1606519713,86.47583333333333,98.0,0.0,94.0,70.0,33.77812,22.981594,38.46102,31.408236
1606519714,86.47611111111111,98.0,0.0,94.0,71.0,33.77812,22.981594,38.46102,31.482363
1606519715,86.47638888888889,98.0,0.0,94.0,71.0,33.77812,22.981594,38.46102,31.482363
1606519716,86.47666666666667,98.0,0.0,94.0,71.0,33.77812,22.981594,38.46102,31.482363
1606519717,86.47694444444444,98.0,0.0,94.0,71.0,33.77812,22.981594,38.46102,31.482363
1606519718,86.47722222222222,98.0,0.0,95.0,70.0,33.77812,22.981594,37.290268,31.408236
1606519719,86.4775,98.0,0.0,94.0,70.0,33.77812,22.981594,38.46102,31.408236
1606519720,86.47777777777777,98.0,0.0,94.0,70.0,33.77812,22.981594,38.46102,31.408236
1606519721,86.47805555555556,98.0,0.0,94.0,70.0,33.77812,22.981594,38.46102,31.408236
1606519722,86.47833333333334,98.0,0.0,94.0,70.0,33.77812,22.981594,38.46102,31.408236
1606519723,86.4786111111111,99.0,0.0,94.0,70.0,33.178226,22.981594,38.46102,31.408236
