timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604705089,32.2775,55.0,0.0,65.0,39.0,38.32538,22.981594,32.401352,26.336708
1604705090,32.275,55.0,0.0,65.0,39.0,38.32538,22.981594,32.401352,26.336708
1604705091,32.2725,56.0,0.0,66.0,39.0,38.682278,22.981594,33.878223,26.336708
1604705092,32.27,56.21428571428572,0.0,66.0,39.0,38.682278,22.981594,33.878223,26.336708
1604705093,32.2675,56.42857142857143,0.0,66.0,39.0,40.406254,22.981594,33.878223,26.336708
1604705094,32.265,56.642857142857146,0.0,66.0,39.0,40.831562,22.981594,33.878223,26.336708
1604705095,32.2625,56.85714285714285,0.0,66.0,39.0,40.780357,22.981594,33.878223,26.336708
1604705096,32.26,57.07142857142857,0.0,66.0,39.0,40.780357,22.981594,33.878223,26.336708
1604705097,32.2575,57.285714285714285,0.0,66.0,39.0,40.288803,22.981594,33.878223,26.336708
1604705098,32.255,57.5,0.0,66.0,39.0,40.19874,22.981594,33.878223,26.336708
1604705099,32.2525,57.71428571428572,0.0,66.0,39.0,40.19874,22.981594,33.878223,26.336708
1604705100,32.25,57.92857142857143,0.0,66.0,39.0,40.12286,22.981594,33.878223,26.336708
1604705101,32.2475,58.142857142857146,0.0,66.0,39.0,39.408497,22.981594,33.878223,26.336708
1604705102,32.245,58.35714285714285,0.0,66.0,39.0,38.804413,22.981594,33.878223,26.336708
1604705103,32.2425,58.57142857142857,0.0,66.0,39.0,37.885704,22.981594,33.878223,26.336708
1604705104,32.24,58.785714285714285,0.0,66.0,39.0,37.059143,22.981594,33.878223,26.336708
1604705105,32.2375,59.0,0.0,66.0,39.0,36.21064,22.981594,33.878223,26.336708
1604705106,32.235,59.0,0.0,66.0,38.0,36.21064,22.981594,33.878223,27.077538
1604705107,32.2325,59.0,0.0,66.0,38.0,36.21064,22.981594,33.878223,27.077538
1604705108,32.230000000000004,59.0,0.0,65.0,38.0,36.21064,22.981594,32.401352,27.077538
1604705109,32.2275,59.0,0.0,65.0,38.0,36.21064,22.981594,32.401352,27.077538
1604705110,32.225,59.0,0.0,64.0,38.0,36.21064,22.981594,30.629454,27.077538
1604705111,32.2225,59.0,0.0,64.0,38.0,36.21064,22.981594,30.629454,27.077538
1604705112,32.22,59.0,0.0,63.0,38.0,36.21064,22.981594,28.915924,27.077538
1604705113,32.2175,60.0,0.0,62.0,38.0,31.40382,22.981594,27.903017,27.077538
1604705114,32.215,60.0,0.0,62.0,38.0,31.40382,22.981594,27.903017,27.077538
1604705115,32.2125,61.0,0.0,61.0,38.0,28.096457,22.981594,28.096457,27.077538
1604705116,32.21,61.0,0.0,61.0,38.0,28.096457,22.981594,28.096457,27.077538
1604705117,32.2075,61.0,0.0,60.0,38.0,28.096457,22.981594,31.40382,27.077538
1604705118,32.205,61.0,0.0,60.0,37.0,28.096457,22.981594,31.40382,27.077538
1604705119,32.2025,60.0,0.0,61.0,37.0,31.40382,22.981594,28.096457,27.077538
1604705120,32.2,60.0,0.0,61.0,37.0,31.40382,22.981594,28.096457,27.077538
1604705121,32.1975,60.0,0.0,61.0,36.0,31.40382,22.981594,28.096457,27.077538
1604705122,32.195,60.0,0.0,62.0,36.0,31.40382,22.981594,27.903017,27.077538
1604705123,32.1925,59.0,0.0,62.0,36.0,36.21064,22.981594,27.903017,27.077538
1604705124,32.19,59.0,0.0,62.0,36.0,36.21064,22.981594,27.903017,27.077538
1604705125,32.1875,59.0,0.0,63.0,36.0,36.21064,22.981594,28.915924,27.077538
1604705126,32.185,58.0,0.0,63.0,36.0,39.408497,22.981594,28.915924,27.077538
1604705127,32.1825,59.0,0.0,63.0,36.0,36.21064,22.981594,28.915924,27.077538
1604705128,32.18,59.0,0.0,63.0,36.0,36.21064,22.981594,28.915924,27.077538
1604705129,32.1775,59.0,0.0,62.0,37.0,36.21064,22.981594,27.903017,27.077538
1604705130,32.175,60.0,0.0,61.0,37.0,31.40382,22.981594,28.096457,27.077538
1604705131,32.1725,60.0,0.0,61.0,38.0,31.40382,22.981594,28.096457,27.077538
1604705132,32.17,61.0,0.0,60.0,38.0,28.096457,22.981594,31.40382,27.077538
1604705133,32.167500000000004,61.0,0.0,59.0,38.0,28.096457,22.981594,36.21064,27.077538
1604705134,32.165,62.0,0.0,59.0,39.0,27.903017,22.981594,36.21064,26.336708
1604705135,32.1625,63.0,0.0,59.0,40.0,28.915924,22.981594,36.21064,26.395279
1604705136,32.16,63.0,0.0,59.0,40.0,28.915924,22.981594,36.21064,26.395279
1604705137,32.1575,63.0,0.0,60.0,40.0,28.915924,22.981594,31.40382,26.395279
1604705138,32.155,63.0,0.0,60.0,40.0,28.915924,22.981594,31.40382,26.395279
1604705139,32.1525,64.0,0.0,61.0,41.0,30.629454,22.981594,28.096457,26.456738
1604705140,32.15,63.0,0.0,62.0,41.0,28.915924,22.981594,27.903017,26.456738
1604705141,32.1475,63.0,0.0,62.0,41.0,28.915924,22.981594,27.903017,26.456738
1604705142,32.145,63.0,0.0,62.333333333333336,40.66666666666666,28.915924,22.981594,27.601814,26.438225
1604705143,32.1425,63.0,0.0,62.66666666666666,40.333333333333336,28.915924,22.981594,27.601814,26.438225
1604705144,32.14,63.0,0.0,63.0,40.0,28.915924,22.981594,28.915924,26.395279
1604705145,32.1375,63.0,0.0,64.0,40.0,28.915924,22.981594,30.629454,26.395279
1604705146,32.135,63.0,0.0,64.0,40.0,28.915924,22.981594,30.629454,26.395279
1604705147,32.1325,63.0,0.0,64.0,40.0,28.915924,22.981594,30.629454,26.395279
1604705148,32.13,63.0,0.0,64.0,40.0,28.915924,22.981594,30.629454,26.395279
1604705149,32.1275,64.0,0.0,64.0,40.0,30.629454,22.981594,30.629454,26.395279
1604705150,32.125,64.0,0.0,64.0,40.0,30.629454,22.981594,30.629454,26.395279
1604705151,32.1225,64.0,0.0,63.0,40.0,30.629454,22.981594,28.915924,26.395279
1604705152,32.12,66.0,0.0,63.0,40.0,33.878223,22.981594,28.915924,26.395279
1604705153,32.1175,66.0,0.0,63.0,40.0,33.878223,22.981594,28.915924,26.395279
1604705154,32.115,67.0,0.0,63.0,40.0,34.567738,22.981594,28.915924,26.395279
1604705155,32.1125,67.0,0.0,62.0,40.0,34.567738,22.981594,27.903017,26.395279
1604705156,32.11,67.0,0.0,62.0,40.0,34.567738,22.981594,27.903017,26.395279
1604705157,32.1075,67.0,0.0,61.0,40.0,34.567738,22.981594,28.096457,26.395279
1604705158,32.105000000000004,67.0,0.0,61.0,40.0,34.567738,22.981594,28.096457,26.395279
1604705159,32.1025,66.0,0.0,61.0,40.0,33.878223,22.981594,28.096457,26.395279
1604705160,32.1,66.0,0.0,61.0,40.0,33.878223,22.981594,28.096457,26.395279
1604705161,32.0975,65.0,0.0,61.0,40.0,32.401352,22.981594,28.096457,26.395279
1604705162,32.095,65.0,0.0,61.0,40.0,32.401352,22.981594,28.096457,26.395279
1604705163,32.0925,63.0,0.0,61.0,40.0,28.915924,22.981594,28.096457,26.395279
1604705164,32.09,63.0,0.0,61.0,40.0,28.915924,22.981594,28.096457,26.395279
1604705165,32.0875,61.0,0.0,61.0,40.0,28.096457,22.981594,28.096457,26.395279
1604705166,32.085,61.0,0.0,62.0,41.0,28.096457,22.981594,27.903017,26.456738
1604705167,32.0825,60.0,0.0,62.0,41.0,31.40382,22.981594,27.903017,26.456738
1604705168,32.08,60.0,0.0,62.0,41.0,31.40382,22.981594,27.903017,26.456738
1604705169,32.0775,59.0,0.0,62.0,40.0,36.21064,22.981594,27.903017,26.395279
1604705170,32.075,59.0,0.0,62.0,40.0,36.21064,22.981594,27.903017,26.395279
1604705171,32.0725,58.0,0.0,63.0,40.0,39.408497,22.981594,28.915924,26.395279
1604705172,32.07,57.0,0.0,63.0,40.0,40.780357,22.981594,28.915924,26.395279
1604705173,32.0675,57.0,0.0,65.0,39.0,40.780357,22.981594,32.401352,26.336708
1604705174,32.065,57.0,0.0,65.0,39.0,40.780357,22.981594,32.401352,26.336708
1604705175,32.0625,57.0,0.0,66.0,39.0,40.780357,22.981594,33.878223,26.336708
1604705176,32.06,56.0,0.0,67.0,39.0,38.682278,22.981594,34.567738,26.336708
1604705177,32.0575,56.0,0.0,67.0,38.0,38.682278,22.981594,34.567738,27.077538
1604705178,32.055,56.0,0.0,67.0,38.0,38.682278,22.981594,34.567738,27.077538
1604705179,32.0525,56.0,0.0,67.0,38.0,38.682278,22.981594,34.567738,27.077538
1604705180,32.05,55.0,0.0,67.0,39.0,38.32538,22.981594,34.567738,26.336708
1604705181,32.0475,55.0,0.0,67.0,39.0,38.32538,22.981594,34.567738,26.336708
1604705182,32.045,55.0,0.0,66.0,39.0,38.32538,22.981594,33.878223,26.336708
1604705183,32.042500000000004,55.0,0.0,66.0,38.0,38.32538,22.981594,33.878223,27.077538
1604705184,32.04,55.0,0.0,65.0,38.0,38.32538,22.981594,32.401352,27.077538
1604705185,32.0375,55.0,0.0,64.0,38.0,38.32538,22.981594,30.629454,27.077538
1604705186,32.035,55.0,0.0,64.0,38.0,38.32538,22.981594,30.629454,27.077538
1604705187,32.0325,55.0,0.0,62.0,38.0,38.32538,22.981594,27.903017,27.077538
1604705188,32.03,55.0,0.0,61.0,38.0,38.32538,22.981594,28.096457,27.077538
1604705189,32.0275,54.0,0.0,60.0,38.0,38.801178,22.981594,31.40382,27.077538
1604705190,32.025,54.0,0.0,59.0,38.0,38.801178,22.981594,36.21064,27.077538
1604705191,32.0225,54.0,0.0,59.0,38.0,38.801178,22.981594,36.21064,27.077538
1604705192,32.02,53.0,0.0,59.0,38.0,37.7738,22.981594,36.21064,27.077538
1604705193,32.0175,53.0,0.0,58.0,38.0,37.7738,22.981594,39.408497,27.077538
1604705194,32.015,53.0,0.0,58.0,38.0,37.7738,22.981594,39.408497,27.077538
1604705195,32.0125,52.0,0.0,58.0,38.0,35.129272,22.981594,39.408497,27.077538
1604705196,32.01,51.0,0.0,58.0,38.0,34.637653,22.981594,39.408497,27.077538
1604705197,32.0075,51.0,0.0,59.0,38.0,34.637653,22.981594,36.21064,27.077538
1604705198,32.005,51.0,0.0,59.0,38.0,34.637653,22.981594,36.21064,27.077538
1604705199,32.0025,52.0,0.0,59.0,38.0,35.129272,22.981594,36.21064,27.077538
1604705200,32.0,52.0,0.0,60.0,38.0,35.129272,22.981594,31.40382,27.077538
1604705201,31.997500000000002,53.0,0.0,61.0,38.0,37.7738,22.981594,28.096457,27.077538
1604705202,31.995,53.0,0.0,61.0,38.0,37.7738,22.981594,28.096457,27.077538
1604705203,31.9925,55.0,0.0,62.0,39.0,38.32538,22.981594,27.903017,26.336708
1604705204,31.990000000000002,57.0,0.0,63.0,39.0,40.780357,22.981594,28.915924,26.336708
1604705205,31.9875,58.0,0.0,63.0,39.0,39.408497,22.981594,28.915924,26.336708
1604705206,31.985,60.0,0.0,63.0,39.0,31.40382,22.981594,28.915924,26.336708
1604705207,31.9825,61.0,0.0,64.0,38.0,28.096457,22.981594,30.629454,27.077538
1604705208,31.98,62.0,0.0,64.0,38.0,27.903017,22.981594,30.629454,27.077538
1604705209,31.9775,62.0,0.0,64.0,38.0,27.903017,22.981594,30.629454,27.077538
1604705210,31.975,64.0,0.0,64.0,38.0,30.629454,22.981594,30.629454,27.077538
1604705211,31.9725,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705212,31.97,65.0,0.0,59.0,37.0,32.401352,22.981594,36.21064,27.077538
1604705213,31.9675,65.0,0.0,59.0,36.0,32.401352,22.981594,36.21064,27.077538
1604705214,31.965,65.0,0.0,58.0,36.0,32.401352,22.981594,39.408497,27.077538
1604705215,31.9625,65.0,0.0,58.0,36.0,32.401352,22.981594,39.408497,27.077538
1604705216,31.96,65.0,0.0,58.0,36.0,32.401352,22.981594,39.408497,27.077538
1604705217,31.9575,65.0,0.0,58.0,36.0,32.401352,22.981594,39.408497,27.077538
1604705218,31.955,65.0,0.0,58.0,36.0,32.401352,22.981594,39.408497,27.077538
1604705219,31.9525,65.0,0.0,58.0,35.0,32.401352,22.981594,39.408497,27.119078
1604705220,31.95,65.0,0.0,58.0,35.0,32.401352,22.981594,39.408497,27.119078
1604705221,31.9475,65.0,0.0,59.0,35.0,32.401352,22.981594,36.21064,27.119078
1604705222,31.945,65.0,0.0,59.0,35.0,32.401352,22.981594,36.21064,27.119078
1604705223,31.9425,65.0,0.0,59.0,35.0,32.401352,22.981594,36.21064,27.119078
1604705224,31.94,65.0,0.0,59.0,35.0,32.401352,22.981594,36.21064,27.119078
1604705225,31.9375,65.0,0.0,60.0,35.0,32.401352,22.981594,31.40382,27.119078
1604705226,31.935000000000002,65.0,0.0,60.0,35.0,32.401352,22.981594,31.40382,27.119078
1604705227,31.9325,65.0,0.0,60.0,35.0,32.401352,22.981594,31.40382,27.119078
1604705228,31.93,65.0,0.0,61.0,35.0,32.401352,22.981594,28.096457,27.119078
1604705229,31.927500000000002,65.0,0.0,62.0,35.0,32.401352,22.981594,27.903017,27.119078
1604705230,31.925,65.0,0.0,62.0,35.0,32.401352,22.981594,27.903017,27.119078
1604705231,31.9225,64.0,0.0,63.0,35.0,30.629454,22.981594,28.915924,27.119078
1604705232,31.92,64.0,0.0,63.0,35.0,30.629454,22.981594,28.915924,27.119078
1604705233,31.9175,65.0,0.0,64.0,35.0,32.401352,22.981594,30.629454,27.119078
1604705234,31.915,65.0,0.0,64.0,36.0,32.401352,22.981594,30.629454,27.077538
1604705235,31.9125,65.0,0.0,64.0,36.0,32.401352,22.981594,30.629454,27.077538
1604705236,31.91,65.0,0.0,64.0,36.0,32.401352,22.981594,30.629454,27.077538
1604705237,31.9075,65.0,0.0,64.0,36.0,32.401352,22.981594,30.629454,27.077538
1604705238,31.905,65.0,0.0,64.0,36.0,32.401352,22.981594,30.629454,27.077538
1604705239,31.9025,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705240,31.9,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705241,31.8975,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705242,31.895,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705243,31.8925,65.0,0.0,64.0,37.0,32.401352,22.981594,30.629454,27.077538
1604705244,31.89,64.0,0.0,63.0,37.0,30.629454,22.981594,28.915924,27.077538
1604705245,31.8875,64.0,0.0,63.0,37.0,30.629454,22.981594,28.915924,27.077538
1604705246,31.885,64.0,0.0,63.0,37.0,30.629454,22.981594,28.915924,27.077538
1604705247,31.8825,63.0,0.0,62.0,37.0,28.915924,22.981594,27.903017,27.077538
1604705248,31.88,63.0,0.0,61.0,36.0,28.915924,22.981594,28.096457,27.077538
1604705249,31.8775,62.0,0.0,60.0,36.0,27.903017,22.981594,31.40382,27.077538
1604705250,31.875,62.0,0.0,59.0,36.0,27.903017,22.981594,36.21064,27.077538
1604705251,31.872500000000002,61.0,0.0,59.0,36.0,28.096457,22.981594,36.21064,27.077538
1604705252,31.87,60.0,0.0,58.0,35.0,31.40382,22.981594,39.408497,27.119078
1604705253,31.8675,60.0,0.0,57.0,35.0,31.40382,22.981594,40.780357,27.119078
1604705254,31.865000000000002,59.0,0.0,57.0,35.0,36.21064,22.981594,40.780357,27.119078
1604705255,31.8625,59.0,0.0,56.0,35.0,36.21064,22.981594,38.682278,27.119078
1604705256,31.86,59.0,0.0,56.0,35.0,36.21064,22.981594,38.682278,27.119078
1604705257,31.8575,59.0,0.0,56.0,35.0,36.21064,22.981594,38.682278,27.119078
1604705258,31.855,59.0,0.0,57.0,35.0,36.21064,22.981594,40.780357,27.119078
1604705259,31.8525,59.0,0.0,57.0,35.0,36.21064,22.981594,40.780357,27.119078
1604705260,31.85,59.0,0.0,57.0,34.0,36.21064,22.981594,40.780357,27.031782
1604705261,31.8475,58.0,0.0,58.0,34.0,39.408497,22.981594,39.408497,27.031782
1604705262,31.845,59.0,0.0,58.0,34.0,36.21064,22.981594,39.408497,27.031782
1604705263,31.8425,59.0,0.0,59.0,34.0,36.21064,22.981594,36.21064,27.031782
1604705264,31.84,59.0,0.0,60.0,34.0,36.21064,22.981594,31.40382,27.031782
1604705265,31.8375,60.0,0.0,60.0,34.0,31.40382,22.981594,31.40382,27.031782
1604705266,31.835,60.0,0.0,60.0,35.0,31.40382,22.981594,31.40382,27.119078
1604705267,31.8325,60.0,0.0,61.0,35.0,31.40382,22.981594,28.096457,27.119078
1604705268,31.83,60.0,0.0,61.0,35.0,31.40382,22.981594,28.096457,27.119078
1604705269,31.8275,60.0,0.0,62.0,36.0,31.40382,22.981594,27.903017,27.077538
1604705270,31.825,60.0,0.0,62.0,36.0,31.40382,22.981594,27.903017,27.077538
1604705271,31.8225,61.0,0.0,62.0,36.0,28.096457,22.981594,27.903017,27.077538
1604705272,31.82,61.0,0.0,62.0,37.0,28.096457,22.981594,27.903017,27.077538
1604705273,31.8175,61.0,0.0,62.0,38.0,28.096457,22.981594,27.903017,27.077538
1604705274,31.815,60.0,0.0,61.0,38.0,31.40382,22.981594,28.096457,27.077538
1604705275,31.8125,60.0,0.0,61.0,38.0,31.40382,22.981594,28.096457,27.077538
1604705276,31.810000000000002,59.0,0.0,61.0,38.0,36.21064,22.981594,28.096457,27.077538
1604705277,31.8075,59.0,0.0,61.0,38.0,36.21064,22.981594,28.096457,27.077538
1604705278,31.805,59.0,0.0,60.0,38.0,36.21064,22.981594,31.40382,27.077538
1604705279,31.802500000000002,59.0,0.0,60.0,38.0,36.21064,22.981594,31.40382,27.077538
1604705280,31.8,59.0,0.0,60.0,38.0,36.21064,22.981594,31.40382,27.077538
1604705281,31.7975,58.0,0.0,60.0,37.0,39.408497,22.981594,31.40382,27.077538
1604705282,31.795,58.0,0.0,61.0,37.0,39.408497,22.981594,28.096457,27.077538
1604705283,31.7925,58.0,0.0,61.0,36.0,39.408497,22.981594,28.096457,27.077538
1604705284,31.79,57.0,0.0,61.0,36.0,40.780357,22.981594,28.096457,27.077538
1604705285,31.7875,57.0,0.0,61.0,35.0,40.780357,22.981594,28.096457,27.119078
1604705286,31.785,56.0,0.0,61.0,35.0,38.682278,22.981594,28.096457,27.119078
1604705287,31.7825,56.0,0.0,61.0,34.0,38.682278,22.981594,28.096457,27.031782
1604705288,31.78,55.0,0.0,61.0,34.0,38.32538,22.981594,28.096457,27.031782
1604705289,31.7775,55.0,0.0,61.0,34.0,38.32538,22.981594,28.096457,27.031782
1604705290,31.775,55.0,0.0,60.0,33.0,38.32538,22.981594,31.40382,23.652252
1604705291,31.7725,55.0,0.0,60.0,33.0,38.32538,22.981594,31.40382,23.652252
1604705292,31.77,55.0,0.0,59.0,33.0,38.32538,22.981594,36.21064,23.652252
1604705293,31.7675,55.0,0.0,58.0,34.0,38.32538,22.981594,39.408497,27.031782
1604705294,31.765,56.0,0.0,58.0,34.0,38.682278,22.981594,39.408497,27.031782
1604705295,31.7625,56.0,0.0,57.0,34.0,38.682278,22.981594,40.780357,27.031782
1604705296,31.76,57.0,0.0,57.0,34.0,40.780357,22.981594,40.780357,27.031782
1604705297,31.7575,58.0,0.0,57.0,35.0,39.408497,22.981594,40.780357,27.119078
1604705298,31.755,59.0,0.0,57.0,35.0,36.21064,22.981594,40.780357,27.119078
1604705299,31.7525,60.0,0.0,57.0,35.0,31.40382,22.981594,40.780357,27.119078
1604705300,31.75,60.0,0.0,57.0,36.0,31.40382,22.981594,40.780357,27.077538
1604705301,31.747500000000002,60.0,0.0,57.0,36.0,31.40382,22.981594,40.780357,27.077538
1604705302,31.745,60.0,0.0,57.0,37.0,31.40382,22.981594,40.780357,27.077538
1604705303,31.7425,60.0,0.0,57.0,37.0,31.40382,22.981594,40.780357,27.077538
1604705304,31.740000000000002,60.0,0.0,57.0,37.0,31.40382,22.981594,40.780357,27.077538
1604705305,31.7375,60.0,0.0,56.0,37.0,31.40382,22.981594,38.682278,27.077538
1604705306,31.735,59.0,0.0,56.0,37.0,36.21064,22.981594,38.682278,27.077538
1604705307,31.7325,59.0,0.0,56.0,37.0,36.21064,22.981594,38.682278,27.077538
1604705308,31.73,59.0,0.0,55.0,37.0,36.21064,22.981594,38.32538,27.077538
1604705309,31.7275,58.0,0.0,55.0,37.0,39.408497,22.981594,38.32538,27.077538
1604705310,31.725,58.0,0.0,55.0,37.0,39.408497,22.981594,38.32538,27.077538
1604705311,31.7225,58.0,0.0,54.0,36.0,39.408497,22.981594,38.801178,27.077538
1604705312,31.72,57.0,0.0,55.0,36.0,40.780357,22.981594,38.32538,27.077538
1604705313,31.7175,57.0,0.0,55.0,36.0,40.780357,22.981594,38.32538,27.077538
1604705314,31.715,57.0,0.0,55.0,36.0,40.780357,22.981594,38.32538,27.077538
1604705315,31.7125,57.0,0.0,56.0,36.0,40.780357,22.981594,38.682278,27.077538
1604705316,31.71,57.0,0.0,56.0,35.0,40.780357,22.981594,38.682278,27.119078
1604705317,31.7075,57.0,0.0,56.0,35.0,40.780357,22.981594,38.682278,27.119078
1604705318,31.705,57.0,0.0,58.0,35.0,40.780357,22.981594,39.408497,27.119078
1604705319,31.7025,57.0,0.0,58.0,35.0,40.780357,22.981594,39.408497,27.119078
1604705320,31.7,58.0,0.0,59.0,35.0,39.408497,22.981594,36.21064,27.119078
1604705321,31.6975,59.0,0.0,59.0,35.0,36.21064,22.981594,36.21064,27.119078
1604705322,31.695,59.0,0.0,59.0,35.0,36.21064,22.981594,36.21064,27.119078
1604705323,31.6925,60.0,0.0,60.0,36.0,31.40382,22.981594,31.40382,27.077538
1604705324,31.69,60.0,0.0,60.0,36.0,31.40382,22.981594,31.40382,27.077538
1604705325,31.6875,61.0,0.0,60.0,36.0,28.096457,22.981594,31.40382,27.077538
1604705326,31.685000000000002,62.0,0.0,60.0,36.0,27.903017,22.981594,31.40382,27.077538
1604705327,31.6825,62.0,0.0,61.0,36.0,27.903017,22.981594,28.096457,27.077538
1604705328,31.68,62.0,0.0,61.0,36.0,27.903017,22.981594,28.096457,27.077538
1604705329,31.677500000000002,62.0,0.0,60.0,36.0,27.903017,22.981594,31.40382,27.077538
1604705330,31.675,62.0,0.0,60.0,36.0,27.903017,22.981594,31.40382,27.077538
1604705331,31.6725,61.0,0.0,60.0,36.0,28.096457,22.981594,31.40382,27.077538
1604705332,31.67,60.0,0.0,60.0,37.0,31.40382,22.981594,31.40382,27.077538
1604705333,31.6675,59.0,0.0,59.0,37.0,36.21064,22.981594,36.21064,27.077538
1604705334,31.665,58.0,0.0,59.0,37.0,39.408497,22.981594,36.21064,27.077538
1604705335,31.6625,57.0,0.0,58.0,37.0,40.780357,22.981594,39.408497,27.077538
1604705336,31.66,56.0,0.0,58.0,37.0,38.682278,22.981594,39.408497,27.077538
1604705337,31.6575,55.0,0.0,58.0,37.0,38.32538,22.981594,39.408497,27.077538
1604705338,31.655,55.0,0.0,58.0,37.0,38.32538,22.981594,39.408497,27.077538
1604705339,31.6525,55.0,0.0,58.0,36.0,38.32538,22.981594,39.408497,27.077538
1604705340,31.65,54.0,0.0,58.0,36.0,38.801178,22.981594,39.408497,27.077538
